n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,6,60001,True,105,False,100,0.8093855115916339,11.0248013259843,0.5861255849298255,0.5825065112038709,0.9571220827713498,1.1389435386459636,0.529817583117075,9.943733909543241e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,115,False,100,0.7091469103301729,5.933375349268317,0.45227095735620965,0.41253788653647067,0.8044027707735824,0.8170687551860671,0.6968682909084396,9.688145530978938e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,3,3001,8,80001,True,107,False,100,0.8801724524683301,8.50167942373082,0.4621593126448711,0.41520050532569996,1.3255627767156213,0.9344583498983348,0.6447693414365077,0.00012084850757533046,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,111,False,100,0.6559094090282889,4.237503751646727,0.5072308283245072,0.47278172535302065,0.9578401888849831,1.045342846242414,0.5922433307727133,9.98859866111013e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,104,False,100,0.7084683836748956,3.6702413177117705,0.5313861554058134,0.4912888687944091,0.8515922430947096,1.137801370013953,0.5284604958739895,0.00011307475836871152,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,23,230001,True,103,False,100,0.8165966900162728,6.1955470270477235,0.5812746584144524,0.5566388589829785,1.1577607658598073,1.194921361459731,0.4913213258237735,0.00015135001054476454,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,108,False,100,0.7129084956264485,3.9990260237827897,0.4144399163671426,0.36067457140382864,0.7817602776488437,0.7652127786193846,0.7208642938456344,0.00013053648687631292,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,118,False,100,0.9286939112788405,4.351108051370829,0.473661076179046,0.4435549147898091,1.055444486851855,1.1845907192731084,0.6016507943651919,8.367220497177628e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,106,False,100,0.7063120434833265,4.009005420841277,0.45118480665557975,0.3954434890736006,0.9692620672535313,0.8068332313952384,0.7370178077973393,0.00011600049485510243,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,117,False,100,0.8082901775150195,6.570037252269685,0.5026564153777313,0.46275651307724097,1.0284070316513754,0.9889826661810288,0.5915735073100292,6.439914654713294e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,3,3001,23,230001,True,117,False,100,0.8165966900162728,8.094352987129241,0.4824532597130833,0.42821214968560695,1.075354599042083,0.9264078902382072,0.7063708636812687,6.0076298246649964e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,6,60001,True,109,False,100,0.8093855115916339,5.694069395773113,0.5019599333534857,0.46753379430972647,0.9593644592920577,0.9325178200557647,0.6650453770036371,9.31675201425537e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,114,False,100,0.706759045057155,5.319074193947017,0.5054346052811651,0.45757283611659744,0.9299257897759728,1.0055702586781645,0.5809468964697115,5.181179000765879e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,111,False,100,0.8056852842090998,4.927554936148226,0.5018807064071948,0.47110249932034226,0.8231889514591638,1.011961650764682,0.54449341129799,6.489142543501468e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,0,1,True,102,False,100,0.7874801841123495,8.098353302106261,0.5420318849914048,0.512215629500739,1.1897063786195963,1.0844012738067879,0.5642275208023402,0.00015575459100893764,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,107,False,100,0.7452670043965292,3.9226255286484957,0.46872455545503117,0.4104993832919433,0.9310293255903066,0.8931129054398138,0.6367061588716048,9.68194858886214e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,24,240001,True,109,False,100,0.706759045057155,6.866308882832527,0.4407610283467937,0.3934420117953326,1.0071546695341724,0.8232614666273201,0.68737972494651,6.740109861425725e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,3,30001,True,99,False,100,0.6915497507999385,8.03340881317854,0.5266360604700878,0.4935467316410077,0.8869025781942464,0.9685801762279242,0.5969459907715423,0.00014057281800854043,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,2,2001,29,290001,True,103,False,100,0.7452670043965292,9.770921846851707,0.5501988873375342,0.512573342878358,0.9760444956024349,1.02334107368227,0.6242578472769601,9.726387926668348e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,101,False,100,0.6915497507999385,3.9817351140081882,0.516585672971907,0.47562378932104854,0.9779714432251454,1.0090071222260653,0.5787573582478915,0.00012634177223669335,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,114,False,100,0.6126444868064727,4.525494906120002,0.5782906894894523,0.5493618901550145,0.9992510639777143,1.0254678958978185,0.6225864742852049,9.857451533591639e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,29,290001,True,106,False,100,0.7452670043965292,5.799918424803764,0.4584147909847984,0.41261430470680577,1.0263578715664454,0.8992858754975174,0.6364870247145201,9.885096439802589e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,114,False,100,0.6691752062240275,6.207832728046924,0.46839218757615414,0.4211738398825742,0.9983175852416241,0.9807937892088512,0.5936948032677651,7.267607289372877e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,100,False,100,0.683631740411011,4.61457211105153,0.5720211404887867,0.5366914310723502,1.0553442905427914,1.122974590485858,0.5683458820828063,0.00017382310155595354,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,109,False,100,0.7874801841123495,5.619182270951569,0.5708683467947749,0.5493907105727064,1.0911158565608843,1.2818420522154292,0.4764488274957774,0.00010911476722363753,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,97,False,100,0.6630287770748282,6.019630592316389,0.5503705437941424,0.5188149149403783,0.9127753568610512,1.1307460948907562,0.5107689246287381,0.00018424534297949497,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,105,False,100,0.7903870479767334,4.304765524808317,0.5372468950939374,0.5114070413973363,0.9818315889919577,1.1197517841899651,0.5517171888806371,0.0001451998716716437,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,109,False,100,0.8937551006265132,7.278273640666157,0.5030869560338188,0.4606583661906671,1.1699336743743163,0.9489055079072181,0.6464898830361439,9.459917831937514e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,101,False,100,0.7763331889308536,3.796798686031252,0.5702783069279009,0.5370046383067245,1.0493196093078974,1.2211094171340648,0.43564221313228585,0.00010556334766468857,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,104,False,100,0.8439014966295417,7.30435047717765,0.5847129326641921,0.5609591359946317,0.9899391916316629,1.1307150598617866,0.5385400951021903,0.00011382249186909714,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,114,False,100,0.7874801841123495,7.196612919215113,0.5869005083466416,0.5634567126002733,0.9444627443919931,1.4227456704015533,0.5470823068112158,0.00010269216900374279,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,0,1,True,107,False,100,0.7874801841123495,4.559099642094225,0.5741879587707712,0.5498131490609869,1.0306256463525234,1.2431497434636838,0.4998073095540592,0.00011098024372249378,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,108,False,100,0.7883433589734543,3.925599819049239,0.5019079699593653,0.45516296394460587,0.8975416669562598,0.9047815975819775,0.663152430595876,0.00010793131636497969,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,26,260001,True,113,False,100,0.6630287770748282,4.668199241161346,0.5600712934957587,0.5540125592518736,1.057144402054076,4.200926746478289,0.5546121031492198,0.00011890388521616156,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,106,False,100,0.8937551006265132,4.7092092600651085,0.5211784052721018,0.48411228454972627,0.9613513700697461,0.8637371880934575,0.7115908190588359,9.785026449405598e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,18,180001,True,107,False,100,0.6126444868064727,7.7397917550988495,0.5558789560087234,0.5302369185954209,0.9985339368336463,1.0977923222507142,0.6179747293036857,0.0001549322852648503,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,106,False,100,0.6691752062240275,3.721697192173451,0.5481290356733819,0.5393787609766453,0.8769480032370738,1.0085267000990474,0.6001019418520726,8.361551821089324e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,112,False,100,0.7452670043965292,7.577924692071974,0.5710876748661091,0.5383732444130959,0.9938598496754554,1.0022709110173893,0.6190317924683024,7.880136993098475e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,100,False,100,0.683631740411011,3.9059978439472616,0.5040171150616163,0.465344948575613,0.9972783381934822,0.9934962897540288,0.5853875447460827,0.00016875586198588133,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,107,False,100,0.8937551006265132,6.425219980068505,0.46632394729052334,0.4204868833129252,1.0336284986647166,0.90624866716998,0.672097837583511,9.501771506546713e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,112,False,100,0.8266030347657147,10.08655715500936,0.4955517352941756,0.45065108514666047,0.9419004856127008,0.9246822542333607,0.651616756770365,8.116088607253291e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,3,3001,27,270001,True,105,False,100,0.8937551006265132,9.382633277680725,0.4969860372200692,0.45327951308659664,1.0208454850607251,0.9860645601858327,0.6267682653802154,9.36811207104433e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,108,False,100,0.8937551006265132,3.8314914759248495,0.5030176819804695,0.4627676836765891,1.0543491588479657,1.0039143459193798,0.581277310778031,9.851496796355433e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,20,200001,True,111,False,100,0.7741864514595171,4.084711891133338,0.47188441016818544,0.4300834753702856,0.80980063715399,0.8013890357450222,0.6989907014337758,8.280921829943853e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,106,False,100,0.7741864514595171,8.07371321786195,0.5453697413267103,0.515071957303017,0.929270049851007,1.1764462069133765,0.41536444351687274,9.755852030119523e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,97,False,100,0.6578821135962195,5.322040135040879,0.5028060066126591,0.45789487823462655,0.9467104375098435,0.8489591174367744,0.7009061951704282,0.00019675328178520441,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,114,False,100,0.8082901775150195,4.266778246033937,0.534984227023182,0.49441736746790416,0.9772949696633528,1.100704308880654,0.49539125131014156,7.257498211776667e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,15,150001,True,112,False,100,0.7063120434833265,7.173872393090278,0.5393311784991036,0.49915588902477737,0.8871689789474196,5.976400532385249,0.5577490625803864,0.00012491910476145548,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,14,140001,True,116,False,100,0.7763331889308536,5.794690679293126,0.4955366776853301,0.4455187439317417,1.0166635787746592,0.8889628333942777,0.6473349326063693,6.806407812089356e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,118,False,100,0.7084683836748956,4.42207190208137,0.5261573780218826,0.494198507474917,0.9751563987740834,1.2391732622926366,0.5761908798732202,8.890854949040257e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,7,70001,True,106,False,100,0.8506095856421603,3.6571563417091966,0.4604491406625362,0.4100821412388336,1.0577867913642545,0.9263075719353392,0.6311179238202487,7.623500232763203e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,21,210001,True,103,False,100,0.683631740411011,8.366989498026669,0.4211671157974216,0.3693121615943888,0.8353460154106793,0.7406107902285081,0.721256086620617,0.0001368704638192214,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,11,110001,True,107,False,100,0.8266030347657147,4.8147867023944855,0.47757054681337635,0.4306906228007201,1.052429916594154,0.8662237522345032,0.6549289995328686,8.606464305947211e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,4,4001,10,100001,True,117,False,100,0.9286939112788405,9.069406594149768,0.5162109248214739,0.474758469792914,0.9295143995633258,1.1613404921866723,0.5354584388765352,6.764222478158866e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,97,False,100,0.7091469103301729,4.4275980070233345,0.5240439197812244,0.4990492443635845,1.0191178523073663,1.0112904639837557,0.5953777329958955,0.00018936239047417924,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,112,False,100,0.8439014966295417,7.027413312345743,0.41681181797065775,0.3814065082338544,0.7196714952704601,0.8129765596401782,0.6872472082220202,6.319053125367305e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,104,False,100,0.8165966900162728,4.486237864941359,0.4421415149424205,0.39647660310996063,0.8539830920868414,0.7974579142360811,0.7003262809852087,0.0001265163448750311,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,110,False,100,0.8056852842090998,5.537570578977466,0.4412974844480617,0.39882253681373087,0.850626120816826,0.8602231512524877,0.6549929911846648,6.326273729834025e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,106,False,100,0.8408624614536835,6.513226272072643,0.431028681351065,0.38571938935350536,0.8516989786734298,0.8195565067105445,0.6930630113344419,0.00011590916531517301,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,5,50001,True,104,False,100,0.7903870479767334,4.077840433921665,0.5266143521981344,0.4908933216753909,0.9554967050696008,0.9448553287019792,0.5882459643026818,0.00014034025521746254,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,101,False,100,0.6126444868064727,3.591926305089146,0.5922165514666966,0.5672583658736322,1.055986983261072,1.202081439362097,0.5431286068689329,0.00017163943479393522,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,105,False,100,0.7763331889308536,3.8108484870754182,0.4999956402501398,0.4566256523259466,0.9757163056820274,1.0680964379661786,0.5577797613936776,9.602804538107757e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,101,False,100,0.7903870479767334,6.93523040600121,0.49796147328661894,0.4561391644263876,0.9319547564779733,0.8714181923372015,0.6696647638932216,0.00015122735784226248,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,106,False,100,0.7874801841123495,4.754886401351541,0.5639993881518941,0.5412456027078338,1.012555572015206,1.413101782088186,0.5236053090139434,0.00014351733113113078,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,105,False,100,0.7063120434833265,5.449777925852686,0.4943582566679975,0.4641917678547968,1.1575747730934425,1.4811340191815394,0.6497945875280072,0.00011515692963538036,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,99,False,100,0.7129084956264485,5.52522247703746,0.5385998782585063,0.5207448004921933,0.8955935545501708,1.0380748798890362,0.6536994100169431,0.00017535202628038787,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,111,False,100,0.8439014966295417,6.250791726168245,0.5463688043141943,0.5102507293254327,0.9338063529534021,1.0403125051001691,0.5940106785953885,8.056354764274203e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,4,40001,True,103,False,100,0.6559094090282889,6.0853548548184335,0.4672718700185239,0.4181712077260475,0.9105559756603006,0.9659041733122196,0.6058410900344586,0.0001185591277999353,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,27,270001,True,108,False,100,0.8937551006265132,3.837752287276089,0.47186979272958113,0.42504403445070343,0.8870909562093016,0.964910490234973,0.5898356120775791,8.872076134153779e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,103,False,100,0.7091469103301729,3.9007314671762288,0.566026771643363,0.5403783878748627,0.9617418856449359,1.033738699463572,0.5900766513696875,0.0001500640075452247,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,102,False,100,0.6578821135962195,5.278492080979049,0.5198227731493266,0.476022369637589,0.8517582417128559,0.9560908743074077,0.6417276087326097,0.00019304343625602732,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,24,240001,True,115,False,100,0.706759045057155,5.268005627673119,0.49535154104777873,0.4564323905591418,1.1397168351628975,1.1188244279343385,0.5613283230417391,5.466956970711696e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,3,30001,True,101,False,100,0.6915497507999385,3.7811874747276306,0.513014161670469,0.4730273834256486,1.0541149689162892,1.0146899809228576,0.5764842088739346,0.00013844390030835782,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,105,False,100,0.8266030347657147,7.272906304802746,0.5220319920701885,0.47847498308904834,1.1018884973179464,0.9704826501089314,0.6379032034476051,0.00011089710026631823,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,21,210001,True,122,False,100,0.683631740411011,4.27128000697121,0.5985810437930936,0.5689316421399859,1.0831120057552186,1.3507081870798812,0.42522463085579804,8.88559057483939e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,102,False,100,0.8801724524683301,7.466848046053201,0.5903322408808465,0.567015043217881,0.965591766628816,1.1218175482221233,0.5315063337782991,0.00014050322479980658,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,109,False,100,0.6691752062240275,6.956884188577533,0.5193337177110522,0.47334196140012746,1.0865617829636922,1.0840386854967976,0.5901754666941869,8.592607098884923e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,97,False,100,0.7129084956264485,3.4164255182258785,0.5752778446949913,0.5399552273846598,1.0475327323551102,1.156633749318354,0.5387338009263974,0.00020549692539175064,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,13,130001,True,107,False,100,0.7129084956264485,4.779473355039954,0.5032359808336099,0.4504346289750642,0.9328739641253248,0.8985759327294482,0.6548824030765379,0.00013020377139015077,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,4,40001,True,108,False,100,0.6559094090282889,3.842123019043356,0.5146067373423057,0.4804889699171705,0.8836623905117926,0.9379216759133373,0.6060246362673466,0.0001285770901239334,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,109,False,100,0.6915497507999385,7.8219658941961825,0.4795501728748084,0.43121184902860116,1.0268743733113022,1.0850119121291886,0.6687925848470088,8.920759491458979e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,25,250001,True,108,False,100,0.7091469103301729,6.821194028947502,0.5296396798297252,0.49261945753697856,1.097547063086347,1.0789473038130502,0.6457860444662729,0.00012509713956725973,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,8,80001,True,108,False,100,0.8801724524683301,3.8292761901393533,0.4659913143695029,0.41053974223643197,0.9147116929926284,0.8335473030553994,0.6635729340240435,8.822796536283677e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,17,170001,True,114,False,100,0.6691752062240275,4.719373065978289,0.49049952696810495,0.4443857815322328,0.9766696428639241,0.9104984856060166,0.6188816068612539,7.145868239445125e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,29,290001,True,108,False,100,0.7452670043965292,5.600908827036619,0.5025318044070621,0.4741569356227141,0.8761971326922346,0.9569648286154393,0.566657277849947,0.00010121072073219577,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,111,False,100,0.8165966900162728,7.097312639001757,0.509265434243135,0.4691534589453837,0.9664528750779047,1.002494230657701,0.5859811067481806,0.00010222792506013367,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,124,False,100,0.7741864514595171,7.168863934930414,0.5492040194974601,0.5183785209646284,0.9899836096127598,1.123944338386178,0.5335401873343806,6.281141771348184e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,12,120001,True,100,False,100,0.7883433589734543,3.76976031716913,0.3740824258300012,0.3132143001180347,0.8688888406338584,0.7010288562703835,0.7609755043997927,0.00013489433181108473,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,105,False,100,0.8506095856421603,7.973657562863082,0.5338061228258775,0.4965470001939556,1.0000154900851854,1.0001143662103777,0.6006411701521471,8.974521991457124e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,23,230001,True,104,False,100,0.8165966900162728,4.756211813073605,0.477153125338621,0.434598677684444,0.9832161957295916,0.8896659166930025,0.6474673761563117,0.0001356981131452336,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,20,200001,True,116,False,100,0.7741864514595171,4.87376105831936,0.4917223469582678,0.4452687456841393,0.9115373381590464,1.0434074746446629,0.5609970501663776,6.375693339660937e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,111,False,100,0.8439014966295417,6.029071262106299,0.5271227884481466,0.49613340302969744,1.1141582622891926,0.9015694898171688,0.6801510500625122,7.846506548974647e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,102,False,100,0.6915497507999385,5.922874114941806,0.5208658523380041,0.504610876809755,0.9078480830202269,1.0382485002542772,0.5531019939447529,0.00013683306455598398,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,16,160001,True,114,False,100,0.7084683836748956,3.905904724262655,0.49718541615870654,0.47681650848257934,1.0196727732505306,0.860108643266822,0.6838204100812619,8.442376680664263e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,17,170001,True,111,False,100,0.6691752062240275,3.912323674187064,0.5291157783493906,0.49358566207150034,1.0368404990968554,1.078714818041431,0.5230647029864658,8.731652757350997e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,22,220001,True,101,False,100,0.6578821135962195,3.7143421890214086,0.560661399813972,0.5273049777779776,1.028235469710866,0.9945472446753618,0.6254340101603753,0.00018578904664428276,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,107,False,100,0.8093855115916339,7.371860288083553,0.5731188445239257,0.5532311276492747,1.2418957009850118,1.197562155835347,0.4785698417280635,0.00011710225490066364,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,104,False,100,0.706759045057155,7.7702307822182775,0.5230574392587033,0.48501551151081584,1.0398091583185143,1.0743839698300799,0.5119877360555163,9.154968608514603e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,15,150001,True,99,False,100,0.7063120434833265,4.216677142772824,0.553739626399126,0.5180325038553727,1.1072062115375767,0.9300895463558655,0.6579984639527566,0.00015831318664020867,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,116,False,100,0.8801724524683301,9.82226222101599,0.48961133366246545,0.44361945652412066,0.833719337968307,0.8874062207705242,0.6980581232396388,7.74770824001501e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,12,120001,True,117,False,100,0.7883433589734543,5.883741843979806,0.5357203648381718,0.49353927190788804,1.1134524344998373,1.418269601554925,0.6202256140866358,9.305177918475718e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,29,290001,True,105,False,100,0.7452670043965292,3.6489486526697874,0.49559368148479044,0.44424505426681754,1.0504190657852566,0.9363567391025693,0.6136736658128409,0.00010586364222172247,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,106,False,100,0.8801724524683301,7.585956271272153,0.5055547417317411,0.46767746519081904,1.1272011881070194,0.9069791815530233,0.6691663795748539,0.00012583279120474951,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,24,240001,True,114,False,100,0.706759045057155,4.013989249244332,0.47677044731842344,0.43220149269730673,0.8914282037971955,0.9851709412626442,0.5842329161110028,5.950248977947768e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
5,0,1,7,70001,True,113,False,100,0.8506095856421603,3.4331235219724476,0.4936758100834122,0.4408046345247856,0.9654740843208246,0.9998652511053339,0.5944086169994731,5.03809063508607e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
5,0,1,12,120001,True,113,False,100,0.6637489401437252,3.317989282310009,0.5380358017024369,0.4913070596439407,0.8965660500040147,1.175740666300289,0.4656090468385069,6.326559072409232e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
5,0,1,11,110001,True,108,False,100,0.8266030347657147,3.352269404102117,0.5030011312549668,0.4455824395040951,0.9399536318277327,1.034562426839805,0.5843619286759509,8.425391540423903e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,107,False,100,0.8506095856421603,5.214011809788644,0.512695065280077,0.4773809849864411,0.7752707707223885,1.0301570062049155,0.5699247258968374,9.310961309898344e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,7,7001,2,20001,True,109,False,100,0.8355556595955711,8.092522729188204,0.49888946525772243,0.4532401472376768,0.9141601116614816,0.794985799119885,0.7231063585694433,9.878606214692802e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,117,False,100,0.8056852842090998,6.808269811794162,0.5498585206723142,0.5242187082498383,0.924843069032824,1.037584019526892,0.5788150856179172,6.184056791971923e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,9,9001,28,280001,True,115,False,100,0.8439014966295417,4.050513016991317,0.5116160162711584,0.46818740933287056,1.098949154468127,0.9865527909163742,0.6172739838434105,7.875940619396591e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
4,8,8001,8,80001,True,108,False,100,0.8801724524683301,6.412849779240787,0.5237778727799799,0.4931912335956291,1.0493868047831065,1.0906931082250007,0.5700186866443169,0.00013425113781654856,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
5,0,1,15,150001,True,112,False,100,0.7063120434833265,3.558355557732284,0.4383384838110094,0.37548963749374853,1.024964405097642,0.763348971588326,0.7549842609728417,5.3108110420190244e-05,14,8,0.18708286933869708,2500,OLS_iid,iid,False,5
