n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,25,250001,True,43,False,100,0.6488643063841201,0.024419744964689016,0.06815134801401565,0.0629587536446492,0.10856267740553975,0.2457012247517872,0.9696045971594747,0.0018520281048651508,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,6,6001,28,280001,True,40,False,100,0.765553762347016,0.04240029118955135,0.09211933643418141,0.08210179755682298,0.1955264608377461,0.33576505441189286,0.9398304003449701,0.0010620287022561061,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,6,6001,8,80001,True,40,False,100,0.8801724524683301,0.036935956217348576,0.08225091609734354,0.0746513413196079,0.14147196769825574,0.3281174251482107,0.9443938817719661,0.00017442415980420053,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,55,False,100,0.7063120434833265,0.030601866077631712,0.10888521286562164,0.09429617754989826,0.23105999806367605,0.4254199128498789,0.8943419234726909,0.0011184276407719994,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,7,7001,12,120001,True,40,False,100,0.6637489401437252,0.04048097413033247,0.11410755757022231,0.09782224107659787,0.2506027310807413,0.3576977277006385,0.9359916113778894,0.001486671639149096,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,0,1,True,53,False,100,0.7874801841123495,0.01362363388761878,0.15443876289415584,0.12963130573348886,0.3115659655859301,0.4343268836424691,0.9032595418996328,0.002088816602520772,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,7,7001,25,250001,True,41,False,100,0.6488643063841201,0.019164318218827248,0.08073444149942882,0.07264657305098657,0.16755817579780996,0.25082958720474136,0.9681336220609901,0.0019521547757493693,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,6,60001,True,48,False,100,0.644357536499055,0.01419062027707696,0.11584950864083357,0.10282093562677766,0.20631013437309692,0.3939967651185936,0.9172175646731495,0.002061019498490428,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,2,20001,True,35,False,100,0.8355556595955711,0.008081907872110605,0.06464068629851202,0.05880232624188806,0.10686844635429235,0.24188813971410641,0.9705145449976748,0.007142785466162556,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,28,280001,True,29,False,100,0.765553762347016,0.011877904646098614,0.07483169879482016,0.06948873280157171,0.13259946482451615,0.23850268761345786,0.9716088030399795,0.00552199244614754,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,6,6001,12,120001,True,36,False,100,0.6637489401437252,0.026035024784505367,0.11827555742429915,0.0969566742387769,0.27298119330844445,0.34362305450991715,0.9401036597928651,0.0013417908681074946,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,34,False,100,0.6915497507999385,0.009366041049361229,0.12880173856165944,0.10310780618531823,0.31394821719132926,0.4130782507904009,0.912835239264577,0.005204991219781745,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,27,270001,True,41,False,100,0.7701438948161128,0.005937032401561737,0.09591106757195955,0.08801447303387998,0.1823124009771243,0.31628379866344414,0.9506835483214204,0.00036308530502763946,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,20,200001,True,42,False,100,0.5890677930226718,0.034948728047311306,0.2808024509409703,0.18594408849046687,1.0620226394958516,0.4982834721571463,0.820961227273678,0.00047568206329298956,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,10,100001,True,61,False,100,0.7061690561817288,0.016494616400450468,0.23283625892826307,0.1541412529751647,0.8477071555269299,0.4655094986267172,0.8378669234285944,0.001599996229057828,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,26,260001,True,33,False,100,0.6630287770748282,0.014937434811145067,0.058489556585497336,0.054298516777913135,0.10897092873419045,0.20772312905649262,0.9789069841734059,0.004971780396568468,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,14,140001,True,41,False,100,0.755422404659574,0.02050860971212387,0.15696551413128237,0.12679486636968748,0.3116963707967106,0.48080111664477043,0.8800553192482379,0.0011050133063469187,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,6,6001,29,290001,True,46,False,100,0.6432917353091278,0.030096979811787605,0.09303949705265002,0.08144203761277126,0.19167085607603385,0.28491267248811847,0.9591203026219652,0.0007558145859312038,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,4,40001,True,31,False,100,0.6559094090282889,0.010252015199512243,0.06786327053913993,0.06470238944587735,0.1139772833259045,0.23542701160495966,0.9727689747108471,0.004722583400951182,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,28,280001,True,44,False,100,0.765553762347016,0.009094811975955963,0.08478768851446102,0.07728047161746956,0.17073472772798778,0.3313571341088994,0.9411071275507819,0.0009222677039365067,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,12,120001,True,28,False,100,0.6637489401437252,0.018443842884153128,0.0777664644493811,0.0676865978004102,0.14593813373458153,0.2864107617730404,0.9592165554180897,0.0055210286028564565,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,22,220001,True,37,False,100,0.6578821135962195,0.014598348177969456,0.08794417418433133,0.07891913242966488,0.150884266255028,0.2585262325599294,0.9666385318372803,0.0012535144661008832,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,5,5001,10,100001,True,47,False,100,0.7061690561817288,0.04678180441260338,0.28128973503837307,0.1874770921560873,0.9209937008171097,0.4986629780998124,0.8250833203740806,0.0017448952108790315,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,2,20001,True,33,False,100,0.8355556595955711,0.008728154003620148,0.06845844563275694,0.06174830510846137,0.11855250618348466,0.25341160283486835,0.968096546850244,0.006989513492828852,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,5,5001,15,150001,True,62,False,100,0.7063120434833265,0.07259907014667988,0.12975690140088095,0.10654624066455376,0.27366261477091963,0.4408989852702631,0.8895335846365615,0.001046833150714692,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,8,80001,True,28,False,100,0.6394109881576606,0.007301303092390299,0.06434058582762987,0.05972280868299469,0.11705582491412789,0.24483513101659032,0.9691899043670748,0.004616639488518273,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,27,270001,True,49,False,100,0.7701438948161128,0.014234749600291252,0.09291925310431437,0.08517948536800715,0.19427570664566512,0.3166374325545305,0.9504032467532575,0.0002699299255599967,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,10,100001,True,46,False,100,0.7061690561817288,0.018909099977463484,0.24279151243424865,0.15595123306927977,0.7579757196468293,0.5176169124657631,0.8155671471740117,0.005502244144878344,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,5,50001,True,34,False,100,0.7903870479767334,0.01076817186549306,0.05999596808667088,0.05776824462998582,0.09313298426887892,0.25862173244557135,0.966013569385618,0.004841195245458531,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,12,120001,True,39,False,100,0.6637489401437252,0.02275991579517722,0.09226603947814936,0.08319860348941899,0.14869707763261564,0.34689496578026535,0.9383758477471744,0.0012190598144660829,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,55,False,100,0.7903870479767334,0.033332199323922396,0.09213514520303295,0.08303599289962985,0.17017835200090045,0.32458990911975594,0.9460512277493,0.0004320974209429598,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,23,230001,True,36,False,100,0.6520704015875338,0.016160777304321527,0.05960842893663191,0.05639098091881119,0.09913096236142964,0.2373544123273046,0.9708501788804809,0.0009912495363802887,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,6,60001,True,39,False,100,0.644357536499055,0.013780603185296059,0.07748736326945133,0.0714588665141588,0.1369972775699768,0.26717920396182265,0.9652788083851561,0.006291818171607714,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,7,70001,True,32,False,100,0.8506095856421603,0.018020275980234146,0.07380105008652359,0.0656722593978354,0.13717782185222568,0.299141445399495,0.9536245085700708,0.00585932405229952,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,0,1,True,36,False,100,0.6527713506489862,0.015681260265409946,0.07541269302902186,0.07043812837123756,0.13396168325618485,0.27257119762136023,0.9617677786813579,0.0051600568548005685,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,41,False,100,0.6915497507999385,0.013104137033224106,0.09061251391463493,0.08012516094542589,0.17134465917056269,0.39084157676148085,0.9183443203047048,0.005016977868516864,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,7,7001,26,260001,True,59,False,100,0.6630287770748282,0.05272651603445411,0.2713896335545689,0.19067833405017767,0.8837541107271897,0.5210012052627446,0.8107571864970972,0.0006139297784160257,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,33,False,100,0.6630287770748282,0.008561145979911089,0.0674846343606535,0.06272363126642175,0.1278726095885491,0.21238829342586082,0.9779009697096049,0.004967679710626261,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,True,59,False,100,0.755422404659574,0.018566112034022808,0.13463409894668074,0.11482419975195811,0.25992042576325003,0.46184854629808075,0.8898455586419547,0.0011698047316358248,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,4,40001,True,31,False,100,0.6559094090282889,0.01166121568530798,0.07062167645815805,0.06654814798404417,0.13716624346614262,0.23638712906575954,0.9720720022699983,0.004644830906826615,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,29,290001,True,49,False,100,0.6432917353091278,0.013579064048826694,0.08734929615784477,0.07780102583598426,0.16628609414899956,0.28509008692150034,0.9593511331743634,0.0005631541864158358,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,35,False,100,0.5460098580790491,0.013832712080329657,0.060734593496854304,0.0560149358159263,0.10808455084060499,0.23822182423230023,0.9718861293411907,0.0052134592915325986,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,7,70001,True,52,False,100,0.8506095856421603,0.024374675005674362,0.1103219734699716,0.09365277221156032,0.2084467394537768,0.406722725022477,0.906261859461227,0.001324881893886796,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,7,7001,29,290001,True,37,False,100,0.6432917353091278,0.014746626373380423,0.07570138317698283,0.06834362959363638,0.16204655113455033,0.27639736315414554,0.9612975432306929,0.0006901193368977135,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,34,False,100,0.7257847755863788,0.0249424921348691,0.0904612578980758,0.08431083593055132,0.13170920785648207,0.2523012700411189,0.9686700924639587,0.005243471294237458,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,16,160001,True,38,False,100,0.6915777648710215,0.022154380101710558,0.21698598767811966,0.1572830013988755,0.5944297895202254,0.4948700665377392,0.8560534082954245,0.00475949185345451,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,23,230001,True,31,False,100,0.6520704015875338,0.009868017863482237,0.052079758087875225,0.04860372176561439,0.09155521291659108,0.23123311283437883,0.9720587753277875,0.0049897429662676815,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,24,240001,True,35,False,100,0.706759045057155,0.00948949996381998,0.17104921772106485,0.1258254041536529,0.4020579637355358,0.4824538114364406,0.8565824136996119,0.005927998007225982,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,22,220001,True,28,False,100,0.6578821135962195,0.010648333001881838,0.05580878907200508,0.05154132610018525,0.1015022662567974,0.2395303475550939,0.9707684748991354,0.005532960683730435,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,28,280001,True,31,False,100,0.765553762347016,0.006904175970703363,0.06772406514712517,0.06466981136571508,0.09265704827827823,0.23973258894957322,0.97106801335469,0.005356624372359025,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,4,40001,True,48,False,100,0.6559094090282889,0.02094742702320218,0.234335920333086,0.17810511963703743,0.6453266249442056,0.49552241024722804,0.8189947949654419,0.0008121628953561565,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,34,False,100,0.6637489401437252,0.009497158695012331,0.06884305518515796,0.0626707401056386,0.12140264653094293,0.2853665661920214,0.9596140895581488,0.005639246563279036,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,24,240001,True,46,False,100,0.706759045057155,0.006640407722443342,0.2760777021363727,0.19844553716075714,0.7714371838856331,0.5887421734944835,0.7929203313582958,0.001964502018142688,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,7,7001,0,1,True,54,False,100,0.7874801841123495,0.04412112990394235,0.14223506555451698,0.10704349374637336,0.3747202423888973,0.42001667525801845,0.9027474975552445,0.0022782546317930467,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,54,False,100,0.6630287770748282,0.020720588974654675,0.2932872816931659,0.19537440029490924,1.1490448578752999,0.5170014232350293,0.8175044507926252,0.000575729990635754,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,17,170001,True,39,False,100,0.6691752062240275,0.010740581899881363,0.07517815033229269,0.06905893610040663,0.1410953031338676,0.29375364589146497,0.9564004506262628,0.004500798930440836,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,6,60001,True,29,False,100,0.644357536499055,0.016603535041213036,0.07311185047261237,0.06852336497693655,0.10599568300128231,0.24758087912318047,0.9703589381137593,0.006339788605840183,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,37,False,100,0.6637489401437252,0.01890339097008109,0.07306099467360905,0.06686175434900515,0.1458460451781875,0.28145597041504977,0.9606660836401382,0.00562589536438593,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,8,80001,True,48,False,100,0.8801724524683301,0.04097915068268776,0.10193960406937609,0.08522264131866646,0.23681422819254278,0.33892432496048586,0.9421933827475086,0.00017850884326484537,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,11,110001,True,34,False,100,0.8266030347657147,0.020947266835719347,0.0970039015780989,0.08285773434394357,0.17719877172096132,0.3523960856371309,0.9387956837692256,0.005017469879332513,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,18,180001,True,38,False,100,0.492944342359523,0.00908356299623847,0.08102716126158042,0.0756588833415146,0.12574040628271668,0.23975035730327574,0.9713502528367428,0.005079269667425536,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,35,False,100,0.7129084956264485,0.017260450404137373,0.0710890968064367,0.06448112467158847,0.1422258943760706,0.23971518947812903,0.9706551026744236,0.0054085007881281965,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,9,90001,True,32,False,100,0.8408624614536835,0.01680131396278739,0.16886921542473662,0.1365929314485092,0.35747283364788873,0.461732100141974,0.863147470511767,0.004723709780600586,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,7,70001,True,36,False,100,0.8506095856421603,0.009181671775877476,0.059679496398824285,0.05478543214689716,0.10111559591310794,0.290562754261117,0.9560829551934439,0.005708164986293407,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,11,110001,True,34,False,100,0.8266030347657147,0.013924261089414358,0.08453459794784797,0.07268954682183197,0.1648060869343224,0.34373948826684625,0.9422473019227492,0.005041039964863068,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,32,False,100,0.683631740411011,0.010062935762107372,0.0844928055346643,0.07528299065342473,0.1453054811451398,0.3113927873180781,0.949830115065741,0.006090558581255231,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,1,10001,True,41,False,100,0.7018282029528741,0.02034880081191659,0.13264380197973624,0.1093243622302666,0.3009906398394307,0.39170779261571786,0.9220999557200457,0.004535142405331652,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,5,5001,16,160001,True,49,False,100,0.6915777648710215,0.08888094685971737,0.25221536929816396,0.18486037995679094,0.7833893503588546,0.5276696335591158,0.8259514722595243,0.00025000754911113905,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,1,1001,21,210001,True,48,False,100,0.683631740411011,0.08289737487211823,0.12229041163529973,0.10585560555995085,0.2298592144692098,0.36837031337172005,0.9288204022865696,0.0012777796669159493,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,18,180001,True,41,False,100,0.492944342359523,0.013313596136868,0.07531538593873552,0.06936903491632178,0.147841678154975,0.23179397689702444,0.9734439386240653,0.004839102278740308,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,42,False,100,0.7136937557145273,0.03101209318265319,0.10017532906047513,0.084225508998384,0.21500339982167546,0.3556181374555149,0.9360800685711191,0.005406061115329811,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,27,False,100,0.6527713506489862,0.02375609939917922,0.07387506742134037,0.0667539331062773,0.12982160675467466,0.26983984038602854,0.9629970467266801,0.005143049227979895,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,29,290001,True,47,False,100,0.6432917353091278,0.02623056387528777,0.08233300963445749,0.07399129085724457,0.14684325384703714,0.28569250762778275,0.9587043722297177,0.0006851933555030996,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,15,150001,True,49,False,100,0.7063120434833265,0.008261736948043108,0.2797007550779632,0.17583368622134035,1.2024057116211564,0.520241479902509,0.83120466713851,0.00579080722725496,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,25,250001,True,31,False,100,0.6488643063841201,0.01946775708347559,0.0646899892581035,0.06021827295619707,0.10055825769486272,0.23965147310865625,0.9712111285070048,0.006155673207477881,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,9,90001,True,32,False,100,0.8408624614536835,0.026812890078872442,0.15059214573724025,0.12243181289666367,0.34712005080639247,0.4529819042813196,0.8664324959484182,0.004993377080822151,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,15,150001,True,64,False,100,0.7063120434833265,0.010806860867887735,0.12876663897910018,0.10226380736306458,0.2713546349875395,0.43709388393222054,0.8890440464531459,0.0010397672386456588,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,1,10001,True,31,False,100,0.7018282029528741,0.02465603407472372,0.11920349807068009,0.09755492402887532,0.2955186144788989,0.38941451362978874,0.9212899674405447,0.004532344756847428,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,7,7001,27,270001,True,35,False,100,0.7701438948161128,0.06860448466613889,0.08067474472768152,0.076927074190426,0.1290198859596083,0.30822847719620317,0.9528578479589955,0.0002633951782880109,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,32,False,100,0.8355556595955711,0.005708754062652588,0.07541713702208973,0.06356545251557853,0.15841304465804837,0.2502482434708321,0.9688570779444088,0.007033495149080497,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,1,10001,True,46,False,100,0.7018282029528741,0.016345396172255278,0.10123790870746677,0.08924544883330046,0.1819972929581219,0.38702870181775884,0.9213683455022253,0.004634859114343169,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,39,False,100,0.6691752062240275,0.02527166996151209,0.08034765642449637,0.07425172776616769,0.1547968677730579,0.2915664633650769,0.9565745887400171,0.004694647139922868,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,3,30001,True,34,False,100,0.6915497507999385,0.030543146189302206,0.10092251640283212,0.08525800551957466,0.2430976005698894,0.37791111363212393,0.9243090173559583,0.00523935491580758,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,25,250001,True,45,False,100,0.6488643063841201,0.020903558004647493,0.07302072192667385,0.06824486293813511,0.10335047931645538,0.24660593590319607,0.9691774459770881,0.001684960767345693,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,7,70001,True,36,False,100,0.8506095856421603,0.00553365470841527,0.056430110309567356,0.05238800611510501,0.08820155030400212,0.2862884098405982,0.957316408878314,0.005937777541950662,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,32,False,100,0.6394109881576606,0.00709747476503253,0.0693947243702013,0.061427660115602446,0.1486341187121507,0.24747816720974794,0.9688876214879653,0.004674177158989117,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,33,False,100,0.7136937557145273,0.031994886696338654,0.07510491413468252,0.06495394929924206,0.15294906878560613,0.3336948904496992,0.9440653935656476,0.004884134977919409,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,33,False,100,0.6520704015875338,0.016822052653878927,0.04948108623763825,0.04745930057694131,0.07191054816301932,0.23010656042905836,0.9727187778331224,0.004891372383573671,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,10,100001,True,36,False,100,0.7061690561817288,0.025480158161371946,0.2679712581867706,0.19363396566289479,0.7732349666258052,0.5054082511485783,0.8060428539978389,0.005738286846623352,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,11,110001,True,30,False,100,0.8266030347657147,0.006608367897570133,0.09494190701590985,0.08111230773934744,0.1828000743235732,0.3598487445876953,0.936480972684406,0.004883712229176524,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,48,False,100,0.8082901775150195,0.037006144877523184,0.3208486941508964,0.22814968003192665,1.4806165224280368,0.8411391115781213,0.6955109324568394,0.0044431521627362955,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,63,False,100,0.706759045057155,0.02078886888921261,0.31255231640222103,0.2192893341993074,0.8657537955490289,0.6272523418363507,0.7687544228761313,0.002037904094170709,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,36,False,100,0.644357536499055,0.02239515818655491,0.07545496588096565,0.06831910897530047,0.13005712518401719,0.25964330376485356,0.9673498019522909,0.006828838115527472,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,31,False,100,0.8408624614536835,0.007245603948831558,0.13467519935507308,0.11902929265837747,0.27020111813959646,0.4364030459170155,0.880234804568851,0.004726266234199218,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,29,False,100,0.6488643063841201,0.029309784062206745,0.0713220268732778,0.06592517166857166,0.1195595276458939,0.2471900217462894,0.9697828460406941,0.0059181577329196575,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,7,7001,16,160001,True,70,False,100,0.6915777648710215,0.10514587303623557,0.19655415168688195,0.15496831434112038,0.5648924828952423,0.5106404416396578,0.8393222994930488,0.00017484667254808465,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,58,False,100,0.7063120434833265,0.030907003674656153,0.1445027750955555,0.11535181616177599,0.3185528883516299,0.46375705535520834,0.8750350649457724,0.005489495107414571,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,27,False,100,0.8506095856421603,0.00919971102848649,0.06214313242782326,0.05607532262736562,0.11119746117609913,0.286743921152716,0.9572041587823578,0.005940792064042657,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,27,270001,True,36,False,100,0.7257847755863788,0.011075219605118036,0.08850960966424759,0.0818715283121637,0.14531087047524327,0.2512102919473938,0.9684582168724897,0.0051413047274901915,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,16,160001,True,43,False,100,0.6915777648710215,0.0187849011272192,0.15809069437478387,0.12668497928557487,0.3311967875185206,0.4779276964557818,0.8658994296501236,0.0050012959127383174,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,30,False,100,0.7129084956264485,0.025570017751306295,0.06809424840983062,0.06264291499410155,0.10644094792723585,0.24525069324342372,0.9693092771225106,0.00533007361061957,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,4,40001,True,31,False,100,0.6559094090282889,0.02091334667056799,0.06735830304216606,0.06530921462950547,0.09299433311577764,0.24376824363271746,0.9705604511566731,0.0047534489471639345,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,21,210001,True,32,False,100,0.683631740411011,0.02006424218416214,0.09973679538722376,0.08723074172123846,0.2195240781616346,0.327568412138645,0.9454371436255619,0.0054750403669293025,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,41,False,100,0.6915497507999385,0.012621399946510792,0.09330509384911817,0.08099437436837366,0.22348921654148962,0.3953684991170099,0.9228477902499476,0.005057798880776522,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,2,2001,18,180001,True,30,False,100,0.492944342359523,0.02206236030906439,0.07521092357178773,0.07059056527205114,0.11762670884360574,0.2411543695353519,0.9715795463955332,0.004815754380491489,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,37,False,100,0.6630287770748282,0.013383395038545132,0.0659785239742295,0.061813328121030124,0.09300436381481299,0.21608978605173013,0.9771880398849743,0.0048189621693524995,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,1,1001,27,270001,True,34,False,100,0.7257847755863788,0.03706703521311283,0.08375268575263146,0.07852286486335505,0.12521197226058267,0.2466874184943791,0.9699683926954935,0.004916518609311902,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,True,42,False,100,0.6691752062240275,0.019075728952884674,0.15759911815468472,0.13269814849736666,0.27925867053837716,0.48852434917845783,0.8729730081050486,0.00023369667044055643,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,35,False,100,0.6637489401437252,0.011324048042297363,0.07390287720751487,0.06675855857329324,0.12954138449788513,0.28681820545261383,0.958663817070482,0.0055734347000670524,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,3,3001,16,160001,True,65,False,100,0.6915777648710215,0.011569556314498186,0.1622857991620722,0.1310515958208823,0.3358479909996942,0.4783860080785059,0.8681051844037562,0.004815124305709763,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,10,100001,True,47,False,100,0.7061690561817288,0.011692356318235397,0.2086052428781543,0.13914222252121827,0.6146675948587249,0.5043261973454423,0.8194974787550093,0.005448724876385861,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,36,False,100,0.6578821135962195,0.009509800001978874,0.06712155411660843,0.06040490969612332,0.12627736578113982,0.25080722287643425,0.9678780957290388,0.005523415016309604,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
7,0,1,29,290001,True,33,False,100,0.5460098580790491,0.013730843085795641,0.07353509441330038,0.06314799523017106,0.13913675708931383,0.23962974259932882,0.9715730979115289,0.004875804045175418,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
