n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,24,240001,True,95,False,100,0.8573263233675178,9.684859469067305,0.6117185574368558,0.6485545628742149,1.0664403560305893,1.0081238181143848,0.537391748613299,0.0003037798605001555,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,101,False,100,0.8425840216133976,5.486944648902863,0.5952217188066342,0.6307242880344676,0.947206756487708,1.05772931193447,0.5205651014113281,0.0001822130365566925,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,96,False,100,0.8105587581235081,5.408194583840668,0.6566588217570554,0.7133473245137039,1.0385278490010985,1.1381742691454728,0.46562026306935117,0.00025352782841427796,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,101,False,100,0.7850213029027713,6.223713576793671,0.6629734331284419,0.7252884394262712,1.0639538925029042,1.0723413483953874,0.522770656243454,0.00023177980547642375,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,95,False,100,0.7997861171102976,6.465495158918202,0.6356721919198061,0.6827475566842085,1.159533818066461,1.0931754609952438,0.5195884994002056,0.0003565106062903835,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,97,False,100,0.8560040164143231,5.475266549736261,0.6142213727282867,0.6538725669176486,0.9273717237462945,1.0021833265006421,0.5486687214986707,0.00022453212637825614,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,6,6001,11,110001,True,101,False,100,0.7850213029027713,10.45750165078789,0.6070796848956388,0.6456727076823423,0.8542841241754809,1.0773797512920593,0.5265662007913717,0.00028482644634455497,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,113,False,100,0.6608952081777808,6.9014629907906055,0.6552412344571322,0.7100227046423341,0.9662637348062354,1.0742271333484348,0.4917999618329606,0.0001994096611381151,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,92,False,100,0.7782072645093546,7.747782648075372,0.6243045477570074,0.6537108415279607,0.9125467581142678,1.1292595997566819,0.4580492407532324,0.0003278652585630818,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,2,20001,True,96,False,100,0.8085753953824047,9.357074595056474,0.6263058555567451,0.6682998755408741,1.1398925385228091,1.0339789849524894,0.5536605570556298,0.00025920258057825934,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,6,6001,21,210001,True,105,False,100,0.8574950378706654,10.178253613878042,0.6865300262378315,0.7520369045103307,1.0484129086636962,1.300682943775351,0.46879807777096555,0.0001711779954813049,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,91,False,100,0.7997861171102976,5.393356212880462,0.6256587671433199,0.6731276035394635,0.9030898243219508,1.0225425956970824,0.5278886444017868,0.0004773845875370286,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,6,60001,True,101,False,100,0.7277564511407666,9.375576514285058,0.6767093210761393,0.7464900084335937,0.9275404682264619,1.1284326255259916,0.4858399153895145,0.00028630038248282793,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,93,False,100,0.7324009293227647,5.489216135349125,0.6628314924038405,0.7255594614742266,1.2195736353989002,1.156645554383215,0.4604676731811155,0.00042209434229371483,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,95,False,100,0.8026105958628158,5.350246173329651,0.5697844997091873,0.5967932502722174,1.0426010539924884,0.9647652054095613,0.5651538583887552,0.00036002234533413313,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,107,False,100,0.7107372773002439,6.50606532394886,0.6650373165638075,0.7160165062830544,0.9961362228618256,1.0822381401127652,0.5784450006009568,0.00032455051262367577,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,98,False,100,0.7733262645639506,5.409427016042173,0.5854257443530841,0.6112776969617356,0.8696519664321143,1.0790327019198251,0.5365345019948781,0.00026631289647684355,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,92,False,100,0.7981756372625676,6.014518818818033,0.5944435380451355,0.6291158427948145,0.9097821528978275,1.0425111562528457,0.5579188343168269,0.0004178780521891792,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,102,False,100,0.7622937846217469,5.725641708821058,0.5731584808299481,0.5929406432389904,0.8953357772706335,0.957829242296032,0.5733592302564378,0.0002732031969662682,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,96,False,100,0.8608639089928484,5.799917640630156,0.6318337662620519,0.6693601680213113,1.0338803890758819,1.0326679490583837,0.4969449381638056,0.00023059503445560132,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,100,False,100,0.8574950378706654,5.692864597309381,0.6992045668881899,0.7786731503295534,0.935914283997137,1.1260613790368788,0.5156317584919894,0.00022175827205562433,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,106,False,100,0.7782072645093546,6.741193846799433,0.5889566368545346,0.6205707866433381,0.906438378830061,1.0396822178561873,0.5342432126455726,0.000243698080439514,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,107,False,100,0.9220615443211096,5.950607574079186,0.643395898123423,0.6974309060882141,1.0336671627681373,1.0395494921131285,0.5722760670573871,0.00023796024275540625,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,108,False,100,0.930410464698022,6.4655745988711715,0.608779724555924,0.6415284342364755,1.0819972005031973,0.9316524146033875,0.5801334322250299,0.00016607688623823484,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,112,False,100,0.7324009293227647,9.670738333836198,0.5889259504898922,0.617829915918082,0.9452887963600228,1.0788672510708355,0.5467698203459507,0.0002457858721227929,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,98,False,100,0.773436087093585,5.577928910031915,0.5332919306482362,0.5359822934021,0.9966823619126974,0.9801492101584812,0.5839915802675112,0.0002531149551515268,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,97,False,100,0.6330496938935946,8.701090110000223,0.6678382951474117,0.7312336673688807,1.0946318035230118,1.0271262750941692,0.5223573784682909,0.0003230963230621888,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,93,False,100,0.7527979598478249,5.113237771671265,0.5788789230730805,0.5850990783423743,0.8963024526853112,1.0631098458470418,0.5791254630184065,0.00034745229294910377,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,96,False,100,0.7625645147987673,11.431441359221935,0.5915977687458517,0.6106599756330128,0.9727761906782728,1.1177112965278047,0.5464550443683123,0.000326666645801362,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,20,200001,True,104,False,100,0.7733262645639506,9.107504289597273,0.5891739097266658,0.6203470979372342,0.8764934157178458,0.9847944060508916,0.5347824334858509,0.0002101496799557114,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,5,50001,True,104,False,100,0.7981756372625676,5.484753892291337,0.5816009072598236,0.6007142832244937,0.86521990631731,0.9676609244013976,0.5967596213252664,0.00024237375412512058,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,104,False,100,0.8425840216133976,5.951380007900298,0.5849162516984395,0.6129533790642243,0.896161598848801,0.9858891108440029,0.5492801385215642,0.00015482256381555294,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,93,False,100,0.8304813982898617,5.880451916716993,0.6404351351231401,0.6904695398878304,0.9799968819645336,1.1173435938778096,0.5098460846998264,0.00038870859854408304,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,96,False,100,0.7850213029027713,6.4764161431230605,0.6457983768144623,0.6964133511490455,1.095191813538833,1.1353484447672562,0.5342322768503425,0.0003017905989212191,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,101,False,100,0.8085753953824047,6.931058301590383,0.59596675586581,0.6258747472709152,0.8587009044140465,0.9717946732920263,0.587187731005103,0.0002519364242248775,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,6,6001,3,30001,True,97,False,100,0.930410464698022,12.1382776373066,0.5708503507683362,0.5918047904576123,0.945769689086598,1.0012260793895058,0.5220592637360439,0.00021346063627708184,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,97,False,100,0.7625645147987673,6.385522901080549,0.6445737274340739,0.6937571234905937,0.9367027940264726,1.1603585744705474,0.4357605160889894,0.00032521035476064435,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,16,160001,True,92,False,100,0.7794654686395939,6.437933165114373,0.6125173239076157,0.6497875201079591,0.8488962841814143,1.060864433132605,0.5420180444404559,0.00032511156705873785,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,119,False,100,0.761282072897567,7.162544175982475,0.6565616553736691,0.7079810389520683,0.9556023611898521,1.1752237758892572,0.48229235675312754,0.00019502776329333483,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,25,250001,True,109,False,100,0.872121929754804,6.162708924151957,0.6169261080450538,0.6553461347235181,0.9342310862424285,1.4431045919783712,0.5273855497632948,0.0002389860608567644,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,6,6001,15,150001,True,100,False,100,0.8608639089928484,12.033055301755667,0.6076465925016789,0.6472483154997598,0.9059979236916645,0.9999288318846317,0.5288703615170846,0.0002049588465016565,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,88,False,100,0.8702724024523968,6.770197742152959,0.6714647180787346,0.7341690555521967,1.0273993148294769,1.0785687682793055,0.5070114722984318,0.0004329411686586267,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,107,False,100,0.8560040164143231,5.955566754098982,0.5804994157547089,0.5855761768093976,1.0733528934564798,1.0180752107026365,0.5247068732529521,0.0001525420141040734,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,103,False,100,0.9490326339516414,6.680835341103375,0.6278589870805611,0.6609435286078214,0.9944982066589687,1.1767244411581614,0.4534289697156417,0.0001680214546655367,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,18,180001,True,94,False,100,0.8026105958628158,9.544441726058722,0.6379616388447535,0.6871999512830416,1.0729780933767854,1.1760755688735363,0.5059587307314163,0.00037944460640807707,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,94,False,100,0.7782072645093546,6.577918662223965,0.6224509409383784,0.6663707233211992,1.14359979649089,1.1385320179264469,0.48731852704970613,0.00034655916977260724,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,105,False,100,0.8574950378706654,7.714067321736366,0.6278668119963705,0.6844679240832696,0.9065670136102396,1.0704060438884646,0.5265677238964852,0.00019398139198878025,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,105,False,100,0.7997861171102976,5.687633928842843,0.6329578862658927,0.6666550103151873,0.9862155862170595,1.1622987259724389,0.5382824008064073,0.00021438816487432657,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,94,False,100,0.7622937846217469,5.661558506079018,0.6063169717364857,0.6260792910242112,1.0453879426879835,1.0779324852998255,0.509101492803478,0.00029356677345135547,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,104,False,100,0.8573263233675178,9.502060011960566,0.6328378287661788,0.6759197637240499,0.946373433587333,1.0058259355705013,0.5561981538775224,0.0002546591553350015,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,101,False,100,0.6796067498128452,6.373310975264758,0.5672769373132818,0.5864138980444911,1.1388950859146239,1.0314363271301188,0.5595224431014464,0.00020854796265792528,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,98,False,100,0.7107372773002439,7.15313589386642,0.6337698025004121,0.6806156175725421,1.0192890203397373,1.1378116119413322,0.4827952791991723,0.00035994671223843857,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,95,False,100,0.8702724024523968,10.987397496122867,0.6226662799167513,0.6677011393699258,0.9750171913511353,0.9625488205232232,0.5737450654816543,0.0003276083827208714,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,105,False,100,0.7850213029027712,5.933521936181933,0.570398359377224,0.5666540038133014,1.0291080420546161,0.9237805411010278,0.6039410262151678,0.00017209654061357986,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,98,False,100,0.9220615443211098,6.029682936612517,0.6325430935688507,0.667996426515661,1.0395868992271988,1.1237037881940206,0.5168755471037189,0.0002540769605400738,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,99,False,100,0.7850213029027713,10.952876274008304,0.6058009883155251,0.6331476400022429,1.0321248101728417,0.9886541855376723,0.5497520188988113,0.0002030507263425599,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,97,False,100,0.6831911616486906,5.6136919148266315,0.6134626949516839,0.6466754019460611,1.030998541244704,1.1643701945495804,0.5138134224807461,0.0003189398747640162,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,99,False,100,0.8573263233675178,7.159477144945413,0.5834518520364831,0.6109631405322741,1.0527002866919464,0.9780315862244146,0.5209333835222468,0.00026999973047353267,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,7,70001,True,102,False,100,0.7527979598478249,11.34831813024357,0.620419073412153,0.6523251713803773,1.1039815908793758,1.0543442471734012,0.539399214282496,0.0003326568042204497,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,105,False,100,0.7107372773002439,10.51485912501812,0.6923780230971532,0.7660077761723892,1.125226421674589,1.1751010313086339,0.49653348311261347,0.0003322665291871561,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,96,False,100,0.8608639089928484,8.784667235799134,0.6596342674384018,0.7075738110840791,0.9762879426062335,1.4930837048048533,0.4704522364540792,0.0002317643205542133,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,12,120001,True,101,False,100,0.9220615443211096,11.231611703056842,0.6739681177408591,0.737467830083677,0.991154195564427,1.0542137294417,0.5375648879976099,0.00025661376286113124,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,92,False,100,0.8085753953824047,9.60090854531154,0.5845581358247186,0.6142824919881392,0.9844152847896723,0.9802982257656029,0.5556965062953314,0.00031484666872831933,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,102,False,100,0.7997861171102976,11.559305188246071,0.5802578243101206,0.6115254652134301,0.950149535349954,0.9991761533304977,0.5859218116654261,0.0003172373844590261,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,112,False,100,0.8304813982898617,12.443112149834633,0.6282683479654713,0.6702717466114131,1.2217117743460797,0.9613419787678082,0.5401972226960876,0.00024272096577636183,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,107,False,100,0.8702724024523968,6.583229838870466,0.5908093930617662,0.6090893871549615,0.9718885967811651,1.0495358125657244,0.5508058833482384,0.0001885318534209808,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,97,False,100,0.7625645147987673,5.500415007118136,0.5655081282932496,0.5730756026183522,0.9707866817230405,0.9629142308091646,0.5362168311225296,0.0002410199276753501,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,102,False,100,0.9490326339516414,11.278614901006222,0.5917770916440652,0.6344219165006025,0.8601776832140712,1.0274041189766008,0.5096591437920106,0.00018863278850801528,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,111,False,100,0.8608639089928485,6.825844265986234,0.6175872312343573,0.6411205516211993,1.0733288461508723,1.1651226207695597,0.476962121521219,0.0001467544188550773,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,101,False,100,0.8425840216133976,4.761868380941451,0.5712065507464452,0.5814653558518851,0.8722903280251308,0.9084421069556529,0.6075157708913951,0.00015078197234550227,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,16,160001,True,112,False,100,0.7794654686395939,11.489242630079389,0.59988397627667,0.6334486976290221,1.0523150088559614,1.1525634388041286,0.5318386575498101,0.00019970172400889973,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,100,False,100,0.7277564511407666,10.04849345702678,0.6974892383665022,0.770880972552632,0.9663921246755303,1.2010463642315907,0.5151753937056393,0.0002542826930542571,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,96,False,100,0.8560040164143231,10.503839830867946,0.623350595015283,0.6714418572888305,0.851676213651392,1.0192895332154985,0.5181648583578222,0.000213832791090435,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,109,False,100,0.7981756372625676,12.689746323041618,0.6110614850994736,0.6474897871355483,1.054142571775737,1.2105511698895186,0.4903265113193039,0.000262048984494302,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,116,False,100,0.8304813982898617,10.889400537125766,0.6471008682868596,0.6942143853537056,1.1160342591857844,1.1095727438564587,0.5173891033131137,0.00020289227146518102,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,105,False,100,0.7997861171102976,4.604252650868148,0.5864493532335326,0.5968716284846111,1.1159728779481954,0.9423351829210892,0.6018040971835469,0.00020787163590549,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,109,False,100,0.7622937846217469,12.214819706045091,0.6561323062781851,0.7064220100617049,1.00398363303936,1.1498949857595049,0.5250388545566613,0.0002383491981766352,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,91,False,100,0.6786196318849731,4.726517162751406,0.6219764973879431,0.6494826751029076,0.9033720136040795,0.9940267391499286,0.5577383320521817,0.00036736513641655836,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,108,False,100,0.8105587581235081,4.943344246130437,0.5220778736334347,0.5292694333643846,0.9098118357271806,0.9565871493883904,0.5736303507116177,0.00013115135795678878,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,91,False,100,0.7981756372625676,4.871420899871737,0.5787507356406861,0.5907790982296791,0.8849488575607043,0.966307513699034,0.5902037602105352,0.0003463710021062489,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,104,False,100,0.8105587581235081,8.62138982117176,0.5918217353269959,0.6076624240303217,1.025372553316996,1.1408283949410742,0.49482456824059834,0.0001513658618646386,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,101,False,100,0.6786196318849731,8.197736726142466,0.5767902865761785,0.590044862067203,0.9424109142420265,1.0360814246979586,0.5753326524543732,0.000260898021422775,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,103,False,100,0.9490326339516414,10.403045689221472,0.6263648328990958,0.672192589055354,0.9561416547922464,1.141694327084379,0.4546383963463552,0.00018578851566261015,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,108,False,100,0.8573263233675178,5.887824572157115,0.5322599251832909,0.5300476194025705,0.9136713133912586,0.9235455742786184,0.6342241916350206,0.00014548036835780479,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,15,150001,True,113,False,100,0.8608639089928484,12.398040912114084,0.553907532127928,0.5740613467214323,1.3561947311380065,1.7634130186215407,0.5230370543661749,0.00014739807644156066,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,97,False,100,0.7850213029027712,4.962853549048305,0.6284464341883154,0.6581903962192521,0.8743529270384554,1.1079123433152638,0.490394993481859,0.00022648569584704284,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,110,False,100,0.9490326339516414,7.8669592901133,0.53454785898436,0.5340736375011307,1.1096647247524145,1.0486972304816904,0.517097718851652,0.00010655269480082104,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,95,False,100,0.6831911616486906,4.566304269246757,0.6324805893060839,0.6703322658493742,0.924093684487354,1.0897636381328726,0.543305980010849,0.00030364941344509616,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,103,False,100,0.7324009293227647,5.088654949795455,0.5871196722141254,0.608302372888469,1.1378843700600656,1.0445035963707665,0.557752025030156,0.00020859977576645518,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,97,False,100,0.6796067498128452,5.285686081741005,0.6198687627031653,0.6508729940448779,0.9849438688937663,1.0890292076852235,0.4517165940938193,0.00027686446244529444,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,99,False,100,0.761282072897567,9.091597555670887,0.6063256338021047,0.6456771649978172,1.1453673382327214,1.0459535580919135,0.5743671132061385,0.0003227552486304952,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,94,False,100,0.7277564511407666,9.997230495791882,0.6194400863973958,0.6526078477795938,1.03306569856955,0.9260379769718519,0.5926685805099597,0.0003314199107219066,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,90,False,100,0.7794654686395939,4.946809104643762,0.6771466941928519,0.7250037298854891,1.085469792353182,1.3168391451417427,0.4261976803952921,0.00034815688167510686,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,103,False,100,0.7622937846217469,5.235699142795056,0.6113551493802696,0.6392432385528595,1.0144697111372758,1.3154832027164283,0.4461310545576467,0.0002428672687563839,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,94,False,100,0.6608952081777808,9.03324447805062,0.6365209561928895,0.6704210626347888,1.0874871319915003,1.0919009588645874,0.4577834605007089,0.0003348718938988087,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,111,False,100,0.930410464698022,9.142482659779489,0.545081983490331,0.5389022943326492,1.0234523752767102,1.107750360073106,0.5044884645210437,8.172951378068204e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,97,False,100,0.7324009293227647,8.828847229946405,0.589113443470036,0.5991278723392031,0.9406103664698122,1.0918274798053884,0.49739492624014386,0.00024050982714441348,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,19,190001,True,109,False,100,0.7625645147987673,12.870593042112887,0.647922154876171,0.7019491917330444,1.2032947996148518,1.1591680004458,0.4514739172783846,0.00025236582603438597,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,14,140001,True,98,False,100,0.9490326339516414,5.54460224090144,0.5795518153497871,0.5962431662848992,1.0023848121780816,1.0432488742191544,0.5232359869943044,0.0001653088484015753,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,96,False,100,0.930410464698022,11.969009028282017,0.5998666421462245,0.6275123990744184,0.8885157136466478,0.9956687452014071,0.5071951219347605,0.0002135829248145581,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,98,False,100,0.7997861171102976,4.3782620332203805,0.5842220641498138,0.604081961637804,1.1644374500459052,0.9550555542198299,0.602932464364128,0.00030614208845554993,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,97,False,100,0.8574950378706654,12.972305898088962,0.6714653757116191,0.7452037500801609,0.8919490145447682,1.1603677965554045,0.48344353563346165,0.0002665896289654076,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,108,False,100,0.8105587581235081,5.089070218149573,0.567387517646366,0.5765517682472946,1.1405518543816289,1.0312320800305275,0.6283437843374253,0.0001518988850390889,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,91,False,100,0.7527979598478249,4.7185088018886745,0.6247534245669063,0.6525636142991675,0.8744559885151789,1.0963575466874056,0.5694618716152938,0.00039650891525749035,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,103,False,100,0.7733262645639506,5.66507862508297,0.5405016422648914,0.5331458621167378,0.8948387399369113,0.9464609700211583,0.6001961446740763,0.00019565742582756024,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,100,False,100,0.6796067498128452,5.259717189241201,0.6447108958549101,0.6777089848190477,1.0211834652223004,1.1699608602811604,0.5130436797178513,0.00024812505489802945,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,98,False,100,0.8573263233675178,5.647823789156973,0.5581118129143716,0.5507499734190859,1.2163453489906277,1.01942714388177,0.5229829199777631,0.00021577463526965203,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,9,9001,23,230001,True,109,False,100,0.6330496938935946,10.403875135350972,0.6141564582566074,0.650240033915921,0.9885609738098504,1.0594931309644111,0.5191047571079263,0.00023319919602617824,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,94,False,100,0.7527979598478249,6.460504399612546,0.620667456317939,0.6401167755394807,1.074970109243412,1.0739805621231444,0.5706330547964223,0.00035529721715160147,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,97,False,100,0.8573263233675178,11.67388780741021,0.5840470387434692,0.6120699474596611,0.9826474299781892,0.9979492400115937,0.5412612429982178,0.000270071722643388,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,107,False,100,0.930410464698022,5.440296419896185,0.6494457191976167,0.6891497648631935,1.0115787594267382,1.2542772715753385,0.39779605410659813,0.00010287374925204316,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,104,False,100,0.6305444089430801,5.954243930988014,0.5881693893722444,0.6063191295794609,1.1402930765418147,1.0673440354419939,0.535756985500094,0.00019629222586853116,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,106,False,100,0.8574950378706654,5.9792570299468935,0.5973179920486135,0.6123731285352615,1.059080884480784,1.0447652655950646,0.5580738815782552,0.0001433723829016005,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,103,False,100,0.7981756372625676,5.541613598819822,0.6233830666655544,0.6500468975880109,0.8668141348715634,1.030834663220375,0.5598369887732865,0.0002466833259503634,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
