n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,25,250001,True,0,False,100,0.7057585044258436,0.006021200213581324,0.797000931458127,0.9121201527214786,1.2360622783265822,1.5513300985016896,0.5487382792661694,2.1487998911000914,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,100,0.70602768904765,0.002834621351212263,0.7229307284949438,0.7705475031856194,1.1333231032409898,1.6868621238196972,0.5456009579190938,2.23574885672291,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,100,0.7057585044258436,0.002534274011850357,0.7317800063829278,0.8005539587353898,1.320619810680447,7.878692626447399,0.49562146225811965,0.979361734480391,10,8,0.15811388300841897,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,100,0.8708618297777082,0.00539758475497365,0.80562674728792,0.9294306733727311,1.227795109471152,1.5927980146644742,0.5398618876413894,1.6792966309719064,10,8,0.15811388300841897,2500,random,iid,False,5
2,3,3001,24,240001,True,0,False,100,0.6668511998202757,0.007592439651489258,0.71093330638052,0.7566530215651982,1.2522619632684575,1.6110317179744333,0.5706613830628404,1.0525221986043065,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,100,0.7592532560679476,0.005670392885804176,0.7536244523045741,0.8387867894875176,1.4050624170511954,1.776308580454884,0.5295234521265977,1.914195294925497,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,100,0.6597626404191776,0.005183745175600052,0.7075769480229137,0.747129852516304,1.1737855543716802,1.3395406875195737,0.6156229747359833,1.7980283441193206,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,100,0.6509829848214361,0.002840240951627493,0.7514627972807079,0.8126365806965641,1.284609544333947,1.4334202832453546,0.5808563520912151,1.0732124720694085,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,7,70001,True,0,False,100,0.7076925591121439,0.010144863277673721,0.7402763831168448,0.8085115232524019,1.219405663111055,2.1437103684250447,0.5385217759883378,1.0587847525915792,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,100,0.6509829848214361,0.0028260108083486557,0.7405018845046325,0.7964601344771932,1.1025544924929127,2.05017590805414,0.4985653191146545,2.164828286781961,10,8,0.15811388300841897,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.8038574094072469,0.009156258776783943,0.8126254756535422,0.9563079148437931,1.5162778510961903,2.442943807294542,0.48338350137580416,1.8256075183951226,10,8,0.15811388300841897,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.6633504505761704,0.0025940327905118465,0.7837099285804603,0.8960529568270333,1.3073731858238185,1.9509998762515512,0.5071724461983869,2.3195129763037547,10,8,0.15811388300841897,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,100,0.7199011242722158,0.016793448943644762,0.7451404131125279,0.8045686578898918,1.1428630928314272,1.575556438948178,0.5579211464075133,1.423647642395861,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,100,0.9086073263040866,0.007373300846666098,0.722733027473748,0.785607915705611,1.3973478543984008,1.9258415742763668,0.5248896516230936,1.8384308729886558,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,100,0.6447894061111327,0.007325422018766403,0.7099387181274853,0.750792459837023,1.2129829121727402,1.424909967919287,0.5810689477333844,1.1273684461656315,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,100,0.6626720164841381,0.00616895966231823,0.71251131109629,0.7606508437164273,1.2482579192315886,1.432341877867839,0.579306205880378,1.13590664701904,10,8,0.15811388300841897,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,100,0.8126796459285504,0.008512533735483885,0.742294095017929,0.8210593993511013,1.1233714469890228,1.5926333029472242,0.5386200058140633,3.7648752853292113,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,100,0.8401680715117149,0.021215550135821104,0.7397626936994081,0.7988927465658329,1.2275216081317282,1.5123000844016685,0.5560403434689913,2.00152841951173,10,8,0.15811388300841897,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.8412677723826498,0.003360867965966463,0.7376584251014756,0.8254775611306853,1.433616783380563,1.6000682414026197,0.6074392085479862,2.9030059297896726,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,100,0.6345394327797332,0.008721161633729935,0.7610919773207541,0.8660833123808098,1.4903027782742861,1.9483071921674986,0.5096864759874918,1.262224248184272,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,100,0.8038574094072469,0.007720759138464928,0.7518653860673027,0.8593812859331086,1.2204060234589098,2.02479288474247,0.49661488133381854,1.1617994969721426,10,8,0.15811388300841897,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,100,0.9463375833782123,0.012449617963284254,0.7280432007493032,0.787698747047095,1.2781697961886742,1.4694981841466968,0.5822606952086619,0.817116815270716,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,100,0.7247160107800938,0.009641145821660757,0.7287306202256876,0.7843427839234454,1.2659122166129604,1.6747773678651208,0.5402277144722997,1.2395990818436267,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,28,280001,True,0,False,100,0.6597626404191776,0.00282873073592782,0.6957966190987559,0.7295459620169533,1.1418660032247132,1.5304800462383905,0.5697499314920849,1.1333898843152344,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,8,80001,True,0,False,100,0.7592532560679476,0.0031230286695063114,0.7876291383810593,0.883612860726427,1.2347092389001821,1.6524016550294678,0.5380401271724091,1.7419801681128246,10,8,0.15811388300841897,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,100,0.8272450381653151,0.007982496637851,0.7868179626572713,0.9009606990351318,1.2567593142808178,2.7775604716431435,0.48960455892879534,3.193752154453497,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,9,90001,True,0,False,100,0.6983329382148242,0.0025455933064222336,0.7145174618135445,0.8044549996946673,1.051160236429892,1.8027897775592165,0.5127709699861376,2.157957033276824,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,100,0.6983329382148242,0.012777285650372505,0.7030950826847481,0.7401392298404936,1.1148025912530726,1.8121269617720093,0.5472314349091825,1.8479364800834017,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,100,0.6633504505761704,0.02432980900630355,0.7494592566740498,0.813682386478711,1.2727095321002893,2.6734426424398787,0.5552011144586425,1.5786474647016278,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,100,0.9086073263040866,0.009777645114809275,0.6899004102794069,0.7399691654697855,1.266255718639401,1.9156575749436309,0.5875171578184137,0.9919388227167037,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,100,0.7106389106632047,0.006321807857602835,0.7282981706781785,0.8301385462803417,1.2908367746979228,1.8493732165621408,0.504263033617364,1.819744597889457,10,8,0.15811388300841897,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,100,0.9086073263040866,0.020109537057578564,0.7896354694376602,0.8981236347518164,1.279488361848576,2.0727575519175874,0.49303259232669894,1.1246875574553403,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.7076925591121439,0.014126155991107225,0.7447261969226184,0.8070014797982372,1.2873815916571307,1.4761994925244486,0.5934296399334922,0.9293076381246976,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,100,0.70602768904765,0.0028742607682943344,0.7663328771587713,0.8534195199006971,1.3145262386528063,2.6496929021776805,0.51920953122249,1.854006849617415,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.6668511998202757,0.008717231918126345,0.6871782649204514,0.7212440687119167,1.289138637199879,1.4623746641311084,0.5935453036681454,0.9215312766713374,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,100,0.6345394327797332,0.013011144008487463,0.7765867268688113,0.8655800206926164,1.2603605793499812,6.41496819753063,0.5298544198176669,1.727182872977351,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,14,140001,True,0,False,100,0.6118080323230997,0.005763032007962465,0.7308467647349451,0.7824856993722832,1.2759719215230292,1.5915234279716857,0.5554646074826034,2.0691027163309235,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,100,0.7592532560679476,0.006946835201233625,0.7259195646600343,0.7909402760994777,1.019151390013054,1.5206147657461733,0.5758575280494047,1.1867062612835027,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,100,0.7311475226036316,0.0028427913784980774,0.7932054984269951,0.9158757445561783,1.2651549163629752,1.5366765975940624,0.5514590723614918,1.2858275866521887,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,11,110001,True,0,False,100,0.6633504505761704,0.015088391024619341,0.7612933817626236,0.8398207452413958,1.3438289389676616,1.4978006714182632,0.5835672803312886,0.995878620549585,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,100,0.6447894061111327,0.011253985110670328,0.7624098462177179,0.8380107744242128,1.2826142023351716,1.746581454578205,0.5222028346490465,1.764298379489639,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.6626720164841381,0.004810337908565998,0.7000868094278078,0.7468062134274689,1.2893909897051061,1.6895368052372395,0.5323722913207288,2.1540506183065853,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,100,0.70602768904765,0.003587566316127777,0.726568077913875,0.7849837046620055,1.3164113028322026,1.691392955891371,0.5677797893419594,1.0589325814704196,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,100,0.6996037133183747,0.009942284319549799,0.7823581598344764,0.8910089619044935,1.2529021606396837,1.7802992929505248,0.5035915137909963,1.6145117907579705,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.776394083335477,0.014949101023375988,0.7597359569950612,0.827764452004794,1.2960520993357616,1.5821664734491898,0.5335463954090789,1.8845039909378793,10,8,0.15811388300841897,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.6509829848214361,0.002719621639698744,0.7638551231822026,0.8581365481306744,1.37722698838933,1.7123879110177562,0.5532684384989948,3.726620393779594,10,8,0.15811388300841897,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,100,0.7076925591121439,0.00765676936134696,0.7348393394493217,0.802757477821727,1.3897528389568414,1.801736814046175,0.5527066257542324,1.7193728601612412,10,8,0.15811388300841897,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,100,0.8485170280241356,0.0052873860113322735,0.7704764580065492,0.8711998472785105,1.2593431602947658,1.7737134175882763,0.5253109467265575,1.51049753567249,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,100,0.6626720164841381,0.0027571511454880238,0.7059322879625498,0.7501394144557307,1.2356802572825398,1.292951428838611,0.6249583718380378,1.1158197770524088,10,8,0.15811388300841897,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,100,0.776394083335477,0.003037950024008751,0.7843192247684557,0.9037996916254455,1.2889654495646332,2.1144406483251177,0.5489282845074618,2.008706456549727,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,100,0.6966186107590855,0.002457922790199518,0.7488372240314961,0.8174823765457955,1.3963678624221294,1.6320627456115715,0.5330189614035925,1.103527658644658,10,8,0.15811388300841897,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.7199011242722158,0.01244836812838912,0.769980838150005,0.8683904256444359,1.2302093602993953,2.9828846867976906,0.47616495847249674,3.6477385078129445,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,100,0.6633504505761704,0.008038667030632496,0.6874474553560447,0.7302795445296639,1.358582300397665,2.382633178867599,0.5351968910120573,1.1224006826508874,10,8,0.15811388300841897,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.7076925591121439,0.00626003835350275,0.7448218051270955,0.8219888508551085,1.1829605980779223,1.6762373159804491,0.5188782699798788,2.597100867612375,10,8,0.15811388300841897,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.6633504505761704,0.0073445322923362255,0.7717890041548096,0.870244807528638,1.1957066255222368,1.6847607063764671,0.5445820354254765,2.10176301704804,10,8,0.15811388300841897,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,100,0.8272450381653151,0.009301337879151106,0.7691823611006393,0.8711310193393702,1.2030200066338752,4.597363886088586,0.5182990829876482,1.7242057357465335,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,100,0.6509829848214361,0.002899590879678726,0.7212712790609611,0.7634459268533124,1.1805429535659864,1.5507166494896232,0.5546361323896195,1.1960475839731346,10,8,0.15811388300841897,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,100,0.7285647493808511,0.004860688000917435,0.8082332919320405,0.9414276784578048,1.3321494110344654,1.7225262144566367,0.5431716181396598,1.6461546934856188,10,8,0.15811388300841897,2500,random,iid,False,5
1,3,3001,9,90001,True,0,False,100,0.6983329382148242,0.0023659239523112774,0.7984189995104033,0.9217686947344548,1.3512909236442743,1.6623698500650217,0.5389230554496925,0.7451068420408021,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,23,230001,True,0,False,100,0.7199011242722158,0.002913910895586014,0.7315607777489913,0.77942912514197,1.140231798803172,1.9868380438281437,0.5563823352444595,0.9401794242485716,10,8,0.15811388300841897,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,100,0.7285647493808511,0.003729226067662239,0.7740495294048724,0.8832654020889497,1.2600533293250433,1.8135369970506023,0.4931555290674016,2.371273977323729,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.6726840781711417,0.0033486681059002876,0.6643361592642513,0.6798273444175348,1.1040250626088035,1.264266992174635,0.6283211833484645,1.06341626766237,10,8,0.15811388300841897,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.7592532560679476,0.002854742109775543,0.7485613848079914,0.8119539751448851,1.2142600864810014,1.4726596545591557,0.5712481741182243,1.9286972289844737,10,8,0.15811388300841897,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,100,0.8038574094072469,0.0031975088641047478,0.8150502402061345,1.0044038255822527,1.456212101636574,1.963444320950995,0.49713240448948576,1.2028854120301318,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,100,0.6118080323230997,0.005930060986429453,0.7339962645068905,0.7829108793084874,1.1619723448199866,1.7033436759540552,0.5589471616498256,0.9898587644850395,10,8,0.15811388300841897,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,100,0.8038574094072469,0.0027122218161821365,0.7404946636023991,0.800907954747454,1.284817880525334,1.681533785401275,0.5516610671349846,1.0095774536083322,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,100,0.7247160107800938,0.0028316210955381393,0.7089556273961567,0.7495809797466852,1.2272184617979975,1.6851007680214407,0.5390109057987251,1.1894179728128362,10,8,0.15811388300841897,2500,random,iid,False,5
0,6,6001,22,220001,True,0,False,100,0.6862465539004843,0.002630562987178564,0.8019264833279535,0.9457414111539331,1.2901721103733017,2.12136161505779,0.5066376148507066,1.8097081149827081,10,8,0.15811388300841897,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,100,0.7247160107800938,0.004973656963557005,0.7203057128110514,0.7631455102646374,1.1757450253190567,1.2445413272596357,0.6322186542275148,0.9628862372423471,10,8,0.15811388300841897,2500,random,iid,False,5
2,3,3001,2,20001,True,0,False,100,0.7106389106632047,0.012940044980496168,0.7795872408203108,0.8739906114574513,1.3900112600959318,1.5364496093172177,0.5509152323511795,0.826804706210905,10,8,0.15811388300841897,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,100,0.6633504505761704,0.003694476094096899,0.7023950528814566,0.736271747353257,1.196073069343758,1.457622778166774,0.5722050205598166,2.0071090533043474,10,8,0.15811388300841897,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,100,0.6118080323230997,0.014082047156989574,0.7813738724308797,0.8818984165656112,1.540864998439934,3.41836460321801,0.48987506624232824,1.6675202318716427,10,8,0.15811388300841897,2500,random,iid,False,5
1,9,9001,24,240001,True,0,False,100,0.7939215205464447,0.0027162819169461727,0.7917937385883236,0.9305302943312034,1.2328252216445457,1.6574020228975481,0.5416467897954496,2.3852735477668388,10,8,0.15811388300841897,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,100,0.6983329382148242,0.0034209671430289745,0.7404507530484087,0.8204005965386421,1.2270300467369406,1.8878247829369539,0.5311358905854746,3.4428415398466554,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,100,0.7057585044258436,0.002691762987524271,0.677359852497276,0.7041514726703557,1.0966520126063284,1.2612299858143174,0.6299532646333063,1.3653123041123196,10,8,0.15811388300841897,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.8426148700828653,0.002699972130358219,0.7851247066859156,0.9048989333855699,1.3692565111092485,1.9292641333679623,0.5173695127177959,2.612211095576754,10,8,0.15811388300841897,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,100,0.7076925591121439,0.005891120992600918,0.7508253980203993,0.8347137268925655,1.2772181851883095,1.7660459197414218,0.5264318078592063,3.4008538591809585,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,100,0.6626720164841381,0.00304230023175478,0.7346560012684981,0.7947725285189006,1.3161616832651397,1.7164056013169757,0.5599551808360933,1.7875606379297126,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,100,0.6179674035184236,0.005762882065027952,0.7686105673207829,0.837485874798593,1.1502961051906444,1.5351945993253198,0.5495859565322159,1.0271577908156297,10,8,0.15811388300841897,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,100,0.6996037133183747,0.005155554972589016,0.7393590946018833,0.8128211752807466,1.2116857451802074,1.64244525317977,0.5577129498519889,2.033199367319774,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,100,0.8038574094072469,0.00884007103741169,0.7130885880400989,0.7664575791125399,1.3767255552468158,1.5790101047601428,0.5624600791760956,0.9521968196367289,10,8,0.15811388300841897,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,100,0.6966186107590855,0.014213656075298786,0.7391672012965684,0.8027760607820168,1.2540560697734453,1.6212139262957843,0.5474069013725004,1.483480348526878,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,100,0.8401680715117149,0.0049554770812392235,0.7484635545315762,0.8259493789400038,1.269266781965975,1.589826234090809,0.5415355770347398,1.989420423616272,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,15,150001,True,0,False,100,0.6996037133183747,0.002853861078619957,0.6858374834497796,0.7826624629316958,1.1088873962078063,2.25561091901595,0.5284418700416761,2.6713855591027933,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,100,0.6966186107590855,0.0028544007800519466,0.768225938504562,0.8485839805391754,1.2880274330551238,1.5146785907437064,0.5751247004093347,1.0737172212350976,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,100,0.7311475226036316,0.003168138675391674,0.7259314451451663,0.7825039959548773,1.2094687124277574,7.543213340610508,0.49323736529560946,2.1083701794537544,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,7,70001,True,0,False,100,0.7076925591121439,0.003674596082419157,0.7146164097915677,0.779946866381114,1.39740759438556,2.149839363463892,0.531767409157839,2.1235699666362327,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,100,0.70602768904765,0.003973034210503101,0.7265075717695745,0.7796175712524106,1.1961986007643823,1.5659438097862624,0.5671263806661129,1.97029442585554,10,8,0.15811388300841897,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,100,0.7939215205464447,0.005223765969276428,0.7813443019190942,0.9013204275959797,1.1966820534382148,1.676164899327181,0.5192472130774386,2.3765354125520943,10,8,0.15811388300841897,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,100,0.7207419391100287,0.009272008202970028,0.7327207242042281,0.8019905531019619,1.1234090889477817,1.4884218514080463,0.5713425220527497,2.214574643067723,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.6118080323230997,0.0029231812804937363,0.7236635297359468,0.771672380657733,1.1318361312454774,1.6187769599250559,0.563825734619532,1.89284073766967,10,8,0.15811388300841897,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,100,0.70602768904765,0.015299879014492035,0.7159826192322534,0.8018108900315104,1.069894117570131,2.174268077311538,0.5715441486060191,1.437853624727598,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,100,0.6668511998202757,0.003775195684283972,0.7210118519971989,0.7606073295072802,1.0998449101899468,1.4054926653014523,0.5820826279357917,2.3108252266443063,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,29,290001,True,0,False,100,0.9463375833782123,0.0028172112070024014,0.6757369829295985,0.7044926241467344,1.2219089466326987,1.394154812161465,0.6051056637271875,2.374768949212225,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.7199011242722158,0.0027873110957443714,0.7107978306301422,0.7501043136881653,1.1979311075799455,1.3916078748820073,0.5957736560797251,0.9191219792993379,10,8,0.15811388300841897,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,100,0.7592532560679476,0.0036842161789536476,0.7454449105835999,0.8073702592151454,1.1529069129681264,1.3950235071679142,0.6013599093463191,1.4555119803452106,10,8,0.15811388300841897,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,100,0.6633504505761704,0.003961584065109491,0.7038139242052115,0.7487950792181515,1.1629529444966193,3.536203941908756,0.5135958110694006,1.852885651263483,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,100,0.6966186107590855,0.010440051089972258,0.7263874479764731,0.7817542924823636,1.2783989062659,1.4037566538683555,0.5962324637672286,1.4795390202576257,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,100,0.7106389106632047,0.011061706114560366,0.7177814297401499,0.7711398888862149,1.103669619777793,1.8569374206097486,0.5317075932246322,1.9763312301188634,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,100,0.6179674035184236,0.008715602103620768,0.7191850702074237,0.7722166819378409,1.4169935072538742,2.249449134880906,0.5418941003441218,2.315002870906529,10,8,0.15811388300841897,2500,random,iid,False,5
2,8,8001,1,10001,True,0,False,100,0.8401680715117149,0.008298555854707956,0.7140463139138531,0.7583721177359056,1.147683741291222,1.238136268805465,0.6469299039990735,1.1661783689644032,10,8,0.15811388300841897,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,100,0.6447894061111327,0.013652419671416283,0.7318022650549503,0.79831528945764,1.4947542923180266,1.9390501227213321,0.5485275869921278,1.183123909020443,10,8,0.15811388300841897,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,100,0.7199011242722158,0.005723991896957159,0.688806857788613,0.7262053868490868,1.3386619998541074,1.534476919174838,0.5809435156378526,1.8344499287312244,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,5,50001,True,0,False,100,0.8272450381653151,0.0029902500100433826,0.7159983298196503,0.7604554601533406,1.210944663583863,1.5419464611811895,0.5571303327143835,0.8915081519180843,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,100,0.6726840781711417,0.003143459092825651,0.7502202953476945,0.8154329981785418,1.2360752629437757,4.557594795438992,0.4725594223869422,1.5542861098865415,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,20,200001,True,0,False,100,0.665995980965801,0.0056350319646298885,0.7079754283886648,0.7438645155946031,1.176462656682888,2.332985211365827,0.5421450826108636,1.0483720342700193,10,8,0.15811388300841897,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,100,0.8426148700828653,0.0030519599094986916,0.7417945785214206,0.8052558640846286,1.3534471423388867,1.4439422578901615,0.5755710433620156,1.3496924912300587,10,8,0.15811388300841897,2500,random,iid,False,5
2,8,8001,15,150001,True,0,False,100,0.6996037133183747,0.00807454576715827,0.689037726136153,0.7600825021627291,1.2565745461146005,9.361339514602506,0.5058023568975498,2.0496536378763097,10,8,0.15811388300841897,2500,random,iid,False,5
2,6,6001,29,290001,True,0,False,100,0.9463375833782123,0.024648507125675678,0.744075202476512,0.8433784221776497,1.1532356646870978,3.251233241266209,0.5269791632068607,1.079744070395463,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,100,0.6966186107590855,0.0027201520279049873,0.7231106718230148,0.7804417194963008,1.330672771456028,1.5565320395378262,0.5761559809929601,0.9157455602066122,10,8,0.15811388300841897,2500,random,iid,False,5
2,8,8001,21,210001,True,0,False,100,0.8038574094072469,0.006071530282497406,0.7376190162546264,0.8129290608381003,1.4497209929755996,1.8401725683797359,0.5445852271268268,1.42008054773762,10,8,0.15811388300841897,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,100,0.6668511998202757,0.006789634935557842,0.6988959167693394,0.7268951691970201,1.0863405960972343,1.4240535501589677,0.5893145556846147,1.939713512679784,10,8,0.15811388300841897,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.6983329382148242,0.004826768301427364,0.81821583634231,0.9553692540919322,1.3779738354457036,1.768220442200981,0.5080757529287137,1.9130703954693935,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,100,0.7311475226036316,0.005949581041932106,0.739844140633077,0.7995565436707922,1.2785069947520107,1.5483310281209803,0.5527078630054365,1.4398082031183876,10,8,0.15811388300841897,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,100,0.6179674035184236,0.004340602084994316,0.7637003962381573,0.8388287219886429,1.2969053879299028,1.850973521762136,0.5672511356610114,1.3151945097703188,10,8,0.15811388300841897,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,100,0.665995980965801,0.0026758830063045025,0.7262057836161163,0.7694423338880118,1.109990779332729,1.4904895112994498,0.5675923442137882,1.0800637319846984,10,8,0.15811388300841897,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,100,0.7311475226036316,0.006158188916742802,0.7985054438720617,0.9154552364489262,1.2676862755037421,1.806523642804149,0.4839122642452046,2.914863141417363,10,8,0.15811388300841897,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,100,0.9086073263040866,0.0062277186661958694,0.7766709302502052,0.8767654506561964,1.2737803845955202,1.7204573882330843,0.5532899660281986,1.4246745053108396,10,8,0.15811388300841897,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,100,0.8485170280241356,0.012254280038177967,0.7554085334751196,0.8422959713816638,1.4034505685519907,1.5173329129929867,0.5628636366958173,1.5413199609274728,10,8,0.15811388300841897,2500,random,iid,False,5
