n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,20,200001,True,118,False,100,0.7194904617523997,4.634186984971166,0.6644908353924295,0.7033628327223745,0.9901160836548611,1.0442615297036055,0.5810223621951324,7.172691816726415e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,24,240001,True,117,False,100,0.6660568029132168,3.368752036243677,0.591873987824941,0.5830264387838056,1.015921027657271,1.1850148468311934,0.46735385406341223,5.249181476750353e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,119,False,100,0.7067767475795607,3.4609618820250034,0.5920449663032974,0.5860652318510113,1.028551649884773,1.0360990444320395,0.5896702132669466,4.478913574990616e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,108,False,100,0.6722504785448492,5.306131032295525,0.5989840613488385,0.6111448585513423,1.1220492617207871,1.0994416803389746,0.5746381962287337,0.00010104587913306721,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,13,130001,True,117,False,100,0.718445583337366,4.017584786284715,0.5389341942824672,0.5123951045348215,0.9846492980559349,0.9233995127851305,0.6599510284322296,5.156258535024297e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,121,False,100,0.7271209013490594,4.229148990940303,0.5427894443249789,0.5254853855240937,0.9470198327576014,1.0811560812999428,0.537707538319854,3.2836287219223606e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,28,280001,True,105,False,100,0.7729573413135521,4.517413340974599,0.5861947403803242,0.5971180451090804,1.0383378715193254,0.9601708407725,0.6134616293488916,0.00010034469651910811,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,117,False,100,0.9185182958328538,4.82471090182662,0.5238550423297359,0.520784880338751,0.7809739240564324,0.8964070714682476,0.6110573505614558,5.616337727349494e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,122,False,100,0.7800179477656639,3.700455845333636,0.5696291237276633,0.5585554368724417,1.2000827641307286,1.0676991404999912,0.5265797053154575,2.999675779770402e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,7,70001,True,112,False,100,0.6817050683873941,3.164513373747468,0.5539883725238677,0.5408001632852402,0.9016960607572387,1.1626255852905325,0.43668273220469783,5.4538056596206344e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,109,False,100,0.6817050683873941,8.648993368260562,0.569478416766177,0.578232464617921,0.9375877183657019,0.8264004318130276,0.6893687859278506,0.00011394573354723379,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,7,7001,22,220001,True,100,False,100,0.7067767475795607,7.354102571029216,0.6016224876615412,0.6145697439445514,1.0784091068309767,1.1454161142292802,0.555327559347809,0.00015670800525205425,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,106,False,100,0.7831142590115915,5.077297602780163,0.6114637798136008,0.6226024411812328,0.9712990647169936,0.9983929364732752,0.5966525292252245,0.00010312645068308066,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,105,False,100,0.7057171016948187,4.155128300655633,0.6152681352118302,0.6138551576034554,1.0679538338588819,1.0350316352798148,0.6584997153529465,9.590746301893472e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,11,110001,True,112,False,100,0.765549815274042,5.552623020019382,0.5050142362162844,0.4825781716139291,0.8779702115431808,0.8163382801526747,0.673142003732509,6.879799004458504e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,127,False,100,0.8035944264947499,3.7622561319731176,0.5711118684942591,0.5645741096061727,0.9094568122857004,1.0611240657342416,0.580757925687303,3.296353200588059e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,119,False,100,0.6770985876792917,3.525778920855373,0.6035171054665857,0.608656595546121,1.200035780119024,1.0613119282157886,0.6069656366102826,3.660543072265931e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,109,False,100,0.7721464948036827,3.4153916048817337,0.624873724781142,0.6321141224486492,0.9736908259300434,1.1996229906755163,0.5053278552895727,8.257677074034378e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,123,False,100,0.7131776200290234,4.190975687932223,0.5780242714774078,0.5634881548773291,1.133404484787061,1.1275596442239606,0.6297259092020993,4.172364341474403e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,110,False,100,0.8592656279146536,3.4091797042638063,0.5514346002460632,0.5418477653927873,0.8569307238487585,0.9952431486612701,0.5937145465356555,6.053219207195509e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,26,260001,True,123,False,100,0.7800179477656639,5.306097052060068,0.6193892222143053,0.6391023381734144,0.9356971571948578,0.9518564784756022,0.6176952985660205,5.51481484461977e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,109,False,100,0.718445583337366,3.1685029887594283,0.6010276131477006,0.5993884670262705,1.0810852009640726,1.1267061769091695,0.5614474994742049,7.036909601809844e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,7,70001,True,106,False,100,0.6817050683873941,5.834543969947845,0.5827488078271704,0.5939020588283683,1.0868238855905923,0.9197166918368438,0.6241822123382881,0.00010767893172852426,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,100,False,100,0.7721464948036827,5.866222382988781,0.5792489999646204,0.5869970379036752,1.0837807444692422,1.0251674221204232,0.6075541556021541,0.00015522183044317073,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,11,110001,True,116,False,100,0.765549815274042,3.41232479410246,0.5631453639476672,0.5545764457285879,1.2283703403471407,1.064483435691569,0.6263844791380845,3.944891317374678e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,113,False,100,0.6663488150377282,4.622705277055502,0.5523451134735997,0.5402820436566951,0.9239267892657437,0.9641432260099525,0.6478740222681012,5.9037611134678756e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,113,False,100,0.7625517270473368,4.4385400409810245,0.5636978748839675,0.5572034282812391,0.9980852995399389,1.1115706765153572,0.5227733869516805,4.5067241622570775e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,122,False,100,0.7729573413135521,4.291177144739777,0.5813166575625704,0.5738491251777978,0.9855154703857969,1.0531542913925898,0.58447971005099,4.150998171955189e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,8,8001,10,100001,True,117,False,100,0.8147646203361788,7.2541523720137775,0.6250950905504465,0.6531949590828757,1.0099768233640138,1.053370524109448,0.6012646432105822,0.00010459391982205513,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,121,False,100,0.6817050683873941,5.287446857895702,0.5452035309748042,0.5184043400245965,0.908267383912131,1.1147075299605105,0.5129167035210912,3.757822227356689e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,117,False,100,0.8034888015081432,5.201864179223776,0.5807157315321575,0.5698352559990887,0.8464443684085907,1.0623633492569409,0.601498550316999,4.2020218321747556e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,13,130001,True,111,False,100,0.718445583337366,6.187211510259658,0.5968564766697951,0.6163929125692721,0.9265184200171346,0.9384863933847362,0.640251713777069,9.119326349380878e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,29,290001,True,117,False,100,0.901971745986362,5.647347401827574,0.5359151626095742,0.5365347911439382,1.100256878006293,1.0518499455966048,0.5411538391074121,5.147321476538486e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,107,False,100,0.8223389972643678,6.751682792324573,0.5765685762079558,0.5892328068657761,0.9478528320122313,1.0853334171724254,0.5647154608712575,8.070327958734458e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,23,230001,True,108,False,100,0.7131776200290234,3.3282330478541553,0.5448570086247235,0.5307562308784046,0.9669673046166944,0.959607557331696,0.6428737062978434,7.169179744354588e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,8,8001,24,240001,True,111,False,100,0.7831142590115915,6.937669838313013,0.6378498551053595,0.6686177628761842,1.0366785601984885,1.1318453769279084,0.5454528192624777,8.493894245409036e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,124,False,100,0.7271209013490594,4.343049143906683,0.4916812314280225,0.4694756462203692,0.8449658578905975,1.0519493326482743,0.5190439741205576,2.561849349723354e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,7,7001,12,120001,True,115,False,100,0.8034888015081432,9.463179070968181,0.645079306816964,0.6774581374260923,1.2316501820301586,1.2201858466224569,0.4720011073703228,5.88392424242296e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,14,140001,True,134,False,100,0.7433479507689166,5.531645521055907,0.5794140455004708,0.5777831097087738,1.1983958419643532,1.1498041561123629,0.5771152476613363,3.934139738428038e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,127,False,100,0.8237675591248275,3.745075387880206,0.5980075364913511,0.593250635583099,0.9951095451997034,1.1934119863385544,0.504387479819862,2.9226782132733343e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,8,8001,27,270001,True,104,False,100,0.9185182958328538,7.068883392959833,0.5178758407305665,0.5081242365787936,1.107375667841869,0.8194511223593075,0.7184970631200389,9.052813720278146e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,7,7001,25,250001,True,107,False,100,0.7683657815340796,8.528696024790406,0.6217518088648678,0.6376398787628664,0.9751087904240441,1.1080147469015826,0.5409316436919209,0.00011299284193932925,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,8,8001,14,140001,True,109,False,100,0.7433479507689166,7.692482298705727,0.5743257980720061,0.5700735461760164,1.0406854420014053,0.9937459910060443,0.6876630922339032,0.00012466936032086795,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,7,7001,17,170001,True,113,False,100,0.6663488150377282,9.10656249569729,0.5600044765564101,0.5635297075667044,0.8276050984392518,0.9758293780948917,0.568041217093193,7.292395945807482e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,8,8001,13,130001,True,103,False,100,0.718445583337366,7.913337466772646,0.5896699253289246,0.60264422713009,1.0126676438552242,1.0502598050133218,0.5722014461530923,0.00011243470190713741,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,7,7001,27,270001,True,107,False,100,0.9185182958328538,8.609428944066167,0.5874861326375279,0.6002766571302945,0.9446130739426365,0.9077632383625829,0.672805422886205,9.614762042275226e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,8,80001,True,110,False,100,0.7721464948036827,6.030745000578463,0.5917408506656571,0.5921180703279043,0.9417909104689475,1.1199590971601383,0.49412769288783565,6.910239977853531e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,120,False,100,0.6660568029132168,3.684574533253908,0.5406769163938694,0.5194995825724055,0.8807513322745006,0.9909337870361392,0.6289274696514972,4.713834004127868e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,27,270001,True,122,False,100,0.9185182958328538,5.248493609949946,0.528664305626649,0.5120321798128397,0.8660598524755599,1.0386333265511825,0.5474674566918457,3.296493970788207e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,105,False,100,0.7683657815340796,6.476873190142214,0.6425279274005532,0.6704888457228666,0.9398836952576919,1.0199244919492307,0.6307739954486341,0.00011056983999563219,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,18,180001,True,112,False,100,0.7057171016948187,6.8980132839642465,0.4924743708539766,0.4792309322378039,0.7568345901498353,0.7997929736902767,0.7203531606836859,0.00011221036299792017,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,131,False,100,0.8237675591248275,5.791336398106068,0.5296758424673269,0.5227884491171552,1.0042217419915336,1.0591643299618063,0.6011469360374702,3.000362902724767e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,121,False,100,0.7194904617523997,4.320397945120931,0.5620340021001856,0.5735975313781408,0.9284981247584877,1.038816165986004,0.6220167982520876,4.517210115579632e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,110,False,100,0.8551485181776444,6.541252249851823,0.5431142646906304,0.5247855975099615,0.9805976469025851,0.9193056598123754,0.6761010864819524,6.481569340154728e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,121,False,100,0.7271209013490594,3.5609490517526865,0.4433960053231041,0.4081681866778306,0.8821011612641502,0.8719492402748268,0.631207141876457,2.984061288279165e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,8,8001,18,180001,True,104,False,100,0.7057171016948187,8.19106802297756,0.5967081125759113,0.6077162657100352,0.9621320896942577,1.0015366099516978,0.5637361435219158,0.00016285902033234297,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,3,30001,True,105,False,100,0.6046198828259838,5.629200305324048,0.5894112243430482,0.5791729494562874,1.0455485654334005,1.1320217497223948,0.6408323288833588,8.058677647844907e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,22,220001,True,119,False,100,0.7067767475795607,7.283761088270694,0.552911465107443,0.5555219432711943,0.8227000867145058,0.904914264013058,0.6490214833081922,8.961599180547701e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,111,False,100,0.7433479507689166,10.416180771775544,0.6081669595967258,0.6168373462573208,1.0435143623526322,1.0507184704147758,0.5662965357858505,8.012402612989864e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,113,False,100,0.7067767475795607,3.277066035196185,0.5635916725191441,0.5450663784714016,0.9844697154332087,0.9593489364729328,0.6348968162745927,4.8437786567554095e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,113,False,100,0.7729573413135521,8.243796574883163,0.612429617204923,0.6315317883705059,0.9939343544551443,1.0408010753823578,0.5883567325369798,8.636404400663562e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,115,False,100,0.7800179477656639,3.3586024986580014,0.5028299588011667,0.4703088377941,1.0826631257466754,0.9109089232745874,0.6607305849334076,3.523459375928192e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,8,8001,17,170001,True,120,False,100,0.6663488150377282,8.872897258028388,0.5341822206111727,0.5261419937102255,0.8193925855352222,1.0141970342763187,0.6137721133747827,5.387733340284422e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,118,False,100,0.6466714203305812,6.8556917468085885,0.540725337266996,0.5276723016101292,0.9124704087327249,0.9965381501093132,0.6320714292602614,5.066618101041151e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,113,False,100,0.7194904617523997,3.7918783468194306,0.62941177882864,0.6388366630181753,1.1687772704884607,1.2170590940130874,0.5179215995760781,5.7369028955056755e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,165,False,100,0.8035944264947499,4.628694590181112,0.572360928994084,0.5668474140252031,0.9361721203144014,1.0775325363304744,0.5530052561570176,1.5224042857026815e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,127,False,100,0.8223389972643678,6.270888569299132,0.514916158106356,0.48728584131536773,0.9954062282290426,1.0341530134145402,0.6337405425677366,2.6919743312761546e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,21,210001,True,120,False,100,0.7625517270473368,3.7651506229303777,0.5775022711068515,0.5756416334963274,1.1905757441599525,1.2399576159211483,0.4389410109067846,3.222702947375628e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,20,200001,True,116,False,100,0.7194904617523997,6.74785176711157,0.5963410417027827,0.5896956513525061,0.9878046278518483,1.0944971225717468,0.5878955446688136,4.985221764196684e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,111,False,100,0.8592656279146536,4.485849616583437,0.5959676111290616,0.5979277112532699,1.1245079064242094,1.044872378490168,0.5918089764252232,6.180199950272597e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,108,False,100,0.7131776200290234,8.130783066619188,0.6177257814563859,0.6416887631341318,1.1971264702788647,1.1100956878040158,0.5734053788799166,0.00011861087353865358,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,118,False,100,0.7729573413135521,3.8400654578581452,0.5632237614076313,0.5514434259423044,0.9135571436253157,1.0813232814726388,0.540927048300915,4.74573361402936e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,2,20001,True,123,False,100,0.8223389972643678,5.000375750940293,0.5512776427373611,0.5397291773055263,0.9499597140042406,1.0984641610858135,0.5332822669640915,3.5549659787596385e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,120,False,100,0.6466714203305812,4.418728233315051,0.49811393540180243,0.4605946114555908,0.8247985009811661,0.9184034992239527,0.6503268468832631,3.9658017887814364e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,122,False,100,0.6770985876792917,3.6036363071762025,0.5294221455908245,0.5179309048440469,0.9777473748502944,0.9716768651347173,0.5961378183223338,3.222751652821746e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,10,100001,True,115,False,100,0.8147646203361788,4.611077439039946,0.5613830315939553,0.5340399189363418,1.0115043228801424,1.0806649994033468,0.5246460278063058,6.87957029261553e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,110,False,100,0.9185182958328538,12.270035616122186,0.5782903677516721,0.5849661461176593,1.0858104271506128,0.9707483364181856,0.6428889298641199,8.084363464557477e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,113,False,100,0.8592656279146536,3.4946035239845514,0.4765813070111619,0.45674911841088744,0.7379273679306064,0.8814807397121633,0.6538119749789493,5.503984896970548e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,4,40001,True,117,False,100,0.6770985876792917,8.974498466122895,0.603799152052028,0.62280153893307,0.9065878011735393,1.0130805499900093,0.5742068710225986,5.972725172927238e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,122,False,100,0.7709298441133979,3.722782437223941,0.5507239981602181,0.538016533362257,1.0890839937823653,1.088046055677615,0.5565175962906777,2.5511244545748147e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,107,False,100,0.676217520476812,3.3064238829538226,0.6290165817038261,0.6354394205801508,0.9578378059267846,1.193113995152143,0.5291359141666797,9.527383082592782e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,115,False,100,0.7683657815340796,4.303913027048111,0.5501895786262984,0.5381836615531888,0.8459615081489614,1.009468670794484,0.6064828754462273,3.986870785870161e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,23,230001,True,116,False,100,0.7131776200290234,4.399357293732464,0.46219691154847353,0.44015960389989833,0.8999070617880465,0.7834794207721271,0.7177107695984434,5.6144049612202865e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,114,False,100,0.8034888015081432,4.803955071140081,0.5578782652768239,0.5454068807453591,1.1603404321174402,0.9554986074755428,0.7230734660735307,4.5917519100676257e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,109,False,100,0.676217520476812,6.237027559895068,0.608806412403665,0.6132173349459508,1.0203100512058378,1.1327646670582885,0.5954017986524329,0.00010039548188234952,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,10,100001,True,121,False,100,0.8147646203361788,6.599045921117067,0.6294677633392948,0.6358522400836922,0.9811300764943625,1.4087092539464061,0.5238800940781543,5.2424925536038094e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,103,False,100,0.7057171016948187,3.387524839024991,0.5042575615398791,0.4609528343690741,0.9868806826190318,0.7678474859239095,0.7675672437388993,8.060819426686916e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,114,False,100,0.8147646203361788,3.7342932652682066,0.5730297008285344,0.562839189585113,0.9513865663202716,1.012627851786823,0.581345245891303,7.559226039105443e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,121,False,100,0.8223389972643678,4.128194547723979,0.5927152290939974,0.5935611910549684,0.940450124948422,1.0851836245629218,0.539760187758198,4.236567716418182e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,109,False,100,0.7067767475795607,3.3139903359115124,0.6163903811063433,0.6195484661025653,0.9876967450723148,1.0902866872484296,0.6132426097378609,6.588810830955134e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,0,1,0,1,True,115,False,100,0.7559997774127204,8.401497474871576,0.5714232014864691,0.5579262744317495,1.0657103478147971,1.2120188677215076,0.464465822910299,5.6897372367454255e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,117,False,100,0.6466714203305812,3.633120893035084,0.5315037019704549,0.5156546211570278,1.0861355648656252,0.9681969502167834,0.6040392005795767,5.3243538299528594e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,120,False,100,0.9185182958328538,4.436920180916786,0.5451643167301966,0.5366136241222693,0.9219967774633833,0.9119249898185205,0.6608872448291551,3.422787470859972e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,114,False,100,0.7559997774127204,9.501355024054646,0.5844513092071418,0.5889238737546659,0.949648248385739,0.9477899494786876,0.6508391924259811,6.48462206804484e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,8,8001,15,150001,True,113,False,100,0.6466714203305812,9.988070031162351,0.4944527943709261,0.49022999689789926,0.7665778175307016,0.8002053582979259,0.7137145540326517,0.0001058406581971592,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,10,100001,True,98,False,100,0.8147646203361788,9.128135422244668,0.65067073632286,0.6772133101094545,1.0387908953858664,2.46075325164579,0.5786631990101205,0.00019488309959820764,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,124,False,100,0.9185182958328538,5.727533323690295,0.43130362480516965,0.40579989364504515,0.72134788022051,0.758093207730706,0.7459996275188112,2.9332747519433878e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,126,False,100,0.7709298441133979,5.440982934087515,0.5606454992497338,0.5439715894448276,0.9677501096428234,1.1394815726600038,0.47962199197835964,2.313967014461967e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,21,210001,True,117,False,100,0.7625517270473368,6.275852717924863,0.516306397117674,0.49801921748955497,0.8826244588548314,0.8892556792479139,0.6577113305559918,3.49583790652589e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,122,False,100,0.765549815274042,3.923057022038847,0.6004583899499463,0.5993431807830025,1.2157558074463803,1.1964686524947485,0.5627914567440738,3.690169871801756e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,109,False,100,0.6466714203305812,9.110549381934106,0.559718024162572,0.5588088573766612,1.1835505945717966,0.9061583113729311,0.6573989603020303,0.00011608839183481563,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,123,False,100,0.7729573413135521,5.851077217143029,0.6011688310340233,0.6090952913613893,1.0589095983971646,1.0692357811354043,0.5868575892662239,3.5207573572538535e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,112,False,100,0.7194904617523997,3.644636352080852,0.6063034724912242,0.6031439320548615,0.9851991647746412,1.1087256150054072,0.5804846327701806,5.561101561089524e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,124,False,100,0.718445583337366,5.307364284060895,0.6058955334735467,0.6096284000842116,1.1308747974640745,1.1684965584148845,0.4901293647253337,4.749928309751869e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,115,False,100,0.7721464948036827,4.326896014157683,0.5333014481316398,0.5124409977132351,1.0271141202490257,0.978689395055592,0.5915495050807072,6.080114152660883e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,125,False,100,0.6817050683873941,4.375726229976863,0.6123074433562392,0.613773335810838,1.1629992621615601,1.1183488463626097,0.523166992166628,3.407129579820402e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,131,False,100,0.8237675591248275,3.831606050953269,0.5693844283077019,0.5568914050981041,0.9727461661702241,0.99851387776827,0.635044308171704,1.8987102334481258e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,123,False,100,0.8035944264947499,4.709927664604038,0.4460529835893758,0.41741878366289664,0.7927780523115324,0.8206517587587326,0.6812948412192072,3.6157159376312033e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,112,False,100,0.6660568029132168,3.67348096286878,0.566307620195524,0.5476076663656367,1.12491704666352,1.14823067581898,0.6560061908571841,6.43699578448433e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,142,False,100,0.8034888015081432,4.134070671163499,0.5896263275026218,0.5871800966778263,0.9719128980803676,1.013074955189771,0.5910109147917311,2.8109953225034955e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,109,False,100,0.7057171016948187,6.79722341010347,0.630992599112008,0.6389882979059428,1.035263391851186,1.0289890259246677,0.6720140342509673,7.691215099683623e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,127,False,100,0.7800179477656639,6.297407974023372,0.546841259196877,0.5312639913891286,0.9361271233882055,0.9302830856394595,0.678695886563633,2.509508776287271e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,115,False,100,0.9185182958328538,3.7805215078406036,0.557502064025737,0.540197674516381,0.9645217692940127,1.0066729098053218,0.5804596493976358,3.9711365675517684e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
