n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,6,6001,3,30001,True,2499,False,100,0.930410464698022,3.6084293448366225,0.43166302205787377,0.3613033831269635,1.3529097973159392,1.23481477828319,0.5650072025050847,0.03481405858176276,13,8,0.18027756377319948,2500,OverICA,iid,False,5
4,4,4001,2,20001,True,2499,False,100,0.6796067498128452,13.163725676946342,0.49686148676766706,0.44884017592972825,1.0639222086344486,1.154703193336121,0.532723960949582,0.02465605520191486,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,7,70001,True,2499,False,100,0.5246864878925127,0.5283260308206081,0.47658746938764385,0.3979365358650237,1.027688903609045,1.6956975428755567,0.4888405794584891,0.08224146891329351,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,2,2001,2,20001,True,2499,False,100,0.6481448255893074,6.767342660576105,0.41124261173876425,0.34289792779044814,0.7766232566194664,0.8523684378573665,0.6950588368234691,0.01681446507919368,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,7,70001,True,2499,False,100,0.752797959847825,1.5872133993543684,0.5501612957425536,0.49629399367469745,1.0624828311748984,2.2145021472087283,0.2972371110150701,0.052535872182681714,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,11,110001,True,2499,False,100,0.5452943238107938,0.59525136789307,0.38177049258095747,0.3016003687422982,1.1676185188109551,1.0230176201382908,0.7073458843967542,0.035210037079478264,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,8,8001,2,20001,True,2499,False,100,0.6481448255893074,2.4722113856114447,0.42588180351108157,0.35513020402569934,0.9484257264909032,1.1493154549902713,0.640542821383716,0.026467531602534535,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,8,8001,3,30001,True,2499,False,100,0.930410464698022,2.454475318081677,0.48046231770906506,0.41359133200873044,1.0110370395241641,0.9750727018267471,0.5988293630886754,0.020666759025840965,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,6,6001,22,220001,True,2499,False,100,0.7782072645093546,3.518673922866583,0.4723979767600789,0.41141511745844783,0.9737291715986254,0.9910499593426774,0.6140958221167849,0.020212346050840557,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,16,160001,True,2499,False,100,0.6213926441787622,0.5326369539834559,0.3930070145024568,0.30771046193693724,0.8225869423718813,0.9833396515540479,0.7360183622623774,0.049438666799574614,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,25,250001,True,2499,False,100,0.7700272617889334,0.38297410029917955,0.46948905484284087,0.38409459297806353,1.0540585842962638,1.470760221399773,0.578634655414289,0.04393117917294634,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,17,170001,True,2313,False,100,0.6675444134378812,1.556380364112556,0.3399748573592805,0.27930445187483166,0.6915348258996362,0.6601663114715628,0.8400513606606457,0.02038615910117161,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,6,60001,True,1635,False,100,0.6355162989249991,1.8150271698832512,0.4748643501637666,0.4084015181842568,1.1924498606323728,1.5271187964453328,0.5196272284960886,0.01863824033755893,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,6,60001,True,1467,False,100,0.6355162989249991,0.9338710480369627,0.4018401707976523,0.3169803422729392,0.7139477714987437,1.5870630954170402,0.6197219794866909,0.029902215867161675,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,15,150001,True,1012,False,100,0.6532913944757328,0.6716674547642469,0.35218324513538185,0.2772971481846402,0.7258327896654453,0.7606794475761461,0.8053367193236473,0.012001443329554296,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,7,7001,20,200001,True,2499,False,100,0.6590887302757289,2.9934165021404624,0.45861617040326397,0.38600650343194887,0.9062167544227748,1.1144647371217107,0.5816274241250524,0.03228333274368756,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,26,260001,True,2499,False,100,0.7526449899579917,0.4283374617807567,0.34376867431701413,0.2764241981262395,0.5853663662399003,0.9490790435329751,0.6486148802631017,0.05456839852947558,13,8,0.18027756377319948,2500,OverICA,iid,False,5
4,4,4001,14,140001,True,2499,False,100,0.8225905807664781,13.30026691313833,0.434606005048041,0.376706039571093,0.8286762187809186,0.8809825964154768,0.6785154417388543,0.01327493053583729,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,1,10001,True,1885,False,100,0.7952954463559883,0.3854380836710334,0.4142598484192993,0.35373372219867344,0.933002492048586,1.3015943371202052,0.6998680327680892,0.012768832228330008,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,2,2001,20,200001,True,2499,False,100,0.6590887302757289,6.7520950571633875,0.3955315359361841,0.3247099357696819,0.8272162045070927,1.2543788517305787,0.507388027428023,0.046771745694648995,13,8,0.18027756377319948,2500,OverICA,iid,False,5
4,0,1,16,160001,True,2499,False,100,0.7794654686395939,16.891785486135632,0.4839157926603829,0.43435032179565963,0.9228564766732356,1.283722371129598,0.4584284233493397,0.01479410781307746,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,22,220001,True,2499,False,100,0.7782072645093546,0.584457796998322,0.45828037255848175,0.3743178247050884,1.1574112145872877,1.2625038911482045,0.5469679540135546,0.02468841049874106,13,8,0.18027756377319948,2500,OverICA,iid,False,5
4,8,8001,10,100001,True,2499,False,100,0.6838385837225557,9.972740472760051,0.4460102228155429,0.3952569632848752,1.0805731102778477,1.1440667838182754,0.5025304803640558,0.030514755596606217,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,5,5001,21,210001,True,2499,False,100,0.7431400910314013,4.506930717267096,0.42222478260691515,0.3545689810523391,0.9176452209497196,0.9742992045756012,0.6567226841210928,0.016244378998711125,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,27,270001,True,1660,False,100,0.6557385688505591,0.5221430398523808,0.39577022242281545,0.3108783152246005,0.933272471825675,0.8207873740136064,0.6912706480020121,0.03379059446801319,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,8,8001,25,250001,True,2499,False,100,0.8712557646081711,2.1469279709272087,0.47236467299286283,0.4070661702738892,0.962785367306508,1.1737119144596386,0.47073188393218157,0.028465342288843284,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,4,4001,29,290001,True,2499,False,100,0.7672738920630345,5.2276320131495595,0.42484374165266975,0.3690127537212157,0.9618218680921903,1.0507782626129751,0.6838331405529057,0.01738190633427532,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,6,60001,True,640,False,100,0.6355162989249991,0.26103620091453195,0.38782670772162736,0.31122302463411977,0.8352098744203319,0.9374651204130267,0.7477093244376005,0.014704631376775188,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,8,8001,28,280001,True,2499,False,100,0.8304813982898618,2.1030494892038405,0.4006875591565782,0.32149271992639417,1.1514001588872287,1.0134842204768795,0.6749441739892397,0.014383306403662704,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,28,280001,True,2499,False,100,0.8304813982898618,0.6578923021443188,0.39942599620244207,0.31324712585258524,0.9497506065399357,1.0462162702406201,0.6663756432414996,0.030008365105698657,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,0,1,True,2499,False,100,0.8105587581235082,1.4642462763004005,0.39768886211569976,0.30506157077254237,1.285311763172156,1.175178608551057,0.5822789024720558,0.058803770575487115,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,16,160001,True,2499,False,100,0.7794654686395939,1.9371111681684852,0.40327611770988037,0.3181265553954896,0.9307630184061185,0.8724954365391677,0.7111258791342255,0.012852775692068177,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,3,3001,16,160001,True,2499,False,100,0.7794654686395939,6.321499139070511,0.4745196449813076,0.3994391627625008,1.0008244755138198,1.7078357299583256,0.4105336929951927,0.030799535974245607,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,8,8001,13,130001,True,2499,False,100,0.7622937846217469,2.820119838230312,0.5021956756615368,0.44051435769059505,0.9563446693479877,1.1275676161301007,0.5464390639326944,0.020353816179847745,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,20,200001,True,2159,False,100,0.6590887302757289,0.9046732131391764,0.4167576753451645,0.3346592924109434,1.0022384754173776,0.9302138639171903,0.6614928708732629,0.04461504537610617,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,7,7001,7,70001,True,2499,False,100,0.752797959847825,3.65191892022267,0.49874719211938384,0.4399418754814929,0.9063393457732625,1.5171962185604793,0.42757305827508885,0.07212892779529259,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,4,40001,True,2499,False,100,0.6497839792320272,0.5653738267719746,0.4241554651651187,0.3411880108328903,0.8717873372484076,2.7174952068631315,0.42312819461827134,0.04013605460156208,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,3,3001,5,50001,True,2499,False,100,0.7981756372625675,6.694828039966524,0.4150096855453196,0.34347329564828166,0.8333752906133247,1.35950012551837,0.5951560290435123,0.03538907456919955,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,15,150001,True,2499,False,100,0.6532913944757328,0.40003122109919786,0.3865828270197509,0.30625092172641694,1.004888068939266,0.9299474109755399,0.6779788945316364,0.024236022153926236,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,23,230001,True,2405,False,100,0.5902109172571883,0.9089972358196974,0.4158443561684747,0.3390372096636137,0.9514569023530286,1.3586735833218369,0.5998995316659804,0.03394119904265906,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,17,170001,True,2316,False,100,0.6675444134378812,0.3813706897199154,0.3982744418286165,0.3151044845000127,1.3419243608012619,1.2601988326388482,0.6887703967355167,0.021918885198628828,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,9,90001,True,2084,False,100,0.8702724024523968,1.3222933528013527,0.42873631852145416,0.34158884148339,0.9563041925704076,1.1232710736593068,0.5819139337229038,0.01957687619253479,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,9,90001,True,2499,False,100,0.8702724024523968,0.5860969759523869,0.38744887088018615,0.30183057902752314,0.8710825879758174,0.940888839939061,0.6847277296267309,0.020297382274464263,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,18,180001,True,2499,False,100,0.7280983049752222,1.0903514591045678,0.3978173340648838,0.3149194284021447,0.9806709842273765,0.8968251737041019,0.7563189733866625,0.026803027056606494,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,4,4001,27,270001,True,2499,False,100,0.6557385688505591,5.726714238058776,0.4294838529788261,0.3734166519228871,0.9637019130505428,0.8727979766376317,0.7401957208045229,0.010113280956964581,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,4,4001,1,10001,True,2499,False,100,0.8560040164143231,6.260909060947597,0.3973581785691721,0.3261057232960688,0.850497412237585,0.8188173803652556,0.6656640224212906,0.013830087234101516,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,26,260001,True,2499,False,100,0.7526449899579917,2.0615352420136333,0.3758459118202383,0.31093240118211257,0.6416182288299659,1.127942888580022,0.5404558034931027,0.03639869455870109,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,23,230001,True,2499,False,100,0.5902109172571883,0.5941431745886803,0.311272969886299,0.24745394918635377,0.6666138440617331,0.7556338013300118,0.7857000327846924,0.05518029438443912,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,5,50001,True,1669,False,100,0.7981756372625675,1.7402326706796885,0.28152521939082636,0.22598919707560733,0.5716922663878325,0.5429578788488919,0.8619843754505567,0.013126992698325398,13,8,0.18027756377319948,2500,OverICA,iid,False,5
4,6,6001,12,120001,True,2499,False,100,0.718277789532749,12.159328564070165,0.5486884920273923,0.5068957462735286,0.9150578378843709,1.5220025999323694,0.42995005338651326,0.02838168132268823,13,8,0.18027756377319948,2500,OverICA,iid,False,5
4,5,5001,24,240001,True,2499,False,100,0.8573263233675178,12.690977334044874,0.4530569789027429,0.40053689923709734,0.9704205925181774,0.9603016510494152,0.6051113285866309,0.05011507758776409,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,26,260001,True,2499,False,100,0.7526449899579917,0.7006134330295026,0.3396537860087024,0.2644250768075756,0.6644512818866933,0.9744261615419253,0.636052684965189,0.057344349151533344,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,13,130001,True,2191,False,100,0.7622937846217469,0.8438675072975457,0.41374464006144857,0.34078600464502556,0.7870996401600565,0.9237181452551761,0.7145158761042352,0.016279897475053002,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,8,8001,16,160001,True,2499,False,100,0.7794654686395939,3.1993979909457266,0.46601905772959745,0.3874045985775425,1.1466263028297747,1.4349816374789444,0.5141690043640721,0.02495349233771254,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,8,8001,19,190001,True,2499,False,100,0.6700104930430736,3.1141721177846193,0.4304511548019273,0.3507388522255036,0.9430765042937382,1.3013547212210028,0.5376455011825803,0.09959489674825413,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,3,3001,17,170001,True,2499,False,100,0.6675444134378812,6.836986710783094,0.3564459397297541,0.2978039201008042,0.6669851338634069,0.6905584010188295,0.8095012930918295,0.022978561918858973,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,20,200001,True,2499,False,100,0.6590887302757289,0.8295312370173633,0.4095921638643133,0.3301189894187665,0.9296334109126241,1.3854453982294195,0.45060055699614127,0.06876832082179261,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,10,100001,True,1830,False,100,0.6838385837225557,0.9442263529635966,0.3757126832167428,0.3025635996705739,0.7148776597902208,0.8845846504222045,0.7785767882257757,0.030111787308434317,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,7,70001,True,2499,False,100,0.5246864878925127,0.48686646297574043,0.46696333034535853,0.39020648174133277,0.9209253529870643,5.480873360542175,0.5309199966523256,0.09763531506621573,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,5,50001,True,2010,False,100,0.7981756372625675,0.5530469138175249,0.36493163365473164,0.2753612272346751,0.8723770345847482,1.2150631575749207,0.7282462973308806,0.01722387646158568,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,10,100001,True,1097,False,100,0.6838385837225557,0.4484314755536616,0.38691750884716886,0.29925134059726854,1.0350134506664868,1.120929433273243,0.8083384209699508,0.022319407281349884,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,2,20001,True,2499,False,100,0.6481448255893074,2.908333380240947,0.386517077536875,0.3250882092290045,0.8065767046318483,0.8105983165958832,0.7138858567730808,0.0179515798579207,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,11,110001,True,2375,False,100,0.5452943238107938,1.0220755501650274,0.3375167430375476,0.24458375901848467,1.050860800224076,0.8731034752087662,0.7237118879994676,0.016689125374817485,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,8,80001,True,2499,False,100,0.7378021846205323,0.5907744457945228,0.42459158255009444,0.3515256476649608,1.2671190839401534,1.7624862460396484,0.577481658189875,0.04349834139342696,13,8,0.18027756377319948,2500,OverICA,iid,False,5
3,9,9001,21,210001,True,2499,False,100,0.7431400910314013,18.627421327400953,0.5020933769729888,0.4516816013064435,1.0337521124869102,1.0805692912854046,0.6152876738231525,0.008143953273990107,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,16,160001,True,1294,False,100,0.6213926441787622,0.36893710820004344,0.38286135667290827,0.2970925066654347,0.901073344433389,1.3041428900029892,0.7047948924713155,0.021622117465307504,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,3,30001,True,2499,False,100,0.930410464698022,1.3261453686282039,0.4530402187265666,0.36865262922989367,0.8921967049320959,1.409849107687289,0.4489325985358898,0.024666329270953434,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,24,240001,True,2499,False,100,0.8573263233675178,1.5405846438370645,0.454517177494661,0.372939281333451,0.9488755500371959,1.5889504274392423,0.4489006683354956,0.028401043395053772,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,9,90001,True,2499,False,100,0.8702724024523968,0.674813355319202,0.40927824455946266,0.3269062418434514,1.1677315619462005,1.2037644138727221,0.6020256597664836,0.02317452046716041,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,27,270001,True,1253,False,100,0.6557385688505591,0.9751527267508209,0.43111510603600006,0.35219915908981203,1.2139763736757478,1.1107907327382638,0.7106102504980262,0.01689177675114985,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,1,10001,True,2499,False,100,0.7952954463559883,0.7851705080829561,0.37888889650647073,0.28904205422147694,1.076199076326141,0.9238760979201713,0.7408859042514031,0.013716088791017328,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,3,30001,True,2499,False,100,0.930410464698022,0.8188067250885069,0.34715640720361873,0.2537991767665609,0.9510634446352874,0.8905522820954471,0.5679758741405456,0.02586447240238351,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,13,130001,True,2499,False,100,0.7622937846217469,1.9196391981095076,0.39940876902115313,0.32232802785066433,0.856359441607544,1.113358982826598,0.508018454262782,0.023094098280424274,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,12,120001,True,2499,False,100,0.718277789532749,0.7013148278929293,0.3497286378972254,0.2684808494316112,0.9601904875513174,0.7700277318377776,0.7397290763361133,0.05683816401741725,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,4,4001,20,200001,True,2499,False,100,0.6590887302757289,6.625568937044591,0.4847434840271568,0.41561138762929795,0.9204348109635789,0.9729185259037577,0.6412257983986547,0.044586870019293325,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,28,280001,True,2499,False,100,0.8304813982898618,1.0282227122224867,0.37716797783665085,0.29534959250048726,0.9427566161135056,0.9165408944707256,0.6831738196299854,0.025870676976866656,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,3,3001,20,200001,True,2499,False,100,0.6590887302757289,7.200587002094835,0.39363362614616054,0.3242029457559505,0.917015943333914,1.178345864490462,0.5542153099899152,0.030980351264832125,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,7,7001,14,140001,True,2499,False,100,0.7565004818916076,4.437749904114753,0.3324563595262333,0.26837562960389083,0.7287016465853462,0.7232220115907952,0.7795701087525777,0.027307531059616214,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,12,120001,True,2499,False,100,0.718277789532749,2.115010103210807,0.318749266501291,0.25221024047947294,0.730413110090924,0.9443150880319615,0.6432880302752114,0.08940235196287256,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,28,280001,True,1976,False,100,0.8304813982898618,0.4456852041184902,0.3977356068624989,0.29743051591036346,0.7646464676487419,1.403689297253029,0.7000919817107645,0.015559091526384594,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,5,50001,True,1823,False,100,0.7981756372625675,1.5435755453072488,0.27100242756486176,0.22023258738368665,0.5221247807134068,0.5625634040900862,0.8431234649271577,0.014821283727779883,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,24,240001,True,2499,False,100,0.8573263233675178,0.5127296098507941,0.44913604999293605,0.3677704367300123,0.9289448996628578,1.4543620545365112,0.6529530288346664,0.02646879947848914,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,8,8001,1,10001,True,2499,False,100,0.8560040164143231,4.061077544931322,0.3954377649395981,0.3157002236813249,1.0284624701096459,0.8829579710254305,0.619069687674645,0.014730195085523354,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,3,30001,True,2499,False,100,0.930410464698022,3.3489036057144403,0.4059262082993403,0.33522169143048114,0.9077104781243789,0.9023023022811398,0.5786213272314096,0.017636849473441248,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,6,6001,0,1,True,2499,False,100,0.8105587581235082,5.510561534203589,0.5045067131935493,0.43876888861203106,1.1762020167307021,1.1935298930621747,0.5364584056558748,0.03379534859637526,13,8,0.18027756377319948,2500,OverICA,iid,False,5
4,6,6001,11,110001,True,2499,False,100,0.5678632878441714,12.892686028964818,0.4780480681193198,0.41978768202554456,1.1109415127523112,1.5555716537998805,0.42058464829542913,0.02331324478838298,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,18,180001,True,2499,False,100,0.7280983049752222,3.0414813682436943,0.3972032756732674,0.3190325701580419,0.9725437431349102,1.1994407321591676,0.6605338943655594,0.060820833446913344,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,23,230001,True,2499,False,100,0.5902109172571883,0.6146254357881844,0.3570476964074629,0.2787884099667028,0.9343144907110327,0.8629924723640784,0.7139645517477592,0.049473455489227054,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,26,260001,True,2499,False,100,0.7526449899579917,0.5967297689057887,0.2931530034693163,0.2413261640153291,0.5337978117623389,0.9752221995108163,0.5884648608875256,0.03654573031237945,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,24,240001,True,2499,False,100,0.8573263233675178,1.4157883329316974,0.3842301226579098,0.31386160371051847,0.9025031339488401,1.1465171435580968,0.5533092365743127,0.043038958857758804,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,7,7001,13,130001,True,2499,False,100,0.7622937846217469,4.60436380142346,0.45762497266840363,0.39485746325172993,1.0742982602502398,6.8031353294224175,0.6513264850681413,0.017178424848130047,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,14,140001,True,2499,False,100,0.7565004818916076,1.5533327041193843,0.384637607010439,0.29676739910317324,0.7962011680384059,0.9830696503503159,0.7654805377345779,0.04012153160488548,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,12,120001,True,1085,False,100,0.718277789532749,1.5655426657758653,0.37914545986887216,0.3032364339539241,0.690157444300953,0.8724173100059452,0.7856246278056984,0.017783649629827897,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,3,3001,0,1,True,2499,False,100,0.8105587581235082,0.583148515317589,0.4185781894469996,0.3390645584574733,0.868010000203722,1.9999965936764998,0.6510150016944937,0.06593187772048746,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,3,3001,9,90001,True,2252,False,100,0.8702724024523968,0.44032429717481136,0.4278718214069327,0.34715410810590747,1.0647101754164268,1.2495459392500812,0.5971395535468684,0.01971967053626663,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,1,1001,25,250001,True,1819,False,100,0.7700272617889334,1.4946509236469865,0.445258184681925,0.3580702251479021,1.1265675243324975,1.24295191217395,0.6037946634162503,0.01659219524939049,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,3,3001,4,40001,True,2499,False,100,0.6497839792320272,0.5675013740547001,0.3731108470387599,0.2890129702995695,0.9039005696274935,1.8477857481369715,0.6889584513762186,0.02334102579438409,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,3,3001,7,70001,True,2499,False,100,0.5246864878925127,0.5432098768651485,0.479966489705846,0.40290668725391715,1.1395089903716022,1.1218810871602325,0.653411442148182,0.09227802261048756,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,5,5001,7,70001,True,2437,False,100,0.752797959847825,6.33825170295313,0.4912987317322563,0.43193514789971765,1.0331249524270523,2.0359938540244515,0.5246306886766235,0.033883077267449865,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,6,60001,True,518,False,100,0.6355162989249991,1.3100080410949886,0.39628893792860714,0.3232177219976844,0.7745555914148653,0.9356607490743994,0.758748686823682,0.017032526986820853,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,14,140001,True,2499,False,100,0.7565004818916076,3.3968503628857434,0.37857446683955,0.307450817410795,0.7458725722092627,1.0833791725360342,0.5315500116663547,0.01836112113613807,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,25,250001,True,2263,False,100,0.8712557646081711,3.1479088962078094,0.45447742409113506,0.3925968952084578,0.91424753283144,1.1863092667442159,0.4692656188536108,0.013844842965404731,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,11,110001,True,2499,False,100,0.5452943238107938,1.2377165472134948,0.4079869556930797,0.3399003243732039,0.9001755942795876,1.438876252329172,0.67273617428042,0.05008506464723765,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,3,3001,12,120001,True,2499,False,100,0.718277789532749,0.555146471131593,0.3546086283983968,0.2747161604155959,0.734008859025211,1.060722297689866,0.5882838278558713,0.03862681058288521,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,3,3001,19,190001,True,880,False,100,0.6700104930430736,0.38964569801464677,0.3892718848920681,0.3009292926457546,0.9916754358591074,0.8776499327824737,0.7728626893508889,0.017678549877952563,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,0,1,29,290001,True,1968,False,100,0.7672738920630345,2.2123677181079984,0.33137821440165566,0.2597747001798638,0.6701489336103194,0.6872477526090827,0.7910700099223497,0.02275145999229099,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,3,3001,2,20001,True,2499,False,100,0.6481448255893074,0.828559844288975,0.4291723209220749,0.34556565008815665,0.8635904103142436,0.9748675442620824,0.6522676406991214,0.026549359692738476,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,4,4001,6,60001,True,666,False,100,0.6355162989249991,0.21093391673639417,0.4170431917503893,0.33709256117991165,0.9955885398559418,1.1440871671425423,0.6759673439389031,0.01946825558734477,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,5,5001,11,110001,True,2499,False,100,0.5452943238107938,6.453326545655727,0.34798211326166467,0.27974690520349027,0.7169403791490663,0.8926041924478122,0.7039767131301131,0.03094082681829741,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,2,2001,14,140001,True,1529,False,100,0.7565004818916076,1.3263286179862916,0.41385437338223424,0.3505432153309593,0.8957773245758489,1.2989208322124932,0.763958643295324,0.016178538671324013,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,6,6001,14,140001,True,2499,False,100,0.7565004818916076,5.716104856226593,0.3498690212635322,0.2814600930475787,0.8461451024768641,0.9237914381418042,0.6250493803221029,0.018322263570691166,13,8,0.18027756377319948,2500,OverICA,iid,False,5
5,9,9001,11,110001,True,2499,False,100,0.5452943238107938,3.754918450023979,0.40906744881332996,0.33450718138960334,0.8131967516476113,1.093687678373934,0.6307869865973339,0.012340460397133038,13,8,0.18027756377319948,2500,OverICA,iid,False,5
4,3,3001,4,40001,True,2499,False,100,0.6497839792320272,16.117516638711095,0.4485192905040666,0.3979576104164876,0.7844346370998869,1.1536973016936523,0.6403285435997323,0.016146276939086938,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,3,3001,27,270001,True,2499,False,100,0.6557385688505591,0.5179171268828213,0.39912168089371486,0.32240311395040233,1.2188269445154276,1.281435713875472,0.6698161292956539,0.040283342424417494,13,8,0.18027756377319948,2500,OverICA,iid,False,5
6,3,3001,18,180001,True,2499,False,100,0.7280983049752222,0.6663618590682745,0.3883325752947447,0.30325028725614744,1.060854804358207,0.8798069362138653,0.7672108784383719,0.04678920883561704,13,8,0.18027756377319948,2500,OverICA,iid,False,5
