n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,6,6001,20,200001,True,41,False,100,0.7194904617523997,0.031596997287124395,0.10420764758058325,0.09166592835800803,0.2016135878929963,0.36507733910753887,0.9140479263348563,0.0005212390065259533,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,16,160001,True,43,False,100,0.676217520476812,0.04583214921876788,0.07650825808699019,0.07160909361616109,0.1173186639471934,0.22821017407122393,0.9738358422368885,0.004047407150076139,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,9,9001,0,1,False,68,False,100,0.7559997774127204,0.12453068606555462,0.19994490024129646,0.1741184835675622,0.34110966713279545,0.44910322250924106,0.8944084054018954,0.0013442336621001156,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,8,80001,True,32,False,100,0.7721464948036827,0.020304976031184196,0.08964419081282585,0.08114119274867099,0.1840865075897877,0.296090787758145,0.9518002712761137,0.0035523016481966933,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,9,9001,16,160001,True,44,False,100,0.676217520476812,0.03847269481047988,0.07150794934755626,0.0689803599837637,0.10013388547785856,0.23585044267301208,0.9718860762909637,0.0010983751678384202,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,4,40001,True,37,False,100,0.5000862478063784,0.09007486794143915,0.06562942390992398,0.0629809882942355,0.09199787009958915,0.24321429733457695,0.9702126611604233,0.003631752211758706,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,32,False,100,0.5000862478063784,0.020017276983708143,0.07690793291932223,0.0721830922709142,0.13383096500287453,0.24705111437359026,0.9685583427873699,0.003751264137435563,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,7,7001,22,220001,True,69,False,100,0.7067767475795607,0.04025042289867997,0.20230072929748052,0.15996790926217674,0.4946910504240905,0.48062360860332115,0.8438208577610399,0.001249979957363279,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,35,False,100,0.8592656279146536,0.01218194467946887,0.08020400009171119,0.07218297967111303,0.15673108722769272,0.295766406043631,0.9558706733012817,0.0036682718451002644,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,5,50001,True,66,False,100,0.7709298441133979,0.06137605383992195,0.14537625225782305,0.12195104460234903,0.3062350177192028,0.4215899425066782,0.9092745650804418,0.003880092947527836,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,21,210001,True,33,False,100,0.6700804593823679,0.020776563324034214,0.08522397126716555,0.08073769847330615,0.12397611490233637,0.27917400373086637,0.9606253385789014,0.004179253622443,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,2,20001,True,44,False,100,0.8223389972643678,0.02190393628552556,0.1186879772692195,0.10431926809107385,0.2227020019139954,0.42485132826897315,0.890009020330828,0.005683212765123834,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,1,10001,True,30,False,100,0.6766198465255097,0.012565682642161846,0.05963524154421085,0.05619731045301431,0.09869894507731104,0.2353738825894808,0.9725730711989394,0.0043572526241107195,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,18,180001,True,31,False,100,0.635410744224998,0.03452356765046716,0.0604390057424778,0.0579206838277925,0.08343193615388965,0.22217930161040952,0.975603942038577,0.004116876037507417,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,35,False,100,0.7559997774127204,0.011675148271024227,0.07600810786578087,0.07024143120148296,0.1261210636672284,0.24590621205665736,0.9684100509681838,0.004858515017986258,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,36,False,100,0.7721464948036827,0.055540760047733784,0.08267345823992293,0.07783003707973192,0.1211067241138083,0.2811938479581062,0.9567075717478876,0.0034680672984113924,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,32,False,100,0.9185182958328538,0.014768770430237055,0.07299519142853682,0.06694224259853111,0.11659966030268365,0.3437126707264881,0.9335969386828564,0.004271551750904203,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,37,False,100,0.5000862478063784,0.010494206100702286,0.07195774082636593,0.06840592639593651,0.11338892219782801,0.245383571152952,0.9691153639149513,0.003591885491249968,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,35,False,100,0.6700804593823679,0.05032114218920469,0.09062363030822894,0.0841606861576735,0.1475666772572358,0.29000033901564926,0.9590848686557877,0.0039128178301257605,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,42,False,100,0.6333898579197669,0.014909818768501282,0.17917551317816555,0.1406788151743168,0.3276208612206976,0.4485262505225997,0.8643846524657899,0.0040497896204547985,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,18,180001,True,33,False,100,0.635410744224998,0.013547737151384354,0.06426538539126385,0.06007472069148331,0.11302243322210126,0.22116868436099726,0.9758227205869546,0.003982051562052327,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,35,False,100,0.635410744224998,0.07522257883101702,0.06069215901232844,0.05811382910029685,0.0934577848143598,0.22586214223034634,0.9748403345160676,0.004097393968758505,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,37,False,100,0.6466714203305812,0.008823755662888288,0.09798590675731945,0.08239284781163232,0.2249162195454489,0.37729644237171905,0.9150221486328308,0.003858508800928277,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,9,90001,True,32,False,100,0.8592656279146536,0.009887619409710169,0.0971886829410429,0.0857191620221876,0.19999433341262526,0.2885700050293786,0.9567821377134836,0.0037533457768461277,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,13,130001,True,32,False,100,0.5928446627589771,0.053687922190874815,0.08766083022364127,0.07806132720975362,0.17358779695927912,0.2938252862150414,0.9521448638313059,0.004018657565724254,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,30,False,100,0.7433479507689166,0.009285693056881428,0.06715582614573715,0.06347751273020884,0.1188637919194833,0.20626025411140558,0.9787824274188331,0.0036514222401748805,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,2,2001,26,260001,True,33,False,100,0.7800179477656639,0.034022300969809294,0.17614307764759018,0.13200895272533525,0.3703979953810531,0.44370885135411703,0.8821804860655167,0.0036712804829924024,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,1,10001,True,29,False,100,0.6766198465255097,0.0249200570397079,0.07323833675068482,0.0666184970695703,0.13183936839425128,0.23670461114872454,0.9724328842552715,0.0045004515283093285,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,51,False,100,0.7800179477656639,0.020829052664339542,0.17811219886570143,0.1308901204148464,0.43578353668789416,0.4322946767159284,0.8896721341227691,0.0038192618207365664,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,3,30001,True,30,False,100,0.5786780204806588,0.04189221328124404,0.0879646361453174,0.07604955481588288,0.18199170174479098,0.2541440258369664,0.9645235562175117,0.003766896048232435,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,9,90001,True,33,False,100,0.8592656279146536,0.029318490996956825,0.09916625732302944,0.08408321606142918,0.23384486621815176,0.2904662771747039,0.95630382950201,0.003793150381554682,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,27,270001,True,33,False,100,0.9185182958328538,0.029270929750055075,0.0913905806219098,0.08385148654806165,0.17213523231719915,0.3513543998874402,0.93249178608035,0.0041873909171136975,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,41,False,100,0.5928446627589771,0.04553470108658075,0.10078618180397542,0.08149248774699643,0.24046602194972294,0.30141336968352916,0.9492929608897241,0.004084515617068708,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,10,100001,True,37,False,100,0.5149612986828978,0.031146729830652475,0.06868799067972332,0.06548515949717125,0.10624947734800695,0.17986962340888743,0.9843680904711765,0.004289265462896814,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,38,False,100,0.8237675591248275,0.05333221424371004,0.13407435142146742,0.1178414540197752,0.21271937121755946,0.4480410963500431,0.8797765941427361,0.0038416490608530864,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,9,9001,14,140001,True,63,False,100,0.7433479507689166,0.08952733129262924,0.13208738950941437,0.11434883617940156,0.2882334374882193,0.42197146979642974,0.8983584937488829,0.0003602626401778829,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,25,250001,True,33,False,100,0.7683657815340796,0.019293771125376225,0.06959388078203342,0.060726529995959684,0.15429497566130118,0.33871023283345186,0.9419866140778537,0.006117522454276485,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,2,2001,28,280001,True,33,False,100,0.6413464222162905,0.008349359035491943,0.08222174179405918,0.07928805164354606,0.12572667522810282,0.27260943397088633,0.9604455461315092,0.00360129187539207,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,36,False,100,0.6700804593823679,0.03728445107117295,0.08447271140563956,0.07799629766442003,0.1455452950943535,0.2827420492195732,0.9601323644239992,0.004057348546956341,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,37,False,100,0.6663488150377282,0.03486185614019632,0.11401704421692377,0.09547130106928355,0.22514922074227053,0.3893851191980467,0.9212742261655679,0.003888382614440409,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,5,50001,True,33,False,100,0.7709298441133979,0.02099761087447405,0.10949376567087371,0.09775158028649851,0.18364974848405147,0.38288322725860996,0.9237105348927102,0.004109956766346164,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,3,30001,True,37,False,100,0.5786780204806588,0.03167659603059292,0.07988133772181238,0.07369220670786486,0.11316073958010046,0.24785778993675694,0.9662474835919797,0.0039016592944506926,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,24,240001,True,33,False,100,0.6333898579197669,0.007242894731462002,0.14775598936996,0.10823777320732543,0.3388066217484049,0.4373676191068894,0.8624577056106519,0.004237234588022113,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,38,False,100,0.6700804593823679,0.026454127859324217,0.075771374895174,0.07157595818468816,0.12225805238472354,0.27845587884584216,0.9612641895715243,0.003971963488679151,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,22,220001,True,37,False,100,0.7067767475795607,0.03918433003127575,0.08423751164433355,0.07471253960566382,0.14125973214631413,0.2948620007672069,0.9574469533644788,0.00469442107084753,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,33,False,100,0.8035944264947499,0.025351644027978182,0.10994638203770879,0.09830398342035819,0.1925661106745605,0.34419035759021943,0.9398212388507091,0.005101695652909883,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,35,False,100,0.5149612986828978,0.027573270723223686,0.07551167323333845,0.06962818376761888,0.13795811986824544,0.18436283023839622,0.9836315977298985,0.004396533045242862,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,7,7001,8,80001,True,32,False,100,0.7721464948036827,0.007192135788500309,0.08013135910339035,0.07556465556717933,0.12173888106029333,0.2796047391446129,0.9575767300482226,0.003529291237153801,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,7,7001,7,70001,True,51,False,100,0.6817050683873941,0.012691411655396223,0.32859827216247983,0.2331059360971283,1.1486009386254938,0.5306079024407667,0.8143927260713743,0.0008490605370437578,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,37,False,100,0.7709298441133979,0.024669459089636803,0.10581793208561223,0.09024598540090503,0.24428781207136735,0.3932416579852695,0.916848385373732,0.004112348384662589,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,45,False,100,0.7800179477656639,0.008897465653717518,0.17448485112461704,0.13011546725103618,0.4651399079793284,0.4433107892404718,0.887674892186788,0.003846347284564463,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,17,170001,True,48,False,100,0.6663488150377282,0.03207320300862193,0.10729052456345207,0.08946845504775426,0.20969157411354564,0.36373286080823714,0.933015368601621,0.0037088168012591807,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,2,2001,5,50001,True,45,False,100,0.7709298441133979,0.008135349955409765,0.13004041859394488,0.11731525113147491,0.20124335623811512,0.3985656707465579,0.9187747906365473,0.004178883655297299,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,26,260001,True,43,False,100,0.7800179477656639,0.056944360956549644,0.1620929490061065,0.13088102122248596,0.26603411145202877,0.4339297114312576,0.8936645900852696,0.003829585016103184,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,2,2001,15,150001,True,41,False,100,0.6466714203305812,0.009479722008109093,0.11494994518063448,0.09481511602125615,0.2720288515438998,0.3819006515821947,0.9107383944228892,0.0037683376483731977,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,40,False,100,0.7709298441133979,0.011066942010074854,0.10264633104746522,0.08913831433327023,0.19487463724180656,0.39072077388415305,0.9200531159705877,0.00417560870654096,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,4,40001,True,36,False,100,0.5000862478063784,0.04293249687179923,0.09979260364567363,0.09258630067796415,0.15226249305717304,0.25800698204232714,0.9663829344788916,0.0036065740764185806,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,25,250001,True,32,False,100,0.7683657815340796,0.016991346143186092,0.08232792157756057,0.07086775019081842,0.15145504362078424,0.3386000815724686,0.9416749912278101,0.006034429435176622,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,7,7001,29,290001,True,46,False,100,0.8035944264947499,0.044254947919398546,0.34747386962927024,0.2946564486256614,1.1106646661627346,0.6135110246653177,0.783367907786374,0.0013190016739412188,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,13,130001,True,38,False,100,0.5928446627589771,0.024467760231345892,0.10845478177042406,0.09276958165462279,0.19078576141153214,0.31716637607082265,0.9456043801425192,0.0040111290243071114,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,20,200001,True,55,False,100,0.7194904617523997,0.062490327283740044,0.09636198845126481,0.08240973462539941,0.18922183328719436,0.34638123919355185,0.9275188946362378,0.003767823213780312,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,23,230001,True,31,False,100,0.7131776200290234,0.07225476717576385,0.08297113272346446,0.07481105843290647,0.12343578378818418,0.2335114605614567,0.9733167962862158,0.0049539923182104414,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,7,7001,9,90001,True,41,False,100,0.8592656279146536,0.007982511073350906,0.08735877608101329,0.0760577640486936,0.15258248735765015,0.28493880764519847,0.9579805587313659,0.0037965523005112777,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,7,7001,24,240001,True,34,False,100,0.6333898579197669,0.05624257540330291,0.31294759334857614,0.21779401926703912,1.1448813903765247,0.45461069418041555,0.8237319825990963,0.0006313051349718452,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,10,100001,True,38,False,100,0.5149612986828978,0.026445057708770037,0.06782957282207017,0.06216136678878695,0.11824370238026399,0.1839297135223273,0.9834192415857085,0.004194418053243234,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,13,130001,True,33,False,100,0.5928446627589771,0.037637308705598116,0.10237203825573166,0.08835723977905835,0.20756970547606693,0.2987721440899458,0.9519524290735636,0.004035888920318485,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,3,30001,True,43,False,100,0.5786780204806588,0.02742085186764598,0.07194373102427074,0.06727304721403497,0.107634724955445,0.23979696291078517,0.9683522007053742,0.0039308218420392805,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,32,False,100,0.8237675591248275,0.021563358139246702,0.16307293158808217,0.14242884845739123,0.30803787528319204,0.45990259876589185,0.8717731108148266,0.003961237562123445,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,27,270001,True,36,False,100,0.9185182958328538,0.034688277170062065,0.08539710520330906,0.07761058258057613,0.16938164344006748,0.3499142943373593,0.9329700474331634,0.004145300072905229,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,31,False,100,0.7559997774127204,0.01275097206234932,0.06502892390533996,0.06171918136842664,0.0963906394722358,0.24463425028807292,0.9686491490913618,0.00474963030857429,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,2,20001,True,35,False,100,0.8223389972643678,0.03579974081367254,0.14762993349621156,0.1185746793304765,0.33044348559167624,0.4374993642038098,0.8814547739706932,0.0058549313643093065,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,7,7001,4,40001,True,30,False,100,0.5000862478063784,0.01775993127375841,0.07057447227999673,0.06745588138546231,0.0954706554237675,0.24905545890514433,0.9686908784061569,0.0038438394973400927,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,0,1,True,34,False,100,0.7559997774127204,0.04659525491297245,0.06016976274541677,0.05613340667690859,0.10500085321399225,0.25253495987620056,0.966157771498095,0.004650927071538578,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,33,False,100,0.7433479507689166,0.060542479157447815,0.05565737217653877,0.05335407760318338,0.09076278822096197,0.20424598298909363,0.979678569638188,0.003590785160550037,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,1,10001,True,41,False,100,0.6766198465255097,0.01768401125445962,0.08535858756992323,0.08007895938049447,0.12740027350469296,0.2433086455048364,0.9711504340140303,0.0043871165641656005,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,8,8001,28,280001,True,60,False,100,0.7729573413135521,0.008476678282022476,0.3279443694707959,0.24860562251481577,1.14801568462984,0.5433681378714557,0.7926402817767588,0.0001592786874534757,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,7,7001,17,170001,True,35,False,100,0.6663488150377282,0.008108659647405148,0.13115459355616027,0.09741977121213229,0.3316774772608373,0.3723279855024978,0.9286740463796264,0.003806010864190815,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,34,False,100,0.5786780204806588,0.07841166015714407,0.08354038609668892,0.07139531842635644,0.17506354271352018,0.2607755610013301,0.9626972720956152,0.00379686102520265,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,33,False,100,0.6925403289409808,0.046489895321428776,0.07741589976848552,0.06976363446113745,0.1248085152544923,0.22732661430334972,0.9741231180583478,0.004713053696544995,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,21,210001,True,30,False,100,0.6700804593823679,0.05929544614627957,0.08899678856783402,0.08486041685466826,0.126352079468342,0.2907173848782543,0.9580193361806548,0.004083159439903977,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
3,8,8001,24,240001,True,45,False,100,0.6333898579197669,0.19180553406476974,0.29548218677525745,0.20088941258100687,1.0526166029127155,0.4460215356296847,0.8309719702225375,0.000664571584105313,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,12,120001,True,36,False,100,0.6925403289409808,0.04584283893927932,0.05595282461325627,0.05399701506160688,0.0821522518893103,0.22191764531337815,0.9753659670497957,0.004885565974303747,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,23,230001,True,29,False,100,0.7131776200290234,0.026957704685628414,0.07242019916448889,0.06801305936268537,0.11813202616238598,0.22698487486554295,0.9743475160389364,0.0048754053072806525,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,39,False,100,0.6663488150377282,0.039568996988236904,0.1302056400091923,0.10157280054887839,0.2772864593301766,0.38632244276330635,0.9263537855424063,0.0039590804298039696,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,29,False,100,0.7131776200290234,0.05197836086153984,0.0818509454147654,0.07343005802329333,0.14188467025394158,0.22580469775066978,0.9748727481480399,0.004698778425319533,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,2,20001,True,36,False,100,0.8223389972643678,0.11064543202519417,0.16046326024120913,0.1289465419106697,0.33275565299931653,0.4437672762226069,0.8802784882025871,0.0056996774466239715,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,3,3001,19,190001,True,50,False,100,0.8237675591248275,0.016517288982868195,0.14736513640728352,0.13076951358901706,0.2722344081412941,0.46804685453177713,0.8681784794088295,0.003783034712917417,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,7,7001,1,10001,True,40,False,100,0.6766198465255097,0.02123062964528799,0.060596546694348385,0.05701368514777225,0.08508261564018811,0.23057230604860954,0.9738060802649572,0.004454453540237171,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,15,150001,True,34,False,100,0.6466714203305812,0.083399698138237,0.10061036786470706,0.08867400139436045,0.17852833582390246,0.3655595212972754,0.9158166024487524,0.0037209824182868586,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,35,False,100,0.676217520476812,0.06799115380272269,0.08242639247556886,0.07577563527133797,0.1293717901611039,0.22497386166023517,0.9742856675734372,0.004371203832038191,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,1,1001,18,180001,True,36,False,100,0.635410744224998,0.020530804060399532,0.06728414643826165,0.06243860146518358,0.11768996525706803,0.2235894252860023,0.9750416028294306,0.004141690607519305,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,13,130001,True,33,False,100,0.5928446627589771,0.04170379415154457,0.0902150380554434,0.08096486017797434,0.16357617044498748,0.289089340705852,0.9538910922241755,0.004037166580161244,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,24,240001,True,39,False,100,0.6333898579197669,0.023537955712527037,0.1891695848461774,0.15482885946451425,0.3686583288627959,0.46374300122396966,0.8593779163025443,0.003970085387087035,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,7,7001,3,30001,True,31,False,100,0.5786780204806588,0.027464451733976603,0.06769149771265123,0.06250762249459349,0.1057823075714724,0.24539039820929825,0.9668861127685968,0.0037862739720199655,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,2,2001,6,60001,True,33,False,100,0.7099204608581529,0.047035552095621824,0.08757550623841512,0.07808825758610943,0.17277523385925445,0.355981172819969,0.9355384261328988,0.004335802373633278,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,25,250001,True,34,False,100,0.7683657815340796,0.019244101829826832,0.07905773778925858,0.06870072291569561,0.16099919572726426,0.33335804692683746,0.9430564485803626,0.0059353936003945645,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,37,False,100,0.765549815274042,0.024472180288285017,0.08042842176207325,0.07274518926774276,0.13961335750783516,0.3306698333084951,0.9439734088790778,0.004503692244725453,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,34,False,100,0.6700804593823679,0.01946585113182664,0.06782648832045884,0.06479208059263047,0.11011775596262974,0.27375934043527045,0.9616471543846131,0.003993245041394696,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,2,2001,7,70001,True,37,False,100,0.6817050683873941,0.04548600083217025,0.06922779381021442,0.06431714349131673,0.1052232333930112,0.27718192627651167,0.9613198369761088,0.004297061005324716,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,7,7001,10,100001,True,35,False,100,0.5149612986828978,0.020423705223947763,0.07477921012110864,0.07125894880305754,0.11815874136609553,0.18180890041395983,0.9840835668229426,0.0042961321837810705,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,33,False,100,0.8035944264947499,0.012828682083636522,0.08135003159024251,0.07484702760097844,0.14322413520423813,0.3313704914444786,0.943643414429159,0.004722967985769447,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,30,False,100,0.7433479507689166,0.007766452617943287,0.05976163442279268,0.056995841081682784,0.0920729085093981,0.20413652254657058,0.9796255004463715,0.0036760558492965295,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,37,False,100,0.765549815274042,0.014651820063591003,0.0754535074922519,0.06980950368697432,0.11889617358650581,0.31825609703955793,0.9472199321313467,0.004557872115677344,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,25,250001,True,33,False,100,0.7683657815340796,0.018935503903776407,0.06012391264825458,0.05580527749971231,0.11534770655511171,0.3239920874214996,0.945445656618608,0.006060148501435422,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,9,9001,9,90001,True,27,False,100,0.8592656279146536,0.006522329989820719,0.10251631071633113,0.08679687053801272,0.23470801286142462,0.2888655414145484,0.9564437327418329,0.003694516370040377,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,33,False,100,0.8223389972643678,0.019996126648038626,0.3212342660109067,0.23098943730121765,0.79078632509264,0.6194979700542919,0.8089996246433238,0.005688193090979982,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,32,False,100,0.6817050683873941,0.017753280699253082,0.08776597637814765,0.07685433141182492,0.16951650477007185,0.27274914354704144,0.9626593762910369,0.004153017271877588,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,36,False,100,0.8237675591248275,0.04687241278588772,0.13971353441138648,0.12113188901752757,0.28037062765992987,0.45172300429973705,0.8777472820140267,0.0036705778995818348,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,9,9001,8,80001,True,30,False,100,0.7721464948036827,0.007677122950553894,0.0738674071133598,0.07071006677906681,0.1094213197192887,0.2820911817515612,0.956439939689042,0.0035947507517337116,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,4,4001,0,1,True,44,False,100,0.7559997774127204,0.022295473143458366,0.0735277917244831,0.06926774316119085,0.11309730158668556,0.25312402227547964,0.9661170419755009,0.004442886123739953,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,0,1,28,280001,True,28,False,100,0.6413464222162905,0.07003774959594011,0.07846977759717497,0.07477727235023565,0.14128045850644358,0.27945870382420396,0.9586922504970831,0.003674882563377595,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,9,9001,10,100001,True,36,False,100,0.5149612986828978,0.007739663124084473,0.07287245313844437,0.06909640606938429,0.11602972220468587,0.18090653925398253,0.9841717684599552,0.0044662603500202945,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
4,8,8001,25,250001,True,35,False,100,0.7683657815340796,0.014615231193602085,0.08111514400191454,0.07320356193219034,0.14743712597997913,0.3413542875118164,0.9408386965501896,0.006149217333955434,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
