n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,1,10001,True,35,False,100,0.7294579086771433,0.01754684280604124,0.06696323117856033,0.06562111450151387,0.09338865398800525,0.19291345297913562,0.9820181290438843,0.003831500824106544,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,1,1001,27,270001,True,33,False,100,0.53650383656898,0.0072891367599368095,0.10028339794350165,0.09343846476015588,0.17577817337702598,0.2695151088944306,0.9584688571124885,0.002887835951009463,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,8,80001,True,35,False,100,0.6820888906523188,0.011421037372201681,0.07042354616902344,0.06463974329342069,0.11837823869882828,0.20588445786782703,0.9794224829027794,0.0033368801624550654,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,1,10001,True,38,False,100,0.7294579086771433,0.016930256970226765,0.0801725613441526,0.07914774923210857,0.10057330121683496,0.20106020198035232,0.9808736388186265,0.003803003396592847,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,7,70001,True,33,False,100,0.5685701750089573,0.007604533806443214,0.10049192414168732,0.0923364281163644,0.16781821604480607,0.20171390239211512,0.9794717475210002,0.0029315936597154937,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,28,280001,True,41,False,100,0.812835465341054,0.023246861062943935,0.09421841215944014,0.08362975042146724,0.17662093012810237,0.27671204424083184,0.9615196715030514,0.0032804549561325272,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,6,60001,True,34,False,100,0.8774948752313165,0.007000628858804703,0.0721352757007308,0.0659518398501581,0.12077275277053723,0.20464923064704818,0.9785759185843436,0.002729394916857312,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,1,10001,True,27,False,100,0.7294579086771433,0.009707699064165354,0.06290658169793226,0.06008112704069804,0.08354613919312806,0.19532179159698054,0.9811643519986709,0.0036638768808265163,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,16,160001,True,30,False,100,0.7931211840053024,0.013425712939351797,0.07936908508564965,0.07275925549817086,0.13573492513251934,0.1985850421178929,0.981476773888237,0.00308481662407266,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,11,110001,True,34,False,100,0.71692323108347,0.026295798830688,0.11452505966889331,0.10630788634005067,0.17839932521118906,0.26711799879042103,0.9643617338086079,0.0032432485328123067,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,26,260001,True,29,False,100,0.8988567489701249,0.014194186311215162,0.08057398186930646,0.07710575977899947,0.11883097088004689,0.24301219795705403,0.9702901304625325,0.0031080729353929974,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,0,1,True,33,False,100,0.7540627078342866,0.010339285247027874,0.10607874647796293,0.0958614376383014,0.17734465821059422,0.25640241916989037,0.9676821456127802,0.0035982161098543487,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,3,30001,True,31,False,100,0.6960295193816962,0.011778604239225388,0.07363989837813163,0.06975031734824472,0.1162556277816134,0.22555055372813176,0.9739159671247738,0.0033770981721438454,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,11,110001,True,36,False,100,0.71692323108347,0.006385364104062319,0.08409304431031142,0.08284950447954455,0.09840270728059382,0.26268851695690654,0.9652445370507391,0.003019625806999071,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,11,110001,True,30,False,100,0.71692323108347,0.020208002999424934,0.11041007126504622,0.10371467122471117,0.166914982470839,0.27119589677688755,0.9625743469963801,0.003112165079607319,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,13,130001,True,38,False,100,0.6592586636167804,0.012446179054677486,0.08721163355865219,0.08233918909696517,0.12025414507299609,0.18764853688908628,0.9821830836966131,0.003275510781056159,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,14,140001,True,35,False,100,0.6895385521747119,0.0068924399092793465,0.07612809625215057,0.0695519185751178,0.13960893041888642,0.23445740404790463,0.9726116013434835,0.005618019505755723,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,12,120001,True,38,False,100,0.5277332870583956,0.038035512901842594,0.14602319795398017,0.13136992619590881,0.2736219931891648,0.3391451559514482,0.9390724596623133,0.0033479904611175824,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,0,1,True,32,False,100,0.7540627078342866,0.008006052114069462,0.07185365912351069,0.06519657442009638,0.11416675476874479,0.23365137313869339,0.9724551417608983,0.0037238653071844704,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,6,60001,True,34,False,100,0.8774948752313165,0.0064278533682227135,0.07441643885569965,0.06848643253690531,0.11676295228536941,0.20715578262810647,0.9782263121523547,0.002980692815593833,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,2,20001,True,40,False,100,0.8593730090235038,0.014555493835359812,0.07053650082129627,0.06732984948528985,0.10601554942081255,0.2007957916326389,0.9790345237245495,0.0026480805250231427,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,14,140001,True,33,False,100,0.6895385521747119,0.006408563815057278,0.0914129769454658,0.08143549200653946,0.18304772507204464,0.23321471348917802,0.9727313979874168,0.0056474435409878815,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,4,40001,True,28,False,100,0.6743033550843164,0.007359316106885672,0.10668997064189194,0.10156967588084595,0.17056414239034268,0.27442620143525703,0.9610653836216609,0.004118354482271448,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,20,200001,True,40,False,100,0.82595570121335,0.013308024033904076,0.20677021260332032,0.1659988826125166,0.43434674641011667,0.5011220183191548,0.8408803788832833,0.004842604011706141,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,9,90001,True,33,False,100,0.5403918981078406,0.004814444109797478,0.07533433450740691,0.07312188862495678,0.10761642257459225,0.16668772390305917,0.9861235684187325,0.002759559839721793,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,8,80001,True,34,False,100,0.6820888906523188,0.009598630014806986,0.07889151397731813,0.07511256298604015,0.10711682956584327,0.20928512167496344,0.9786373454900197,0.0032685389671762034,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,3,30001,True,35,False,100,0.6960295193816962,0.011500665917992592,0.08885116774764865,0.0818287379028804,0.12454811372356837,0.22923585558241544,0.9735923578843909,0.003374064715285067,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,8,80001,True,28,False,100,0.6820888906523188,0.004759435076266527,0.0718767243595636,0.06838131005525006,0.10684582448216308,0.20373217799196347,0.9794259727489862,0.0032765251626978922,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,12,120001,True,47,False,100,0.5277332870583956,0.03092241520062089,0.11750209258126076,0.10703991930630646,0.17225204973746855,0.3171792269542251,0.9464110326960679,0.003218971577144083,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,5,50001,True,34,False,100,0.5678083039678599,0.007824462838470936,0.11641637162367065,0.09926255789585964,0.2117069763531455,0.25710833696635155,0.9660159226609503,0.003021071549557058,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,29,290001,True,41,False,100,0.7783629601384299,0.006226105149835348,0.0548181337092455,0.04844311972626823,0.09190674835580595,0.31513952651473814,0.9402130374995277,0.003012317509570849,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,15,150001,True,33,False,100,0.840322198960895,0.010954130906611681,0.06686313908255487,0.06129369289202047,0.10388966554538998,0.24056180956276435,0.9703339908967302,0.00505253945087317,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,9,90001,True,40,False,100,0.5403918981078406,0.021753292065113783,0.0933274513167449,0.08748939057775619,0.14365704701239632,0.17537042126589267,0.9845525724875939,0.002756616072562366,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,20,200001,True,44,False,100,0.82595570121335,0.008064031600952148,0.2588653237341384,0.18376362048782519,0.5311647756855045,0.5060354352615082,0.8365251016778316,0.0050527354563855535,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,27,270001,True,37,False,100,0.53650383656898,0.00576725834980607,0.07932029028021585,0.0755649277483398,0.11657396105581364,0.26251596755558165,0.9604476115688009,0.002933535484981328,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,7,70001,True,39,False,100,0.5685701750089573,0.006451263092458248,0.0773358094570388,0.0702068622676272,0.1421753326102057,0.19229226240918448,0.9814131142014355,0.0029102502517496078,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,22,220001,True,31,False,100,0.7859711996440987,0.006960719358175993,0.07443678106078565,0.06991475420783609,0.10566983235258703,0.2311982580213712,0.973614459017364,0.002877662182742254,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,25,250001,True,36,False,100,0.7156991717304483,0.008686377201229334,0.09227268494380297,0.08735766277063908,0.12165016952948794,0.2036889904467509,0.9796254620443072,0.005098771034671678,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,15,150001,True,41,False,100,0.840322198960895,0.009644419886171818,0.05733989111318188,0.054148863039593015,0.07937032795913568,0.23781822992904528,0.9705725930944746,0.0053408168464685836,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,27,270001,True,42,False,100,0.53650383656898,0.011742715258151293,0.07073316547101845,0.06905810930505663,0.09186497245349368,0.25733444149826296,0.9620643658768614,0.003018792646071075,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,4,4001,15,150001,True,34,False,100,0.840322198960895,0.01095699006691575,0.07015234448262565,0.06505031462432158,0.11297660150669489,0.23993815639770696,0.9703108493153331,0.00547470345546752,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,2,2001,27,270001,True,36,False,100,0.53650383656898,0.006336854305118322,0.1029538685352766,0.09729136921887663,0.17312333790910273,0.2697009766890341,0.9582061394140237,0.002911897879740452,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,23,230001,True,34,False,100,0.7186472230322911,0.010723461862653494,0.0779568290278742,0.07445088890577378,0.11901462124278277,0.2069083820804687,0.9766360797666703,0.002846813167930239,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,18,180001,True,31,False,100,0.6735531065860701,0.017098234966397285,0.08391163210353812,0.0783434550052772,0.13524792144824194,0.22129678367373076,0.9736458878492923,0.0032895910273412895,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,14,140001,True,32,False,100,0.6895385521747119,0.010370974894613028,0.07283932662312208,0.06813230664600955,0.10624200825703946,0.22952800731248285,0.9733990727552996,0.005704398487554035,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,21,210001,True,30,False,100,0.6649574794530009,0.008342469111084938,0.06842852515850201,0.06656521523819045,0.08623316490724267,0.2589787979940884,0.9649216791266199,0.002768549108885167,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,9,90001,True,37,False,100,0.5403918981078406,0.01898435177281499,0.07319281709982496,0.07146431918587193,0.09980091182473388,0.16679233813088518,0.9859975731463454,0.002581626791930154,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,17,170001,True,37,False,100,0.8198760907764155,0.0058456482365727425,0.05615272664911225,0.055237302223223594,0.07097797965231095,0.23399735833129517,0.9728099817857924,0.0028382153600725324,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,27,270001,True,34,False,100,0.53650383656898,0.005588920321315527,0.11056989586650777,0.10508149029276018,0.18613785225964893,0.2774694024225561,0.9556120204339632,0.0028974717158656636,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,10,100001,True,36,False,100,0.8430123581531086,0.012910026125609875,0.099693261615008,0.09180637086843592,0.17397588665354152,0.28861650435571423,0.9562695206235067,0.004119930654030893,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,20,200001,True,35,False,100,0.82595570121335,0.009341381955891848,0.23303182151491963,0.17551127399539798,0.45507690834998393,0.4961944191961654,0.8424830618355507,0.005153890085579205,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,13,130001,True,32,False,100,0.6592586636167804,0.022412466816604137,0.0952880330065011,0.0902773099948568,0.15048833257841612,0.18993088458399068,0.9817773597429353,0.003228171352658023,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,16,160001,True,36,False,100,0.7931211840053024,0.014867201913148165,0.07123836816063313,0.06794659136990754,0.09542269301357852,0.1888216027024521,0.9824312251758338,0.0029186455846346407,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,5,50001,True,48,False,100,0.5678083039678599,0.015327228233218193,0.10256108808648645,0.09425305489897362,0.1449897352090101,0.2558329532906178,0.9665945633720744,0.0031630910249398243,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,10,100001,True,35,False,100,0.8430123581531086,0.015998374205082655,0.09880735728473564,0.09442022482520218,0.13780463540307983,0.28904862493074873,0.9559771133364797,0.003918896159151609,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,25,250001,True,38,False,100,0.7156991717304483,0.0064310431480407715,0.07033324113316196,0.06829966939937061,0.08933482736048155,0.1908852075314364,0.9819057280226787,0.005088042149882128,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,3,30001,True,39,False,100,0.6960295193816962,0.027633437886834145,0.082171098730111,0.07814075455150458,0.12051076682899056,0.22570996759020737,0.9741359335300919,0.0034312741037334045,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,11,110001,True,35,False,100,0.71692323108347,0.01930955983698368,0.09489437971727369,0.08858065593886258,0.1411101272031641,0.2579772094985009,0.9659501854295629,0.003032237530840328,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,10,100001,True,37,False,100,0.8430123581531086,0.008106471039354801,0.10129714250010755,0.0965181521818526,0.1368924039276878,0.29598089239385106,0.9536947577135206,0.0039884491460892004,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,17,170001,True,38,False,100,0.8198760907764155,0.01992972521111369,0.08058329585378235,0.07538370329780084,0.1325070409131806,0.24882993405028672,0.9706698376522954,0.002946747757628339,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,16,160001,True,33,False,100,0.7931211840053024,0.017433143220841885,0.07242726924030658,0.06295505911329986,0.1463723269048446,0.19337919138142953,0.9822800440963043,0.0028808573218015903,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,4,40001,True,34,False,100,0.6743033550843164,0.00958002032712102,0.10038002462666232,0.09607373253144025,0.1570983141317077,0.2958069377999825,0.9558798210104202,0.004098430193449153,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,26,260001,True,32,False,100,0.8988567489701249,0.014791051857173443,0.07366815896296625,0.07018390905391071,0.10036430927595041,0.2446610472667665,0.9701558216289261,0.003232601797043631,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,24,240001,True,46,False,100,0.699930091937936,0.02486511878669262,0.2470506691133367,0.19457225780825932,0.5476192795969419,0.43648441605857424,0.8952856176252765,0.002929094098359996,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,14,140001,True,35,False,100,0.6895385521747119,0.012603709008544683,0.0742271189156862,0.0703948941401194,0.10529706904659128,0.2307780706283451,0.9733121930734666,0.00575613787746225,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,28,280001,True,35,False,100,0.812835465341054,0.013903809245675802,0.07763596159226423,0.07321709802939463,0.1105208998007195,0.27261979651494006,0.9625994729933023,0.0035270083000964133,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,8,80001,True,31,False,100,0.6820888906523188,0.009750148747116327,0.06132187586310319,0.05837450187362413,0.08992274040843727,0.1995925866825734,0.9803730111927573,0.0032422760710026596,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,15,150001,True,29,False,100,0.840322198960895,0.037951023783534765,0.07231629572997328,0.06714466211448519,0.11746706519938517,0.23868462031469015,0.9703468521869987,0.005164844004869827,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,7,70001,True,32,False,100,0.5556721406096309,0.010522694326937199,0.05277258316178207,0.05117876139940775,0.06858755904620033,0.15269011326506207,0.9887542222820115,0.005296082997175134,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,18,180001,True,34,False,100,0.6735531065860701,0.010716171935200691,0.06963097478061188,0.06676375167527643,0.08825536978976929,0.22437747233304614,0.9726895420286157,0.0030992157184245427,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,21,210001,True,26,False,100,0.6649574794530009,0.008770816028118134,0.06533435115546536,0.06223409280430828,0.09202119234365236,0.17757961742499231,0.984393230403549,0.005106507245291723,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,19,190001,True,34,False,100,0.6675303489359555,0.006097394973039627,0.0894941336386983,0.08293243735992017,0.13490341833250408,0.24892395815002866,0.9699996777962869,0.003507803771681055,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,21,210001,True,33,False,100,0.6649574794530009,0.013877299148589373,0.06842365280251608,0.06721391765706214,0.08922239856448881,0.2616526636204812,0.9645292877940973,0.002680627312606017,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,15,150001,True,21,False,100,0.840322198960895,0.010349255055189133,0.05555545862753818,0.054752903785537134,0.06666548296102524,0.2454721244593898,0.9695076979747972,0.007813427997928559,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,29,290001,True,32,False,100,0.7783629601384299,0.0124815390445292,0.10007438424441492,0.08772409888140008,0.17028600842210015,0.33220248649195133,0.9331880701270976,0.003061564159989683,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,1,10001,True,29,False,100,0.7294579086771433,0.006985318847000599,0.06755136896582974,0.06687929700300685,0.08582648782859721,0.1904891320527282,0.9822575700882471,0.003774523029178154,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,6,60001,True,27,False,100,0.5533088049195037,0.012415950186550617,0.044375325864807906,0.041033514321145215,0.07671330732411337,0.15749037439640182,0.9876928299533781,0.005234053718743511,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,9,90001,True,34,False,100,0.5403918981078406,0.006787680089473724,0.06263391516795888,0.06006567602708745,0.09165971524795197,0.1604579691663707,0.9871312158635644,0.005057590603801313,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,5,50001,True,31,False,100,0.5678083039678599,0.013521451968699694,0.046985173899399386,0.04466169160058113,0.06702888207390452,0.20128022457424902,0.9794551490239992,0.00559727806626378,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,0,1,True,47,False,100,0.7540627078342866,0.023535149171948433,0.08702655888181489,0.07319240268377539,0.1812426825021815,0.24159476008210548,0.9711450017966149,0.0037456435845552257,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,8,80001,True,34,False,100,0.6820888906523188,0.009534371085464954,0.08001396861862711,0.07479883359262013,0.119125079165378,0.17419047827879233,0.9851633147755398,0.0054553113247976254,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,7,70001,True,30,False,100,0.5685701750089573,0.03408806212246418,0.08668119971852252,0.08135939884423336,0.13108737565498824,0.19548110115454373,0.9803849003567947,0.0026849143528742524,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,4,40001,True,27,False,100,0.6743033550843164,0.013650340959429741,0.1080704954227535,0.10136251065709424,0.1711609060012927,0.28829711552143433,0.9570634747808272,0.0038195571748728925,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,5,50001,True,32,False,100,0.5678083039678599,0.015167690347880125,0.09051562147193092,0.08614384856677751,0.13314120086885065,0.25435893930699044,0.966554663188538,0.0031966473602401536,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,21,210001,True,36,False,100,0.6649574794530009,0.011625286191701889,0.10009645791173315,0.09130027576877404,0.1779517896201487,0.2763007918573477,0.9611164390857789,0.0027517046306396223,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,25,250001,True,37,False,100,0.7156991717304483,0.014682892709970474,0.06966279238090617,0.06684900045751264,0.10090802682635448,0.18609215228329773,0.982518448436627,0.004989703588797179,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,16,160001,True,32,False,100,0.7931211840053024,0.016557998955249786,0.05746234294264232,0.054849948100866484,0.07498271841735127,0.1834613274627169,0.9832779069790313,0.002874899916972128,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,18,180001,True,30,False,100,0.558451126791749,0.013013365212827921,0.0732077062980937,0.06939426503184325,0.09956181128925021,0.14785591504823184,0.9891253792148175,0.005624049428542801,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,8,80001,True,37,False,100,0.6820888906523188,0.020420432090759277,0.07085678660378575,0.0668373814243374,0.11544522214895024,0.20546479315020344,0.9796420885112594,0.003177362048150235,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,0,1,True,29,False,100,0.7540627078342866,0.01013953611254692,0.05211369563719745,0.04873063611072824,0.07729813785070565,0.17421369735246386,0.9849085248107153,0.0057828553972751875,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,3,3001,28,280001,True,33,False,100,0.812835465341054,0.016620379872620106,0.07080938266506612,0.06556183702903444,0.11180718838903532,0.27536708082741507,0.9624896273101639,0.0034885084824082474,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,28,280001,True,43,False,100,0.812835465341054,0.022171218879520893,0.06290648081094345,0.059254272556003844,0.08632336703182678,0.27235023170205136,0.9626397652514994,0.0033899865901358167,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,6,6001,1,10001,True,38,False,100,0.7294579086771433,0.011862684041261673,0.057107518423243554,0.05577534617885752,0.07393649552664158,0.18763709747709673,0.9826870914591431,0.003859548202790402,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,18,180001,True,34,False,100,0.6735531065860701,0.009027974214404821,0.08378261584016793,0.07630604958364744,0.1587652986795205,0.22159985787627065,0.9736778567936986,0.003132544598455511,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,23,230001,True,33,False,100,0.7186472230322911,0.008822885807603598,0.13535926438051155,0.11946072490236102,0.24434933889808186,0.2321557433380918,0.9716664505125285,0.002946201120509054,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,27,270001,True,29,False,100,0.53650383656898,0.01431499607861042,0.06364410305219716,0.061863366996999875,0.09503420125212923,0.1460178030397338,0.9896462700850445,0.005378163142905568,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,11,110001,True,27,False,100,0.71692323108347,0.018140058033168316,0.05215872010055722,0.04948059685574761,0.079881810557252,0.18802079243755423,0.9829194642997853,0.0056839638992441386,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,10,100001,True,28,False,100,0.8430123581531086,0.01567822601646185,0.06914885070890349,0.06487009504477173,0.10608837058722637,0.2669573116469206,0.9604647298221196,0.005555550658789732,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,27,270001,True,30,False,100,0.53650383656898,0.016863827127963305,0.3516935168342831,0.2586080319201397,0.9414927112562765,0.45838727552878356,0.8876117975302532,0.002877337557206902,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,19,190001,True,36,False,100,0.6675303489359555,0.02297845296561718,0.08822023282965837,0.07610523296454896,0.1573670108160532,0.23867217266019858,0.972160421722304,0.0035846068367339596,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,13,130001,True,25,False,100,0.5587659718837473,0.006382323801517487,0.07909876635764339,0.07235497582480413,0.12012966011617021,0.15654485778471808,0.9878347457086548,0.005131884860478915,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,11,110001,True,32,False,100,0.71692323108347,0.01829695701599121,0.08565370467632805,0.08329363962241648,0.12665658305482172,0.26105994855638104,0.9648438613706892,0.003111646104488527,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,19,190001,True,22,False,100,0.6634364136431554,0.005394091363996267,0.06793496654177979,0.06386677946748237,0.09085332467961728,0.19779070799406984,0.9807652549887126,0.005667369366258089,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,10,100001,True,31,False,100,0.8430123581531086,0.0164244812913239,0.08684971490693852,0.07575171679116968,0.14551876093678306,0.27441276699393746,0.9577639155213509,0.004007876591234508,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,17,170001,True,31,False,100,0.8198760907764155,0.018115478102117777,0.06036386277936519,0.059439162416992875,0.07167056703484215,0.23121249519148715,0.973543611870365,0.002934988960317503,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,7,7001,26,260001,True,36,False,100,0.8988567489701249,0.019165670964866877,0.07932134263168501,0.07366110600658497,0.13209349470873286,0.25353024613341535,0.9683452055296244,0.0030013968606170034,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,23,230001,True,29,False,100,0.7186472230322911,0.0058770268224179745,0.06816504594564123,0.06687220758722662,0.09517104203386423,0.2039679560208396,0.977654724441885,0.005350867564362408,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,0,1,25,250001,True,26,False,100,0.7156991717304483,0.015602467115968466,0.0872036578199369,0.08265871727485008,0.11853490984561045,0.1829454980065586,0.9833526760454863,0.0070005796271813015,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,2,20001,True,39,False,100,0.8593730090235038,0.011914073023945093,0.08008412482959289,0.07686481944514942,0.11295900350056641,0.20170958141308795,0.9795889489579981,0.002637470313168934,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
2,1,1001,20,200001,True,24,False,100,0.82595570121335,0.006432583089917898,0.13355396062711286,0.11496776030404796,0.2162575845461295,0.4288803055930465,0.8798289148103474,0.007375876088092886,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,9,9001,1,10001,True,35,False,100,0.7294579086771433,0.013719940092414618,0.0928770522002682,0.0839579585799301,0.17855161538971928,0.20427507074716827,0.9798427602232717,0.003986831470753462,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,5,5001,27,270001,True,36,False,100,0.53650383656898,0.01593782426789403,0.09182112358234248,0.0885774195500566,0.140587652841512,0.26983650867277065,0.9575575388240899,0.002930921113757082,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
1,8,8001,21,210001,True,31,False,100,0.6649574794530009,0.021397074218839407,0.08952718550764056,0.08253608793242587,0.1332315688829199,0.26482672267751306,0.9637496223137514,0.002796724255746176,8,8,0.1414213562373095,2500,fast_ICA,iid,False,5
