n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,2,2001,12,120001,True,18,False,100,0.5855563258999412,0.12383042927831411,0.049410069192895985,0.043597494682221974,0.11474042705920874,0.22644341758154593,0.9744269087164661,0.019862428664665553,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,1,10001,True,22,False,100,0.4662098547348733,0.08027083380147815,0.032117448143432356,0.02854632099610219,0.06261257631391437,0.18014316817865225,0.9841145694044824,0.019764025701572832,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,23,230001,True,14,False,100,0.6308734505847167,0.01675410522148013,0.04044161278612626,0.03763515765415234,0.0658077440210966,0.2251464440827062,0.9745536688142439,0.019676871598421405,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,15,150001,True,15,False,100,0.7147120926602737,0.0416301772929728,0.038875718299421415,0.034945043579136185,0.08079316227246258,0.1977282728859348,0.9809076948538937,0.02113699937712553,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,25,250001,True,16,False,100,0.6607803516521449,0.04621368879452348,0.03641173279070685,0.03436901520693718,0.0554933320840396,0.20009003422466673,0.9806522237807311,0.02120128566703653,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,4,40001,True,9,False,100,0.4681067980112915,0.02961563365533948,0.030245599845022595,0.027299217574119895,0.05722635968602819,0.17801909576777816,0.9848993404328766,0.026082693612420053,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,10,100001,True,13,False,100,0.8647650124797407,0.02430983679369092,0.0441410203675304,0.04065871164534607,0.09064804999878878,0.3372905740265614,0.9433046185450535,0.02013247065083425,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,29,290001,True,10,False,100,0.6914004548551383,0.006947365589439869,0.044649114222223986,0.040594425747867036,0.07980125724893841,0.20534284679564285,0.9792158426966591,0.0250808894107858,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,12,120001,True,12,False,100,0.5307693738082964,0.022581046912819147,0.03862767696870224,0.03448638224614849,0.07738000432785676,0.20749165265461744,0.9790893790839968,0.024933210952495444,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,2,20001,True,18,False,100,0.752995985496873,0.021975551266223192,0.03703657861472049,0.035883377563195824,0.04878560713331015,0.20412988264664314,0.9795006268488632,0.020497448720163267,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,5,50001,True,12,False,100,0.5820534431407173,0.026769031304866076,0.0432127593421445,0.0311468294116635,0.12183794376368079,0.2128777974638512,0.9777897425326469,0.025086773901711018,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,17,170001,True,15,False,100,0.5485240976095819,0.025770577136427164,0.04359583968773569,0.04211310021793632,0.06804994914802252,0.2441409916747951,0.9706392980807468,0.020070362141911737,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,26,260001,True,15,False,100,0.7716616070204038,0.012996388133615255,0.043786725262070204,0.041593589399801,0.0668162375509795,0.21854235004617872,0.9761498116367368,0.01983955360967828,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,26,260001,True,16,False,100,0.7716616070204038,0.026188075076788664,0.05187611649008613,0.047309369907041834,0.10155009828746533,0.22566176957141298,0.9745106784690594,0.019893999821872774,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,27,270001,True,13,False,100,0.37753158639567086,0.016505346167832613,0.030587641453124925,0.02928577990293676,0.04217822495461265,0.17673858462051809,0.9849231339108216,0.025593359268302397,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,17,170001,True,12,False,100,0.5485240976095819,0.021303714718669653,0.03624719694319298,0.03388741220732118,0.05989402745390674,0.20448543748082493,0.9794427052350095,0.02496263783971396,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,8,80001,True,13,False,100,0.6193674452698826,0.03145156195387244,0.047038503266624725,0.04263584004249611,0.10442929884628892,0.25803236252014533,0.9668629942781723,0.02003873415535872,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,19,190001,True,10,False,100,0.643838314319397,0.01844305405393243,0.036753528833256714,0.030790965406240624,0.08206898656859268,0.2183507679861765,0.977300506435114,0.025528115941371273,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,14,140001,True,14,False,100,0.6416038996530667,0.007280724123120308,0.03165655043285618,0.029087972273696784,0.06444656040675782,0.1906775430721089,0.9824874806140023,0.025538218122074217,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,18,180001,True,17,False,100,0.5395448135757371,0.027634026017040014,0.04188239740336141,0.03934211999024827,0.0713525788558701,0.17577901231640775,0.9848641652658492,0.020254095210256395,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,28,280001,True,12,False,100,0.4012080304642241,0.010926221963018179,0.041087342066994756,0.03893778212858798,0.071647473459489,0.19329859638984104,0.9819593083812929,0.02141980527480089,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,2,20001,True,13,False,100,0.752995985496873,0.016309277154505253,0.03910867659047074,0.037098768059184925,0.06220225483600077,0.2123066826108067,0.9783597086388056,0.020008499529738294,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,26,260001,True,12,False,100,0.32273277501496855,0.018968619871884584,0.0386169080546011,0.0365398616581738,0.058982143272591374,0.1737489356071583,0.9849769359675125,0.024941209633575073,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,2,20001,True,11,False,100,0.32812711815689183,0.04116460029035807,0.033764750781488266,0.031374942781726076,0.06757529176593365,0.17243951806490576,0.9854823564529895,0.025581462167107345,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,13,130001,True,19,False,100,0.7263247233923933,0.017253241036087275,0.04108948886111097,0.03929671978497061,0.06346177479420358,0.21052272772859065,0.978128148440422,0.020222783339310654,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,20,200001,True,17,False,100,0.7062500169808623,0.07191924611106515,0.04153008523277839,0.037900946029151755,0.06732151898389374,0.24168441002646787,0.971496415166227,0.020292568894359722,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,23,230001,True,10,False,100,0.6308734505847167,0.008551756385713816,0.030077757514354753,0.026046284787598867,0.06224883775686406,0.21014050356284222,0.9781884121597516,0.025080753026755553,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,28,280001,True,11,False,100,0.2962804926274913,0.017490669153630733,0.02970985609930843,0.02842404421198627,0.0465677285178394,0.16306809727386462,0.9874998304608779,0.026397284598670172,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,4,40001,True,19,False,100,0.4681067980112915,0.040221466682851315,0.044964021008307174,0.03804923394923754,0.08835086272564384,0.19585594454414154,0.9823056201567832,0.021527582261614924,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,20,200001,True,15,False,100,0.7062500169808623,0.04152621841058135,0.05947920329226019,0.048611560511037946,0.15336564968223831,0.2566517932497289,0.967955256541774,0.02025093825399393,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,6,60001,True,13,False,100,0.3228980780207975,0.030350799206644297,0.04081161578341669,0.037438844589368137,0.06928566936792373,0.17401135213236354,0.9850727397123444,0.01995289098866657,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,3,30001,True,18,False,100,0.4092424370994923,0.02250999817624688,0.046336810479580305,0.04162357093523064,0.08810963944487785,0.18612980535501272,0.9832206251497211,0.020131136191529942,16,8,0.2,2500,fast_ICA,iid,False,5
11,4,4001,23,230001,True,22,False,100,0.727631460756405,0.22240163711830974,0.04980177875825233,0.04495912504177959,0.09231328061203202,0.2605225211755665,0.9662221206940279,0.015164698080118524,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,10,100001,True,16,False,100,0.8647650124797407,0.03605460235849023,0.0436115444143124,0.03938459735147787,0.08680857226744461,0.3300341314705213,0.9454569432284985,0.020537563313077167,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,6,60001,True,10,False,100,0.3033538356023596,0.015215944033116102,0.036495587389968866,0.0334007657685266,0.060995730434650224,0.17459854727408144,0.984927704804562,0.024775100392694094,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,10,100001,True,15,False,100,0.8647650124797407,0.02594325691461563,0.05761637998448371,0.04776505990224718,0.1534088152833455,0.32262019369182593,0.9469712654124759,0.020713266861610246,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,22,220001,True,10,False,100,0.6308333717011159,0.02478222269564867,0.037880280491018624,0.03397296537548946,0.07748753124087102,0.19829557680162704,0.9803812553008808,0.02511371505419971,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,25,250001,True,19,False,100,0.6607803516521449,0.01227576332166791,0.04631393575837869,0.04305747051793112,0.08959508494883624,0.21337629904319982,0.9786013964347169,0.02103940194328196,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,6,60001,True,13,False,100,0.3228980780207975,0.04664890607818961,0.03884786144728298,0.03587626052034228,0.07014217785459506,0.1710539682514779,0.9854806586507636,0.02044080869335308,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,15,150001,True,15,False,100,0.7147120926602737,0.04931005882099271,0.0406382133075978,0.037069575243980454,0.07891792266867907,0.20109146735764666,0.9802585498298446,0.020509804665741392,16,8,0.2,2500,fast_ICA,iid,False,5
12,5,5001,28,280001,True,16,False,100,0.4012080304642241,0.06365501880645752,0.043005762926523146,0.040448987064410476,0.07667559797443899,0.19838573495666506,0.9810102891136107,0.021057692389546464,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,8,80001,True,8,False,100,0.6193674452698826,0.016165148001164198,0.2360022055095963,0.11529852562462087,0.893375104749884,0.6805010671001485,0.8118171788742156,0.025299199573655902,16,8,0.2,2500,fast_ICA,iid,False,5
12,7,7001,10,100001,True,14,False,100,0.8647650124797407,0.019855734892189503,0.045415437004804965,0.04156008885299781,0.08853676536619039,0.3141280183055969,0.9475594940366132,0.020773235986647383,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,17,170001,True,10,False,100,0.5485240976095819,0.013917033094912767,0.04145546067816088,0.03836110906212673,0.07832318367154427,0.21115541342074798,0.9782747941270187,0.024887434729946943,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,24,240001,True,10,False,100,0.6567623148810431,0.026918699964880943,0.03845217460682323,0.03521850500137588,0.07123597061229306,0.22064007281453454,0.976617030619121,0.02465696555453764,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,1,10001,True,7,False,100,0.3865245092413079,0.01808836590498686,0.035148173165781366,0.032091511348406564,0.06128157119842263,0.1804974163326021,0.9842687319628171,0.025378478250265714,16,8,0.2,2500,fast_ICA,iid,False,5
12,7,7001,19,190001,True,15,False,100,0.716203626601478,0.05165336420759559,0.040758647713435014,0.03877114334214803,0.06383205382769219,0.234633551246734,0.9735891438478481,0.020414461387150293,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,0,1,True,13,False,100,0.8348343904675654,0.04925657995045185,0.0403810416618597,0.03691633651683145,0.06324276578380397,0.24227035996013452,0.9704742326392448,0.019387469412501183,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,18,180001,True,11,False,100,0.12036242700539737,0.02882492821663618,0.03363366060047198,0.03196346687650474,0.04757128103449804,0.1617396378147047,0.9873198676354624,0.025587788313511755,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,28,280001,True,9,False,100,0.2962804926274913,0.008976663928478956,0.03889959271773588,0.03529333730693328,0.07394130503621969,0.17400633098374227,0.9857225974633272,0.025966085110954367,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,21,210001,True,17,False,100,0.4766944386477647,0.021038176957517862,0.03712613044419373,0.035409698758931255,0.0516878527053252,0.1719191274158931,0.985528026898663,0.019950456551726278,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,4,40001,True,9,False,100,0.4681067980112915,0.019355077762156725,0.032680530430638496,0.029276301490942607,0.06388622588113609,0.17615006671610303,0.9851261987587464,0.02586606331877099,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,12,120001,True,17,False,100,0.5855563258999412,0.03382450668141246,0.05201861253025101,0.04550553621323429,0.09638308255659735,0.23382187587520684,0.9726110581657701,0.020288619918970418,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,4,40001,True,14,False,100,0.4681067980112915,0.007682871073484421,0.0381458683773216,0.03257765714096849,0.07969442886928742,0.19050144123120635,0.9827294086489892,0.025703347392313537,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,12,120001,True,13,False,100,0.5307693738082964,0.018844590988010168,0.04432800502054969,0.03779655982370714,0.1087413891330536,0.20780400291601744,0.9788128991082637,0.025196357007696606,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,5,50001,True,12,False,100,0.5820534431407173,0.01648224564269185,0.05290523957106936,0.041899896337849,0.13243216959135512,0.20968063290411923,0.9781525850562574,0.02070154475173122,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,3,30001,True,11,False,100,0.30116437898541504,0.018346854019910097,0.038601771409232474,0.03447665405487271,0.07474472119273563,0.18073995714709432,0.9841266441146326,0.025857027446609816,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,28,280001,True,11,False,100,0.2962804926274913,0.00555641483515501,0.03407364000615409,0.032333523277808196,0.05636523339945427,0.1722288529872764,0.9860365562748831,0.02638828144215239,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,15,150001,True,10,False,100,0.7147120926602737,0.024207238107919693,0.031051674439441422,0.02922271070179886,0.05469992471510377,0.20100763240471664,0.9801362645453926,0.025526632780772326,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,22,220001,True,15,False,100,0.6308333717011159,0.01714977202937007,0.04644062058912561,0.03822167233745151,0.10709998399841639,0.2067640114545771,0.979050861215989,0.025527824650458133,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,7,70001,True,17,False,100,0.5334458004261775,0.05254075909033418,0.03774379771740866,0.03439759696382233,0.06825037717350126,0.18929540396663058,0.9824806719683324,0.020875182362448553,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,14,140001,True,14,False,100,0.6416038996530667,0.03899568412452936,0.03341955250862339,0.031036960095297404,0.0643401777420887,0.1906573268426504,0.9821761428293885,0.021703167111648512,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,22,220001,True,12,False,100,0.6308333717011159,0.008612025994807482,0.038646939202908084,0.03452077601388068,0.07908864769799055,0.1946043008455055,0.9811194549220507,0.024609374464217935,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,17,170001,True,16,False,100,0.5485240976095819,0.03231126582249999,0.044620376671553504,0.04282806863893877,0.06466641061542991,0.24824901710535865,0.9700738844708098,0.020088848020506644,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,13,130001,True,10,False,100,0.7263247233923933,0.01132615888491273,0.029675812665530196,0.02714012653477268,0.04347320668460696,0.20594947600752656,0.978965316367181,0.02521639809009892,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,23,230001,True,16,False,100,0.6308734505847167,0.014472168870270252,0.042008550578112966,0.03736048408594082,0.08923190289169564,0.2311661509428709,0.9733072650786115,0.02000577711261997,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,27,270001,True,15,False,100,0.37753158639567086,0.013091867789626122,0.03178277363242671,0.030169622806330523,0.049284453298782095,0.17861236527518817,0.9847097867787821,0.025306978417525106,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,21,210001,True,12,False,100,0.20630667739170974,0.019975984003394842,0.03861512920440357,0.03575503301118947,0.07195575519039944,0.17123930966415646,0.9856730107509929,0.0249970360279803,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,6,60001,True,14,False,100,0.3033538356023596,0.01760574895888567,0.03844096742234577,0.03555023648335111,0.06069261680867133,0.17964185232740607,0.9840760765588182,0.02479203360342026,16,8,0.2,2500,fast_ICA,iid,False,5
12,5,5001,18,180001,True,18,False,100,0.5395448135757371,0.032301995903253555,0.03967758569350987,0.03674622561931691,0.06779382176316393,0.17526536991986663,0.9848802894994552,0.020506273668494904,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,25,250001,True,13,False,100,0.6607803516521449,0.008626466151326895,0.028512748139714845,0.026907114953054645,0.04516234353425652,0.1890393641935361,0.9825140545361694,0.025187619210386744,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,3,30001,True,11,False,100,0.30116437898541504,0.016262417193502188,0.03545042035569342,0.031860131409063616,0.0657448668635777,0.17244609516815643,0.9855889359865175,0.025112433658191605,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,19,190001,True,10,False,100,0.643838314319397,0.013267096132040024,0.034750799590771556,0.029903644064879813,0.07241355675448412,0.21431121857172,0.9778375729468728,0.025005690246624614,16,8,0.2,2500,fast_ICA,iid,False,5
12,6,6001,21,210001,True,17,False,100,0.4766944386477647,0.02084939880296588,0.04672364764731206,0.04450605522730455,0.0705095868654018,0.1839493254323758,0.9834291091246685,0.01963845971289616,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,15,150001,True,9,False,100,0.7147120926602737,0.006068292073905468,0.03731164842167541,0.034531597948098625,0.0718674050176841,0.2023851858048058,0.979911675062756,0.025336193766356235,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,20,200001,True,8,False,100,0.680903371463084,0.020212871953845024,0.03426942308048187,0.03123937990146956,0.0644608856539211,0.2132269223457365,0.9773839401135739,0.025159068208181378,16,8,0.2,2500,fast_ICA,iid,False,5
12,7,7001,0,1,True,20,False,100,0.8348343904675654,0.041472848039120436,0.039760020806986734,0.03681854965470201,0.06356994024425769,0.24470763658015776,0.9701083212432725,0.019809204677670725,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,19,190001,True,17,False,100,0.716203626601478,0.006178090814501047,0.04814869445648119,0.04396216168474878,0.09331571926587369,0.24794001190945208,0.9696266478091699,0.02037172631704292,16,8,0.2,2500,fast_ICA,iid,False,5
12,5,5001,17,170001,True,15,False,100,0.5485240976095819,0.11303283693268895,0.05063924632062771,0.046917312843275105,0.10488525031024895,0.253627609696089,0.9691266506801219,0.020068531657912655,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,5,50001,True,15,False,100,0.5820534431407173,0.01997708296403289,0.051577180795168605,0.038432627914161126,0.14691347549612505,0.20692685099290828,0.9786664088150012,0.01996951853694942,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,8,80001,True,9,False,100,0.6193674452698826,0.018354565370827913,0.0282081212962058,0.025877126984958764,0.04877518152071083,0.21931397103115,0.9760721758152834,0.0250665684276325,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,18,180001,True,12,False,100,0.5395448135757371,0.023887138813734055,0.04278004931804161,0.039999643735997695,0.07252424268430456,0.176645925570235,0.9846680551161363,0.020651973965212896,16,8,0.2,2500,fast_ICA,iid,False,5
13,3,3001,3,30001,True,8,False,100,0.30116437898541504,0.009076472371816635,0.0334195989672669,0.030948850803427384,0.05833011802939875,0.1734270047566545,0.9853221969935207,0.025058732632572377,16,8,0.2,2500,fast_ICA,iid,False,5
11,5,5001,5,50001,True,22,False,100,0.6599062785256397,0.21699288114905357,0.057220038121073596,0.04743150899618806,0.12425174723193826,0.23671336317055994,0.9728642197722752,0.014879261542023124,16,8,0.2,2500,fast_ICA,iid,False,5
11,8,8001,6,60001,True,29,False,100,0.7374488647673002,0.22645257180556655,0.05198074239349869,0.04856847343759996,0.08788496111101132,0.2108437078631197,0.9780352035415975,0.015108218445858603,16,8,0.2,2500,fast_ICA,iid,False,5
12,7,7001,5,50001,True,16,False,100,0.5820534431407173,0.048386184964329004,0.05006145358315468,0.039957814175606704,0.1321661081512223,0.20886478701741765,0.978242972150549,0.019908077407611736,16,8,0.2,2500,fast_ICA,iid,False,5
13,3,3001,0,1,True,8,False,100,0.5297986950875018,0.01344707515090704,0.04498037728054081,0.040025338158617224,0.09729870938511946,0.19946039394865392,0.9804751488004245,0.024603674355936543,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,26,260001,True,9,False,100,0.32273277501496855,0.01494261622428894,0.03933904324873114,0.03704181725990195,0.06024512320175221,0.1751891496219922,0.9847260292564121,0.025167412612164583,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,18,180001,True,13,False,100,0.5395448135757371,0.014613757841289043,0.043799916909320065,0.040628153833942124,0.07304165779814038,0.17820065233574997,0.9844309564054866,0.020481539086788642,16,8,0.2,2500,fast_ICA,iid,False,5
13,3,3001,7,70001,True,9,False,100,0.5219038508358045,0.00794072961434722,0.03586657860850911,0.03203805532345114,0.06052959054143232,0.19263824684833178,0.9821131519010997,0.025205961052176117,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,4,40001,True,14,False,100,0.4681067980112915,0.049916365183889866,0.03696336058165942,0.03400191125641683,0.058538101999262133,0.1826405450952832,0.984144394325417,0.02120210492742606,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,0,1,True,10,False,100,0.5297986950875018,0.02528298133984208,0.041501109409897714,0.03712143667488727,0.09137520184594598,0.19507596843244449,0.9814279150315771,0.02521316784950135,16,8,0.2,2500,fast_ICA,iid,False,5
13,3,3001,2,20001,True,12,False,100,0.32812711815689183,0.021550993900746107,0.03131010579323106,0.030229402952012138,0.045832570300822995,0.17386983424197014,0.9852185007998099,0.025794237231549992,16,8,0.2,2500,fast_ICA,iid,False,5
12,8,8001,6,60001,True,16,False,100,0.3228980780207975,0.03772162226960063,0.046677015910031434,0.04152787490449229,0.10376210811322252,0.17892569866442343,0.9841261350951485,0.01980759566735883,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,10,100001,True,10,False,100,0.38724045650924044,0.0402191667817533,0.03364940426402177,0.02996471021186461,0.07035393773936408,0.18138739276382218,0.9842028203913983,0.02537813637462229,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,24,240001,True,12,False,100,0.6567623148810431,0.028756488114595413,0.03358046947638829,0.02993302469232914,0.07030425931169478,0.21320318826974383,0.9780708942311058,0.025922425577292244,16,8,0.2,2500,fast_ICA,iid,False,5
12,7,7001,24,240001,True,16,False,100,0.7686727878434086,0.050147213973104954,0.03983683194033436,0.03589606768059296,0.08025906934080726,0.29020287813640044,0.9576730564738619,0.020160739574861537,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,12,120001,True,14,False,100,0.5307693738082964,0.03209498804062605,0.03459186923283487,0.032314613104330286,0.052835401334625734,0.19782080365804644,0.9806225188825897,0.02485779074286205,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,8,80001,True,14,False,100,0.6193674452698826,0.018809021916240454,0.04237482412222815,0.03960442527102994,0.07538943034343097,0.2572578521660479,0.9666925852289018,0.020015620782644027,16,8,0.2,2500,fast_ICA,iid,False,5
13,4,4001,3,30001,True,10,False,100,0.30116437898541504,0.011871824972331524,0.03651242883233628,0.03313221648373928,0.07017359961483563,0.17769045384480744,0.9846964753059165,0.02496666418481837,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,5,50001,True,12,False,100,0.5820534431407173,0.0222036000341177,0.030366249387279606,0.025731039439206183,0.0808726310250303,0.20362790325645985,0.9796178642410949,0.02566664562136011,16,8,0.2,2500,fast_ICA,iid,False,5
12,3,3001,20,200001,True,17,False,100,0.7062500169808623,0.18468967406079173,0.06510163138579511,0.05373051800973026,0.1461581129535917,0.264726853286308,0.9662761593253134,0.020714290809549656,16,8,0.2,2500,fast_ICA,iid,False,5
12,7,7001,4,40001,True,14,False,100,0.4681067980112915,0.14189956476911902,0.04707429681396222,0.03977685592007108,0.09695837446189702,0.19356328016016408,0.9823225913401067,0.02116390364563158,16,8,0.2,2500,fast_ICA,iid,False,5
11,7,7001,24,240001,True,22,False,100,0.7686727878434086,0.22303321305662394,0.06182082318927829,0.05426440716727895,0.12160131293401058,0.32100742671634674,0.9479089476937845,0.015437152971479282,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,8,80001,True,10,False,100,0.6193674452698826,0.01175738638266921,0.03152427101318266,0.028750263703839873,0.05166589095357419,0.22262137021813766,0.9754965737825821,0.024552472101868943,16,8,0.2,2500,fast_ICA,iid,False,5
13,4,4001,7,70001,True,7,False,100,0.5219038508358045,0.027259147725999355,0.03495755723717219,0.031891818156615306,0.05563169918308932,0.18852085254747575,0.9828579301484188,0.025130486453231727,16,8,0.2,2500,fast_ICA,iid,False,5
13,4,4001,18,180001,True,8,False,100,0.12036242700539737,0.018708643037825823,0.03416195797630153,0.03224293839058104,0.04991392873263329,0.16420838304846386,0.9869389647686981,0.02553587207619378,16,8,0.2,2500,fast_ICA,iid,False,5
13,4,4001,20,200001,True,10,False,100,0.680903371463084,0.016457595862448215,0.03571341194550121,0.03185880766548689,0.06894519357791487,0.21434110262993325,0.9771915862285391,0.02550631360144944,16,8,0.2,2500,fast_ICA,iid,False,5
13,1,1001,13,130001,True,12,False,100,0.7263247233923933,0.018119745887815952,0.03323830567096241,0.0302217869160155,0.05016110651248708,0.21004503528931817,0.978692063748618,0.025202136391240346,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,20,200001,True,11,False,100,0.680903371463084,0.03496827883645892,0.030572180410999204,0.027114541570147466,0.06578281090911935,0.20632644113417845,0.9787693319998012,0.024801177340417074,16,8,0.2,2500,fast_ICA,iid,False,5
13,2,2001,23,230001,True,12,False,100,0.6308734505847167,0.005665683653205633,0.030199922435385728,0.02743055199748723,0.055977353790710456,0.2147204728416616,0.9771481657326376,0.025453239272011995,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,7,70001,True,11,False,100,0.5219038508358045,0.015210533980280161,0.035133786937915044,0.031101414238919708,0.061020843164128646,0.19253611241676408,0.9822034451507018,0.025394629992809815,16,8,0.2,2500,fast_ICA,iid,False,5
12,7,7001,27,270001,True,17,False,100,0.44147882539388555,0.05594176705926657,0.04505011022384865,0.04178125894854394,0.08157499855627846,0.18947866766336524,0.9826227133799799,0.020498741793392564,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,1,10001,True,18,False,100,0.4662098547348733,0.04518384486436844,0.035753897834768886,0.032108585287560484,0.06846761555826886,0.18299138334404075,0.9836133668342544,0.020478903438130087,16,8,0.2,2500,fast_ICA,iid,False,5
12,9,9001,11,110001,True,15,False,100,0.4438512154934608,0.015318672638386488,0.04677492211108185,0.04387177770662089,0.08085060676726752,0.19551754138355332,0.9813437399500621,0.019976885989756013,16,8,0.2,2500,fast_ICA,iid,False,5
11,4,4001,17,170001,True,23,False,100,0.5846054416747306,0.3451433232985437,0.061771188225995,0.057974893100364765,0.11022652370427172,0.25681913400282547,0.9676631372272053,0.01501820363323019,16,8,0.2,2500,fast_ICA,iid,False,5
13,0,1,3,30001,True,10,False,100,0.30116437898541504,0.01909435959532857,0.03504106465227253,0.032073810717602805,0.059794010387578075,0.17306323263019163,0.9854031376241711,0.025396111770641716,16,8,0.2,2500,fast_ICA,iid,False,5
13,4,4001,26,260001,True,8,False,100,0.32273277501496855,0.005854213144630194,0.04282410954997275,0.041097223860292104,0.061254157996325116,0.17898737130734918,0.9842647761558833,0.025066339142197615,16,8,0.2,2500,fast_ICA,iid,False,5
