n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,0,1,True,55,False,100,0.7540627078342866,1.5272019319236279,0.23800299996296015,0.1618372544497119,0.5476006507323213,0.39826766193546764,0.9327055620796385,0.010369650119797135,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,244,False,100,0.652271030617464,6.174732903018594,0.23415174151749835,0.19602883565195106,0.3871986780412518,0.37176672923847975,0.9394910031320356,0.007821772640440608,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,36,False,100,0.5608793750782265,0.6974227107129991,0.49331757038545315,0.40582665592067424,0.8451734162339354,0.9612085002015953,0.7361460588524504,0.00981619074775626,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,20,200001,True,214,False,100,0.5385694980757284,4.4757220591418445,0.38437194391833523,0.3083664323598154,0.7890966384807065,0.6113867415053014,0.8333704448432183,0.007796692492497727,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,18,180001,True,53,False,100,0.558451126791749,0.6815759730525315,0.40778989379853364,0.31824541427384256,0.8384793779501228,0.7149633345200149,0.8192354169071927,0.010142460414853394,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,35,False,100,0.7311927266621081,0.5369143588468432,0.4455007076442783,0.35537508002898427,0.9185860534162802,0.8714265824307568,0.73709345122976,0.010227041539632529,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,8,80001,True,153,False,100,0.6820888906523188,5.200211298186332,0.3925853832165412,0.3143008113446589,0.9275193950024,0.6113489376520935,0.8417058929051748,0.007803211601015747,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,59,False,100,0.5080503875891487,1.841188024263829,0.2914712021578262,0.21867664269617698,0.5665038682600041,0.44251395332891574,0.9152333598797194,0.010215051962527137,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,96,False,100,0.40046714018302176,1.7131629227660596,0.3816466855751289,0.29812381063463095,0.7432605362081784,0.6800146908640282,0.8101397697320882,0.010048987358787589,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,1,1001,3,30001,True,199,False,100,0.6960295193816962,3.729659973178059,0.1364951536682731,0.10052273358788286,0.277156699510177,0.25518594090525043,0.9659857298685517,0.010380917823498509,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,56,False,100,0.6820888906523188,1.9552622847259045,0.3864826853803506,0.30706717237392644,0.7024957709717934,0.7304329430240714,0.7832718818846933,0.010017797249071076,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,21,210001,True,27,False,100,0.2770644639213322,0.34393071895465255,0.464227500643577,0.3722473156246448,0.9096169057644056,0.8993851309448777,0.7278945111385047,0.010075401557362341,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,70,False,100,0.53650383656898,2.177527236752212,0.35555061568167257,0.27909722911577795,0.626086399636206,0.6021017758544955,0.849694597464706,0.010310191395653309,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,40,False,100,0.6646818360723784,0.8213661019690335,0.34045364068185485,0.26461363889906986,0.6382107757937704,0.8050338312359795,0.7365923521402401,0.009953722771100359,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,32,False,100,0.840322198960895,0.4970073630101979,0.4752016930828571,0.3882289986217614,0.9471285111109754,1.0817914644245714,0.5950097051982646,0.010024977467420194,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,52,False,100,0.5425040588742905,1.0098418043926358,0.42083331345560543,0.331839513134554,0.7513973247340756,1.1112490749368544,0.5127402365354766,0.010373678796143837,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,35,False,100,0.5826445170947686,0.6978016588836908,0.4595378347630906,0.36658615265110955,0.9251409549269676,0.8977173987466132,0.7325041939288834,0.010123234879389481,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,32,False,100,0.5034949533495886,0.6387772867456079,0.4564090894832113,0.36279709645618224,1.057273793949595,0.8757329949268848,0.7365538630963859,0.010089631221164748,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,39,False,100,0.6960295193816962,0.671329646371305,0.4655751127658446,0.37317890603415355,0.921124165775528,0.9984807628140346,0.6618865495757781,0.01027402531276273,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,29,False,100,0.4864092052387256,0.9620726029388607,0.2984432324534394,0.21531717908172154,0.7117391687695284,0.553268231165708,0.8627892384913347,0.010411424922506305,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,45,False,100,0.6820888906523188,1.032840431202203,0.3794673306222565,0.30091036494324613,0.7274442451679787,0.7059856260293855,0.7914724347399283,0.010389065092788183,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,37,False,100,0.6634364136431554,0.5200730692595243,0.4526622050758216,0.35856080594238965,0.8032374292160446,1.2410505613969207,0.4392423695712948,0.010254945233594643,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,44,False,100,0.6634364136431554,0.9094374557025731,0.33167636022964175,0.2377912326925643,0.6805201012338467,0.6456376494833591,0.7968912487052852,0.010311206099325067,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,20,200001,True,48,False,100,0.5385694980757284,0.9563199039548635,0.3355064147410216,0.26062106159757176,0.5542358051452964,0.9999332871887114,0.49485451681156173,0.010386473787001391,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,51,False,100,0.4674984077684036,0.8131207800470293,0.42476958256069075,0.32734655997367795,0.8192395034076553,0.7463142859061187,0.792510832763483,0.010208628361364925,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,10,100001,True,32,False,100,0.8430123581531086,0.7021187180653214,0.3705610012198473,0.2805152550095956,0.8361968421067099,0.8053430656974021,0.7796016183320384,0.0106074483783252,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,3,3001,22,220001,True,139,False,100,0.6646818360723784,2.911224041134119,0.3502007496362473,0.2576741289684594,0.7459487371292569,0.6388730696619725,0.8324280496244418,0.010246183916900487,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,38,False,100,0.7311927266621081,1.2768152602948248,0.4118140908206449,0.3171554973324826,1.3425421246495175,0.8183541557852944,0.7698214055241396,0.01015948709310438,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,29,290001,True,47,False,100,0.5031986492924261,0.9224894042126834,0.3647502400952777,0.2809922335296814,0.7111756441619457,0.5924137994954755,0.8593349952056415,0.010181289323339445,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,2,2001,20,200001,True,163,False,100,0.5385694980757284,3.5204506176523864,0.2840032289477715,0.1913749311471173,0.7196038687844483,0.42647908621353137,0.9123668115731786,0.010338869844348834,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,103,False,100,0.5587659718837473,1.6368886437267065,0.12547704561117082,0.10799296371675461,0.21744150768267978,0.21993339273530016,0.9780002094623399,0.01022344974856845,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,24,240001,True,60,False,100,0.5911418608180308,1.0785612459294498,0.3798578201872585,0.29172326467221565,0.7503670268538881,0.73136625002223,0.795426023240584,0.010078615612305313,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,1,10001,True,32,False,100,0.5826445170947686,0.46361040975898504,0.45528431752657983,0.35217636722955037,1.0983378837344688,9.01177648610219,0.681657993937777,0.010525674870788836,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,8,80001,True,185,False,100,0.6820888906523188,5.3608097191900015,0.4128622537408357,0.34561845400090324,0.7660911755926846,0.6183495270329418,0.8383281199333897,0.007816836487021547,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,6,6001,19,190001,True,62,False,100,0.6634364136431554,1.5680822930298746,0.37754176086890956,0.29147052598568374,0.728353733390016,0.8928360935392975,0.6392126973167084,0.01025445557968578,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,6,6001,24,240001,True,135,False,100,0.6594103277136042,5.556726098060608,0.2535708489009103,0.18866944764868232,0.6026980398829747,0.3857774285494652,0.9246684350092801,0.008211025775450688,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,4,40001,True,34,False,100,0.6382604194116157,0.9908983292989433,0.3800819264593421,0.29194115035339113,0.8433568104169469,0.6786548757818021,0.8121428011225463,0.009953311249957072,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,25,False,100,0.4802193778783878,1.734273662790656,0.515206767718254,0.42616122822515345,0.9825083833772225,1.0832002453426313,0.6718730973275253,0.010047875883586138,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,43,False,100,0.41179312618476466,1.1623661913909018,0.3901497237947873,0.3056025809089348,0.6726262865800726,0.6871208121172964,0.8276596370617366,0.010119280164985171,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,40,False,100,0.7540627078342866,1.0706344721838832,0.3139712508350012,0.24139145369629028,0.5211088049221534,1.0102729775769335,0.49405890749945924,0.0104425996740857,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,6,60001,True,38,False,100,0.5034949533495886,0.5734837097115815,0.3577190919555624,0.2732580752112501,0.7330691704043905,0.6653572390413565,0.8103033732236083,0.010101817236027447,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,8,80001,True,32,False,100,0.6820888906523188,1.0713523868471384,0.5088114383914722,0.4244556747747595,1.116019546974226,1.1826800284430983,0.6149797399112145,0.010286444840042526,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,2,2001,7,70001,True,238,False,100,0.5556721406096309,3.90894171083346,0.16119265605530894,0.12655873942929563,0.2792429478328764,0.2527134434434226,0.9668504839954244,0.010144031298111533,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,69,False,100,0.558451126791749,0.9811612968333066,0.35962381353243117,0.2680649326598691,0.7632072336419504,0.6216744643763814,0.8405512865326736,0.01018611376828325,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,41,False,100,0.5031986492924261,0.7108957157470286,0.41393114318169855,0.3601974507929393,0.6669204926704516,0.7802793309896576,0.7781617447115601,0.010300051157519433,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,9,90001,True,39,False,100,0.5403918981078406,0.56960015790537,0.4310210325961962,0.3340587828420791,0.9338241506068298,0.8068674081481749,0.7547153320400248,0.010281316302819643,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,0,1,True,40,False,100,0.7540627078342866,0.7261967272497714,0.4717412960461091,0.37656724181452156,1.1676839061488093,0.8155474496216635,0.7492367399854487,0.010103952973677882,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,16,160001,True,39,False,100,0.4802193778783878,0.5593204512260854,0.40030348155942347,0.2997309136137571,0.8756398596272236,0.7180886769440471,0.7791880498393376,0.010168999062502576,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,45,False,100,0.4802193778783878,1.0364068951457739,0.38935355771063546,0.29945644140427624,0.8886193058830145,0.6919018538791057,0.8049548752275909,0.01018758635721068,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,51,False,100,0.5556721406096309,0.6981607559137046,0.4487657686769582,0.35901155074431623,0.866022848723904,1.1916605154065838,0.47043222634936765,0.010058151707229429,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,8,80001,True,242,False,100,0.6820888906523188,6.271573786158115,0.22265126826865292,0.18110400698486506,0.49590533878064147,0.3135559565914846,0.9538691362658852,0.00778910954597977,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,2,2001,15,150001,True,273,False,100,0.840322198960895,3.939623543061316,0.15310823572619278,0.1202163927751363,0.3089363310690785,0.293530244802813,0.9611584601323434,0.010443260760027528,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,19,190001,True,39,False,100,0.6634364136431554,0.598639371804893,0.36543864200286263,0.26379988934418336,0.7525582412153563,0.7243421347206423,0.8050257142759072,0.010575272861071612,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,21,210001,True,32,False,100,0.2770644639213322,0.533987239934504,0.5084353538542866,0.4180702609480968,1.0232395497370268,1.0624790851300678,0.700902329022987,0.010073681514192228,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,4,4001,24,240001,True,162,False,100,0.5911418608180308,2.921039991080761,0.09850477834142643,0.0790413353547863,0.21632320302820499,0.21601628991613386,0.9778550614056978,0.009994773583182908,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,78,False,100,0.41179312618476466,1.061579897068441,0.33292903188134876,0.248743921451415,0.6527619106807089,0.5350302768198536,0.8716203321240255,0.010137733171568178,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,13,130001,True,83,False,100,0.5587659718837473,1.3016757126897573,0.37458847614837054,0.2805688443257183,1.0615405574015964,0.6878733530656936,0.8358161134900167,0.010179381551822167,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,0,1,True,43,False,100,0.3654702300191936,0.47375615825876594,0.3938097021052733,0.2734031882473372,0.9510902509682224,0.8293562210697186,0.7748372810883121,0.012819503430842016,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,4,40001,True,56,False,100,0.6382604194116157,0.9035616680048406,0.41074819645197985,0.3215270247541479,1.0295486523192816,0.8367005509709423,0.780320587764748,0.010438118049030174,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,9,9001,17,170001,True,239,False,100,0.652271030617464,5.203042727895081,0.14908259012348016,0.12158143006012369,0.29664634969205544,0.24205418359329717,0.9713501964908755,0.007787208596743386,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,35,False,100,0.2770644639213322,1.6900374768301845,0.4667832845186769,0.3713668943007801,0.8976112928183058,0.9860835527355719,0.6813962459571501,0.010244104558534983,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,10,100001,True,60,False,100,0.8430123581531086,0.8959311516955495,0.38585460668599364,0.2834798207714322,0.9135024790494054,0.8613156560177101,0.6754115798366576,0.01046673000349575,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,50,False,100,0.5608793750782265,1.4241862138733268,0.37061088235505735,0.28096843696579676,0.8993796152837612,0.673523881110226,0.8111042888615329,0.010060685023792745,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,27,270001,True,60,False,100,0.53650383656898,1.1751774912700057,0.33819111579130573,0.2563124050535445,0.7469817458811172,0.5465421831309778,0.8701656642117153,0.01028590529032477,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,232,False,100,0.6960295193816962,5.763899126555771,0.15746173424207033,0.1280915789512513,0.2814882117787899,0.26466055263933047,0.9672570060247081,0.007754054222272593,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,50,False,100,0.5587659718837473,0.9635459529235959,0.40290840080059287,0.32565625406907306,0.6578442263538375,0.8240926740573351,0.738367313124682,0.010188544876691212,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,20,200001,True,64,False,100,0.5385694980757284,0.919349177274853,0.13727403900238863,0.10399127132419272,0.29860324489778933,0.2828256447677925,0.958355538445719,0.01040519453612592,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,5,50001,True,37,False,100,0.5425040588742905,1.1207641968503594,0.4301933017782375,0.33739660652064546,0.8069510636746743,0.8490153273976764,0.7275053105199722,0.009883277753199604,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,25,250001,True,26,False,100,0.41179312618476466,0.8342835502699018,0.5306072276078254,0.43997804333774193,0.9749055079698228,1.444306458496814,0.4118732140862869,0.010070739463138679,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,26,260001,True,49,False,100,0.5626177259550502,1.3188315508887172,0.44097461650490893,0.37153838448816745,0.8140811412967521,0.9269251373453535,0.7099842042848419,0.009977646574150094,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,8,80001,True,39,False,100,0.6820888906523188,1.1208612262271345,0.35791531802070653,0.28014472844593213,0.7308521300598663,0.6526136787447488,0.8081941309334646,0.010135819734791631,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,29,290001,True,44,False,100,0.5031986492924261,0.7854197672568262,0.40088132600478826,0.31313599529979735,0.6733138220806277,0.845599392329212,0.7268618211237684,0.010182103187778117,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,26,260001,True,32,False,100,0.47855157709215346,0.32327980594709516,0.43697831258844355,0.312884693055237,0.9581778192844942,0.9930085467196754,0.7493282408394851,0.012483359757363586,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,26,260001,True,52,False,100,0.5626177259550502,1.8662222772836685,0.45860281058960667,0.3650274209243903,0.8931106232416601,0.894778766599627,0.7540040421246217,0.010059873411928879,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,282,False,100,0.5608793750782265,7.868112386204302,0.17601721875185006,0.13792207653097663,0.3606941683615567,0.2683242236550598,0.9622583893296817,0.007572827019432202,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,107,False,100,0.53650383656898,1.966693954076618,0.3264928928987324,0.242352061867797,0.6565454243629893,0.5296734766143735,0.8726836356020939,0.010219252166540255,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,7,7001,11,110001,True,108,False,100,0.5080503875891487,2.1967786508612335,0.25300514615167013,0.18426910030748794,0.4745894735399986,0.3640746411582381,0.9374630849919401,0.010348150234862706,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,8,8001,4,40001,True,284,False,100,0.6743033550843164,6.093925565946847,0.17970771384576714,0.15821768412825976,0.24955293396807607,0.3198943620267361,0.9504120325478758,0.00819895086449559,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,3,3001,10,100001,True,243,False,100,0.8430123581531086,4.204587683081627,0.10741453100101327,0.0862469800997451,0.18822654780624096,0.29076792654291156,0.9581132703717858,0.010396398571872904,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,24,240001,True,36,False,100,0.5911418608180308,1.1450734636746347,0.3859648293842994,0.2894710564298623,0.8161251499145806,0.6936349135772119,0.7970045046061673,0.010306073311930461,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,25,250001,True,52,False,100,0.41179312618476466,0.5587931550107896,0.42383012248359736,0.3024593603510743,0.9027596545199121,1.1428259735567405,0.7111079277135256,0.012596186515992763,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,1,1001,23,230001,True,333,False,100,0.40046714018302176,4.961121884174645,0.14638763765450277,0.11386856400699759,0.3268890174087362,0.23827864890104056,0.9704403952188012,0.010090273332309654,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,1,1001,0,1,True,21,False,100,0.3654702300191936,0.5203852569684386,0.37364650671301947,0.2574559970198218,0.8022826855621893,0.754721913644702,0.812140662065628,0.012646395626554075,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,8,80001,True,63,False,100,0.527538332896208,0.9741477770730853,0.4647165012669897,0.35415392526524453,1.1035794173978086,1.586402246606515,0.516186074490859,0.012559300343520579,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,2,2001,17,170001,True,165,False,100,0.652271030617464,4.713156214915216,0.13313658814965745,0.10720435954442357,0.2457799332205116,0.2433431303826853,0.9725749076667249,0.010283338497996092,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,23,230001,True,49,False,100,0.40046714018302176,1.7955244276672602,0.37167214865709586,0.2918757733704301,0.7119861848239788,0.5919834697060813,0.8560427900457883,0.010248741684658773,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,7,7001,14,140001,True,316,False,100,0.5608793750782265,6.450585835147649,0.16914695371838098,0.1455672332516501,0.24044389547099942,0.24248859890075472,0.9710428948846765,0.007585327108263842,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,2,2001,5,50001,True,347,False,100,0.5678083039678599,7.946583959273994,0.1968955920473143,0.15873480368581008,0.3632854628268267,0.3049983768316256,0.9554491379094487,0.007865160643557937,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,15,150001,True,60,False,100,0.5269204445529097,0.8654503389261663,0.3636671693231264,0.25138396040401295,1.0187086755265717,0.8256727319804988,0.7515630520097599,0.012259456066486834,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,8,8001,11,110001,True,144,False,100,0.5080503875891487,2.0235873800702393,0.24015857846509991,0.17092513678942536,0.5458987119730214,0.36448540738312296,0.9341186136934044,0.010257804348608318,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,5,50001,True,39,False,100,0.3485429350753193,1.0827346271835268,0.4594235155668803,0.3342671439154372,0.9026830153107267,1.0260801151930214,0.7177862282553141,0.012594722081881815,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,0,1,10,100001,True,347,False,100,0.8430123581531086,5.53047311399132,0.09448704468876656,0.07597780103800583,0.1861914782154498,0.29768942952000976,0.955145839303523,0.010530893924803645,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,1,1001,9,90001,True,41,False,100,0.5403918981078406,0.4376368741504848,0.2967701316315191,0.20085073206676518,0.6687560298970583,1.1880592747733636,0.35591857709175717,0.012982917250370296,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,19,190001,True,61,False,100,0.6634364136431554,0.8476069052703679,0.14576689658195827,0.09442457299965729,0.3324428699363315,0.25510328787926145,0.9670162247523258,0.01281798276406185,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,2,20001,True,46,False,100,0.262556230925335,1.1990033518522978,0.37490742827334617,0.2603268011033365,0.8960946054488839,0.8260791288396971,0.7579632027458096,0.012488829917523307,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,14,140001,True,70,False,100,0.5608793750782265,1.536441677249968,0.4526217839520492,0.36311993986966834,0.9627157690651523,0.8500378722593961,0.7770432279436716,0.00998809041215468,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,1,1001,11,110001,True,37,False,100,0.5080503875891487,0.4684766046702862,0.408289190898481,0.2890387622290653,0.9960143202737308,0.9198499815368842,0.7265373372774425,0.01246225122951692,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,4,4001,21,210001,True,244,False,100,0.2770644639213322,3.938597511034459,0.11027372514818505,0.09198015949894134,0.17501765263753752,0.19195567167990696,0.9818977139212863,0.010211375214864454,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,3,3001,7,70001,True,244,False,100,0.5556721406096309,4.622624326031655,0.16420286781375518,0.1162164827570212,0.3238623332173475,0.2546153794799054,0.9651211007434256,0.01009119568562104,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,1,1001,1,10001,True,56,False,100,0.5826445170947686,0.8063496379181743,0.39213095274599874,0.27457402906816486,0.8264943367646483,0.9815922102208153,0.672398008334273,0.012475775220048155,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,27,270001,True,66,False,100,0.53650383656898,1.4778764229267836,0.3076369121042825,0.22987856563697345,0.5932331168534616,0.46607614640294176,0.8971852201205099,0.010495188292689299,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,1,1001,7,70001,True,55,False,100,0.4828003423349215,0.7368451911024749,0.396182799403871,0.2836164256802009,0.8119928633924255,0.9783784337239004,0.6669384630825851,0.012574037284997768,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,1,1001,26,260001,True,21,False,100,0.47855157709215346,0.33574066730216146,0.3930026637910722,0.2756454283278236,0.8724983372114722,0.8023579061447754,0.8085152166974287,0.01258186069528088,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,181,False,100,0.5080503875891487,3.25610727397725,0.09837566336274071,0.07591771037222014,0.19097628521476329,0.19688919941065164,0.9805183436604441,0.010276508436681578,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,1,1001,17,170001,True,38,False,100,0.652271030617464,0.5231898077763617,0.36550607886581615,0.25711702975553846,0.785300528279734,1.3014483216421993,0.32661961346584295,0.012623413166430316,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,3,3001,17,170001,True,166,False,100,0.652271030617464,4.664586078841239,0.24629861315574283,0.1717985190021244,0.5046367510706076,0.3802315945832004,0.9220027184271955,0.01005686616414201,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,1,1001,13,130001,True,56,False,100,0.49350845813771366,0.6098472722806036,0.05604967811622363,0.05043572949987096,0.10367010430745277,0.14877234357873112,0.9892610549496966,0.01273986931748311,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,0,1,1,10001,True,307,False,100,0.5826445170947686,5.998921220190823,0.16331173076608188,0.12106512701213953,0.319949201626364,0.26871939968175074,0.9631348194133141,0.009964797880043268,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,1,10001,True,50,False,100,0.5826445170947686,1.6114114550873637,0.04405937684720713,0.03734489404905139,0.08844242020044353,0.1453714481626776,0.9896642753546864,0.012620423553938241,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
3,5,5001,5,50001,True,308,False,100,0.5678083039678599,7.603248674888164,0.20698677868777318,0.16773606800194005,0.3554618610275737,0.3171105153545976,0.9489300139170938,0.007961940111976963,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,12,120001,True,56,False,100,0.44041749693582916,1.4110463871620595,0.3220948021742557,0.21857350104483508,0.7682401228747775,0.6769470823236877,0.8037919400252621,0.012361803487770256,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,345,False,100,0.4674984077684036,4.976401417050511,0.1361460291675765,0.10604712940668214,0.2382343562244698,0.227469663103093,0.9741005150877388,0.010162392588161479,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,177,False,100,0.5425040588742905,3.566512631252408,0.2761788973334583,0.19107842085637491,0.7067644005305228,0.41878550601062986,0.9154073866340057,0.010468732936760244,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
5,0,1,23,230001,True,111,False,100,0.40046714018302176,1.260365645866841,0.31458423605589964,0.21181484487934538,0.8287478569195865,0.5986144552479532,0.8514552338880409,0.01253738414219553,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
