n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,29,290001,True,116,False,100,0.9463375833782123,3.5653529982082546,0.6140439782276915,0.6383025484667428,0.9101301658786689,1.0790489651628041,0.5629382959463047,4.6732212876880944e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,21,210001,True,116,False,100,0.8038574094072469,4.656856792978942,0.5858673097872067,0.6001718479344391,1.204276080949473,1.3193080036034914,0.5220432416506229,3.0637085801484995e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,4,40001,True,135,False,100,0.776394083335477,4.192328712902963,0.6724049107020387,0.7271569066816084,1.0738706069959507,1.4034632569382168,0.5167450120715936,2.6971276766325925e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,131,False,100,0.6983329382148242,4.231699461117387,0.5771482104847543,0.5876918407487267,1.0465429147057994,1.0792682328836722,0.5341388143532828,2.9974211336802003e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,9,90001,True,110,False,100,0.6983329382148242,3.4720154013484716,0.6106882808775482,0.6424231676792185,1.1929697365843754,1.229097517551414,0.5570946477798081,5.024610638909872e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,28,280001,True,122,False,100,0.8162244589891428,3.812210025265813,0.5884048771483565,0.6038317961638271,1.2150686168474962,1.04540050966885,0.6195230145399315,4.120434582028696e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,1,10001,True,122,False,100,0.8401680715117149,3.7718119830824435,0.5645119125524906,0.5729380427644342,0.9092406531550541,0.9427125403988901,0.6432702889325834,2.46611610031574e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,129,False,100,0.8708618297777082,3.7858568062074482,0.527848147486395,0.5249988938302614,0.9315964747791079,0.8889063441592546,0.6737874235478876,1.7028395896280507e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,19,190001,True,129,False,100,0.8045352095513754,4.170708304736763,0.6283913153021021,0.6364079793222024,1.0251507252602972,1.0994080818910268,0.569600310006586,3.5436162354438484e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,4,40001,True,120,False,100,0.776394083335477,3.745744932908565,0.5707514780237714,0.5761196324870725,0.8703482020042949,1.0038428069233833,0.6493753527949921,3.4495665291799435e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,10,100001,True,113,False,100,0.6626720164841381,3.5382120949216187,0.4649383352365585,0.45179845940879826,0.7232517064484889,0.6773606848689367,0.794272982008334,5.543484022138714e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,13,130001,True,109,False,100,0.7311475226036316,3.5024589938111603,0.5909989891280012,0.6116480896396264,1.0909537975202426,1.122536015939965,0.5682158950072228,8.225869395971362e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,11,110001,True,113,False,100,0.6633504505761704,3.572818662971258,0.6303348845362016,0.6562884509170703,0.938752323845852,1.109468596935213,0.535223941019015,5.135221558501941e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,7,70001,True,119,False,100,0.7076925591121439,3.6900547640398145,0.5708574490071333,0.5782039200167174,0.9026055619388789,1.0390048985457243,0.6018758372464028,4.0389153859039207e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,16,160001,True,113,False,100,0.8426148700828653,3.5904679438099265,0.6190062476153633,0.640124251710202,1.1575617569229033,1.2130590027187027,0.6876217524424739,5.761998382904801e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,111,False,100,0.7106389106632047,9.129490095656365,0.5536226845035351,0.5470629153898662,1.0213342993515944,0.9008031672644472,0.6945783960381109,8.680003542556973e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,12,120001,True,118,False,100,0.7445272225358627,3.673297447152436,0.6348345040332548,0.6648783303654688,0.9150205725779745,1.0923031215559813,0.5832281029519923,5.0724904463534434e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,117,False,100,0.8485170280241356,3.977388950996101,0.5718379679512371,0.588384631312115,0.9575789162322073,0.9579852726650583,0.6512004830066315,4.274566476574274e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,105,False,100,0.7106389106632047,4.182012225966901,0.6335513551800039,0.6672020473134417,1.1966477663588386,1.0957818924195728,0.63444583608546,0.000103181297242787,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,8,80001,True,112,False,100,0.8412677723826498,3.94303585216403,0.6308339910759707,0.6505073538972861,0.8928953539965704,1.2383882752464088,0.4614367310591092,5.220873490974618e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,29,290001,True,119,False,100,0.9463375833782123,4.9767869408242404,0.6217443828697908,0.646201404901834,1.043584574763696,1.129376558997908,0.5029327273949207,4.5983644910062856e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,19,190001,True,122,False,100,0.8045352095513754,3.8288462217897177,0.6096891977877148,0.6291698847319228,0.818631696862114,1.1050874420811538,0.5376510236997082,3.7708795618181884e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,25,250001,True,119,False,100,0.7057585044258436,3.6574957631528378,0.6003004455103681,0.6007290999583923,1.0031374630253225,1.032892072105176,0.5739005267573438,3.978419475875818e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,18,180001,True,116,False,100,0.7285647493808511,4.045758832246065,0.6034512830709877,0.6227076915517717,1.0492009642226443,1.120818841616554,0.5119010177866892,4.3622781361320863e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,132,False,100,0.6509829848214361,4.048243495635688,0.5641320090089524,0.5714369273728119,0.8757899308053474,0.9441443906508081,0.6571545526693275,3.594270396560768e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,14,140001,True,119,False,100,0.6118080323230997,4.167985551990569,0.5536186133652511,0.549402458898238,1.248172783372937,0.8812320132988205,0.7180289382304953,7.425727716254303e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,28,280001,True,115,False,100,0.8162244589891428,3.7030570139177144,0.5506942936249593,0.560386214379939,1.0775637374676488,1.0340290765769669,0.5938711851462357,4.250039885313137e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,2,20001,True,128,False,100,0.7106389106632047,3.451234958600253,0.4595639171087869,0.4332760092776563,1.1927015400253782,0.7875261894715242,0.7624854714113618,2.2347805147704816e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,5,50001,True,128,False,100,0.8272450381653151,3.487424816004932,0.5425671097686983,0.5238887184771845,0.9327248689533256,0.9680938520419965,0.6251179619403566,2.191580788152933e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,23,230001,True,115,False,100,0.7199011242722158,5.161045130342245,0.633143361229627,0.6705457956436904,0.914380018545399,1.1690508551801604,0.5650612980689387,5.111871219073366e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,5,5001,10,100001,True,108,False,100,0.6626720164841381,8.946706607937813,0.6092578809565113,0.6275205813711031,0.9915234765648872,1.0545980604648229,0.6341126474394558,8.867878509759863e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,115,False,100,0.7199011242722158,4.170806564390659,0.6313246532047494,0.66241173405515,1.2175644320539805,1.1258478237213418,0.5817985882483376,6.410913713003319e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,12,120001,True,115,False,100,0.7445272225358627,5.377084793988615,0.5831038319139481,0.5939460523037163,0.9191313655486169,1.0052774403361644,0.6236898546493337,4.909997258196465e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,6,60001,True,135,False,100,0.8485170280241356,3.5271375528536737,0.537214175141849,0.5166928740660948,0.8733803358819556,0.9712419030654588,0.6587098441094377,1.3439017553289454e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,5,5001,22,220001,True,115,False,100,0.6862465539004843,8.804758089128882,0.571554172566794,0.5787123955772767,0.8708173299647199,1.0415066965029451,0.5597051119447971,5.1098207588455416e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,8,80001,True,114,False,100,0.8412677723826498,6.887475190218538,0.45854222812172063,0.4304105569485143,0.7366592278751898,0.7460937337337874,0.7618271456599037,4.2548569591275174e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,24,240001,True,127,False,100,0.7939215205464447,4.446954881306738,0.631872802778928,0.6583891062516832,1.1930879708064943,1.0370065305358562,0.6169258479769367,3.7551521110492045e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,7,70001,True,123,False,100,0.7076925591121439,6.977604995947331,0.5390348241016778,0.532581359209318,0.8429949381608554,0.9046224122238004,0.706591303404646,2.877181613501368e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,119,False,100,0.9086073263040866,4.362551659345627,0.5836672609341161,0.5883985621391871,1.0156092907353673,0.9638019858964755,0.6649999711774969,2.922747158753291e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,13,130001,True,127,False,100,0.7311475226036316,3.5188582339324057,0.5974493446493659,0.5875248744320757,0.8716891963580048,1.0500276480773485,0.6166648431908571,2.706126891481655e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,16,160001,True,135,False,100,0.8426148700828653,3.371093020308763,0.6113250751763418,0.6130928024979492,0.9399009285613232,1.3179294889914548,0.5339797403681761,1.7148539240817644e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,28,280001,True,129,False,100,0.6597626404191776,3.0802183249033988,0.5766155408418384,0.5926754019634757,1.1458578801512882,1.017977440307578,0.6563711713636745,2.5888712995090225e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,15,150001,True,123,False,100,0.8691515384665994,6.716788826044649,0.5758344333095441,0.5802559640863171,0.9964194957162891,1.1977681842036025,0.5018002969862467,2.3917682126409317e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,9,90001,True,112,False,100,0.6983329382148242,7.042076230980456,0.5383090300537094,0.5397166455405279,0.8280432556455257,0.7998803032889806,0.7402359241199554,4.3724849221656826e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,123,False,100,0.8401680715117149,10.514892497099936,0.5401342570460899,0.5413694276197626,0.999028673166764,1.0527567358610372,0.5389875368950794,2.6451964407227703e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,22,220001,True,134,False,100,0.6726840781711417,3.2882709088735282,0.5705529795464442,0.5582397220840598,0.8708865138011291,1.0632637501036637,0.6021405017632941,2.0725299091168863e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,23,230001,True,134,False,100,0.7199011242722158,6.489286072086543,0.5751751614773019,0.5810680482961138,1.1650184422076806,0.9346069302556536,0.6711276540798939,3.501835454717166e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,10,100001,True,125,False,100,0.6626720164841381,3.919829244259745,0.5516106739059842,0.5450196865558494,1.07039609868985,0.8519582026223911,0.7274441794233615,3.0411734786076762e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,8,80001,True,125,False,100,0.8412677723826498,6.044655149802566,0.5094165923480977,0.4866549483872241,1.147750348821483,0.7868351772093203,0.7132301141864148,2.8539747126994124e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,17,170001,True,137,False,100,0.6509829848214361,3.524121251888573,0.619895447010595,0.6191770303823105,0.9118706838106977,1.2753770812174345,0.4526322827165651,1.2541344332803023e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,111,False,100,0.665995980965801,5.008264507167041,0.5133189628704843,0.501612851099151,0.8857620772066854,0.7536093309085716,0.7529176225014127,6.600977788296622e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,21,210001,True,136,False,100,0.8038574094072469,3.4449667274020612,0.5513334092236984,0.5431950138172519,0.9510543220253405,1.7871770606680286,0.5833148924596773,1.2485105999400248e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,14,140001,True,109,False,100,0.6118080323230997,6.99936049291864,0.512169460578376,0.5098375743919479,1.3631134137846928,0.8700423484444991,0.7699986602321862,8.612419931682512e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,27,270001,True,115,False,100,0.9086073263040866,5.713709430303425,0.5717126373292652,0.5796331145095313,1.0212147896644086,1.0241374424216714,0.603961338804949,3.549293970028782e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,26,260001,True,131,False,100,0.6179674035184236,3.469509147107601,0.5622283581662865,0.5460236925006128,0.8888855288341526,0.9619393476133387,0.6924168782536315,1.9961472848858468e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,6,6001,10,100001,True,118,False,100,0.6626720164841381,9.081732559017837,0.5939254975622664,0.6101968743393599,0.9116597053716399,0.9276262791136097,0.6467809097562298,5.490932626577749e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,19,190001,True,131,False,100,0.7247160107800938,3.7165251709520817,0.6188588344838055,0.6194562058012668,1.0837228631823228,1.228320729740745,0.5709564968061815,1.6163245279251077e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,18,180001,True,125,False,100,0.6966186107590855,3.83333408460021,0.5796814371249148,0.570607703165226,1.2299363624850668,1.3220162324995215,0.5340837545373589,2.291470443606607e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,1,10001,True,133,False,100,0.8401680715117149,4.814905273728073,0.5381078383222363,0.5224771418612082,0.9020315800058799,1.0522514635693867,0.588532349990897,1.6468617471219597e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,4,40001,True,131,False,100,0.776394083335477,3.362807651050389,0.5865304836907399,0.5733086132716038,1.0867993398146245,1.3654523272224472,0.4610473562123183,1.536479911933097e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,25,250001,True,114,False,100,0.7057585044258436,6.278916052076966,0.6117889160547861,0.6361048727809216,0.884481804482742,1.0306565337356188,0.5853984672513788,4.493151975541426e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,29,290001,True,122,False,100,0.9463375833782123,5.2161090932786465,0.5200788377084691,0.5045932200990284,0.9886087893413996,0.8745670090488536,0.6911034757858721,3.8997382093842365e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,8,8001,3,30001,True,124,False,100,0.8126796459285504,6.735663501080126,0.5324929144427162,0.5327209148818065,1.0153607577523507,0.8826684270781381,0.6806731548825827,3.5134458321319894e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,114,False,100,0.8126796459285504,6.255736983846873,0.6343106473674267,0.6596978414351689,0.8700383574825106,1.233029338809989,0.533687275634584,4.5597388680291556e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,18,180001,True,130,False,100,0.6966186107590855,3.295301165897399,0.4847085812725629,0.45706810904487505,0.7562675775159295,0.7468860353380667,0.758787661718781,2.3464680362462414e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,6,6001,27,270001,True,124,False,100,0.9086073263040866,8.812465010676533,0.5797594923799184,0.5833049385818336,1.1771459548463015,1.0445253697122507,0.6714227463006974,2.2962688429423373e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,6,60001,True,134,False,100,0.8485170280241356,3.8315564249642193,0.5792466529299181,0.5706764667145321,1.0445680606675296,1.0669865648886467,0.6676641291064085,1.259015188587485e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,7,70001,True,131,False,100,0.7076925591121439,5.074175002984703,0.5408514007922811,0.5229039427833283,0.9325214983995486,0.9415512213251538,0.6680293318758683,2.1966148838086935e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,12,120001,True,131,False,100,0.70602768904765,2.882654636632651,0.5397640558654141,0.5207725658884278,0.8618229859565563,1.067423536519051,0.5644480543431163,1.566905761340473e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,29,290001,True,134,False,100,0.9463375833782123,3.2694694637320936,0.42006694708488923,0.392546973283621,0.6655701058699091,0.6915440584246084,0.786556880458055,1.3934398911434737e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,5,5001,19,190001,True,129,False,100,0.8045352095513754,10.572777042165399,0.5917173256219305,0.6009910020712614,0.9717108537112336,1.063294718294802,0.5330632916131176,2.5507130666572226e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,26,260001,True,141,False,100,0.6179674035184236,3.4423663429915905,0.5212897269559985,0.4879113599119392,1.0292766758093526,1.846581687286879,0.6453276058801862,1.828962640997229e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,5,50001,True,111,False,100,0.8272450381653151,8.63959647109732,0.6272341959704525,0.6461883831179022,0.9856763743718664,1.108663877532305,0.5847540173461601,7.393941355594422e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,6,6001,22,220001,True,130,False,100,0.6862465539004843,9.40794429788366,0.5407124099674792,0.5344244951383914,1.0178286519305457,1.0068240823622254,0.5434960167810963,3.1493747794130314e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,11,110001,True,126,False,100,0.6633504505761704,3.1424784529954195,0.5128226611324781,0.4858132517009467,0.95186622013654,0.7688734333199241,0.7837007003103689,1.894957194180167e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,122,False,100,0.6668511998202757,3.654367923270911,0.6035446353712873,0.5961136337158515,1.0878252357234781,1.0741720078376358,0.6334375590925367,3.237316333646817e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,8,80001,True,133,False,100,0.7592532560679476,4.246385571081191,0.5604050892659478,0.5499132719782256,0.8557625290147048,1.018935752802281,0.6226209712284674,1.540212695834269e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,114,False,100,0.8126796459285504,8.92694474896416,0.5668518668716055,0.5695523203731204,0.9952308089031441,1.1055131726527923,0.5156719931813121,4.496181998299518e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,121,False,100,0.8162244589891428,11.334283241070807,0.618093315535243,0.6436539076946033,1.2574270183692207,1.1150499714608173,0.48314654899483045,5.284134954253011e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,4,40001,True,133,False,100,0.776394083335477,5.810314067173749,0.5019350850140204,0.4630933439088617,1.0814932153707142,0.9686871743041002,0.6317001585500912,1.5563388321162193e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,14,140001,True,117,False,100,0.6118080323230997,4.1136896051466465,0.5979717017518209,0.5905686312528352,0.9538392980512097,0.9246704615718594,0.7303098587058947,4.653350924301166e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,16,160001,True,133,False,100,0.8426148700828653,4.045397393871099,0.5529658458887483,0.5313461743676642,0.9169918831693035,0.9117547313102474,0.6623264927570939,1.6418721590133092e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,7,70001,True,130,False,100,0.7076925591121439,3.5320020029321313,0.50042528443609,0.5019026689172488,0.945530148578319,4.4834064530758315,0.6474495096054054,2.427276795175774e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,132,False,100,0.7247160107800938,3.1807005177251995,0.5450476258947061,0.5239077494738088,1.0652516201082702,1.077291263300867,0.6758373096246557,1.547647154968197e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,27,270001,True,128,False,100,0.9086073263040866,3.8776261527091265,0.5550776550477509,0.5447034181373532,0.7738478172841794,1.1187010776962252,0.49826365630041786,1.4260565649603412e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,134,False,100,0.6509829848214361,3.341182873118669,0.5579835024988009,0.5324368622307415,1.0333731578092458,1.0612802458411288,0.6124620644471123,1.1381894430054418e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,22,220001,True,123,False,100,0.6862465539004843,6.6295211017131805,0.5939754069526807,0.6046042618822554,1.0225480353390404,1.0109058873361068,0.6389746002066167,4.0655250570131195e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,20,200001,True,122,False,100,0.665995980965801,4.087698674295098,0.5693518451249309,0.5559061169131765,1.185893140293666,1.0807585338064576,0.6383471165900537,3.794069932867556e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,120,False,100,0.6118080323230997,3.6148431259207428,0.5954495653431878,0.5929377303411174,0.9759912511539852,1.2138079071841883,0.6013232223823899,3.8467159254348054e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,19,190001,True,137,False,100,0.7247160107800938,4.23038237914443,0.5586542243427963,0.5378274155775877,0.9878078593521742,1.064860325710871,0.5790680843725352,1.7346892387986436e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,7,7001,11,110001,True,112,False,100,0.6633504505761704,9.067268568091094,0.5349789889034319,0.5308565650091879,0.9528824086238518,0.9726045034197394,0.6197115854018366,4.3339830221925014e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,131,False,100,0.6668511998202757,3.3253352507017553,0.5729408209874722,0.5477089358492627,1.0374013928123118,1.251944527892387,0.6291998993823109,2.698535686260758e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
1,9,9001,21,210001,True,138,False,100,0.8038574094072469,7.058722229208797,0.5277693942434142,0.5319222628329475,0.7437503084209662,1.0417296613381164,0.5419353653992156,1.955402506032791e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,1,10001,True,138,False,100,0.8401680715117149,5.191150894854218,0.5300071772992325,0.5293626015315495,0.9258962157026109,1.5026788203452444,0.550794939970538,1.5487873247359984e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,132,False,100,0.6447894061111327,2.8654862521216273,0.5474454781323361,0.5241436669249145,0.930438097038202,0.9469579071437018,0.6638439972840453,2.2710482741933658e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,138,False,100,0.6726840781711417,3.50761362304911,0.5100159472728885,0.48770419963588196,0.7964215226969397,0.8902771661697919,0.6765335837531181,1.8671438918659598e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,128,False,100,0.7311475226036316,3.9178199558518827,0.5815685883636916,0.566679798062826,0.9729521463329259,4.20487779810384,0.6750522186498468,2.7411169751367814e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,132,False,100,0.6447894061111327,4.233055263292044,0.564047031166951,0.5538361316640499,0.777269193125984,0.9515336568520223,0.6657398884543695,1.9076290032328562e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,137,False,100,0.8426148700828653,3.9250761521980166,0.4564491207753603,0.42010934401493216,0.9691625759412825,0.7843665309925651,0.7432018117319931,1.5715007972587164e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,13,130001,True,120,False,100,0.7311475226036316,4.823789019137621,0.5457605980095868,0.5222346713535946,0.8066070777130582,0.9876689935757887,0.6132141358590727,2.7497777368199188e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,136,False,100,0.6966186107590855,3.9501528879627585,0.5421034928367874,0.5239116646618258,1.0202081346123129,0.8042164946131805,0.7702089059460914,2.3232775839285547e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,121,False,100,0.6633504505761704,6.27800440788269,0.5276546034545269,0.5032053847658084,0.98588179589707,0.9949437458258451,0.6263883235187282,2.5135586096816254e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,0,1,True,138,False,100,0.6345394327797332,6.845319607760757,0.5996632711916156,0.5989257058300118,1.0210861763584196,1.2658693272986028,0.44741064870898073,1.0723271605851598e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,25,250001,True,137,False,100,0.7057585044258436,4.627578363288194,0.5536809493653367,0.5311303565079437,0.9804636330824072,1.0208006943469705,0.5724066987907683,2.5796898391516465e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,135,False,100,0.6179674035184236,3.6166026340797544,0.610974157752572,0.6080307904714765,1.177010151395074,1.303295456053667,0.4797527568435946,1.9788371327072078e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,9,90001,True,127,False,100,0.6983329382148242,5.213423108682036,0.46826329463628363,0.4341346430351104,0.852091227615363,0.8931542131856682,0.6539403996002043,1.970191480616167e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,23,230001,True,132,False,100,0.7199011242722158,5.9426356656476855,0.47636595709139096,0.44625080303080156,0.7871319965112877,0.7402809005861593,0.765563443870763,1.9072661366660378e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,136,False,100,0.8401680715117149,4.679099936969578,0.39279051374495194,0.36899100096513193,0.576609200620169,0.7398497227331875,0.751699375364226,1.2491788999230085e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,1,1001,0,1,True,138,False,100,0.6345394327797332,5.728916466701776,0.5063758100011787,0.5061607439010041,0.8230707491759433,0.8959431246675245,0.695746422602531,1.0902388070223747e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,130,False,100,0.7592532560679476,4.491574646905065,0.543262232149919,0.5228810113521523,0.9858392132611024,0.9375168220492269,0.6721559844004712,1.5730159409154652e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,123,False,100,0.8272450381653151,4.792822309304029,0.46733387969232243,0.4350307277524112,0.7622879282737778,0.8814490019090305,0.6356304329766314,2.127363616356468e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
2,0,1,15,150001,True,128,False,100,0.6996037133183747,6.489569699857384,0.5778178290493549,0.5668983767418763,0.8860849162340682,1.3414451830949887,0.35510518118469925,1.5299115220605054e-05,10,8,0.15811388300841897,2500,OLS_iid,iid,False,5
