n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,25,250001,True,1188,False,100,0.7156991717304483,0.7555703353136778,0.4086657406596508,0.3601778595975925,1.4993131894647043,4.898468119169185,0.750146696153247,0.01420099766447459,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,661,False,100,0.7311927266621081,0.27387095894664526,0.3904634046657284,0.34873476479948395,0.7123315067759034,0.7521640640722022,0.836355747016623,0.009993632287349077,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,21,210001,True,184,False,100,0.6649574794530009,0.8301841630600393,0.44312932304060143,0.3758825885171382,1.025736146849604,0.818731458608978,0.7897745455342267,0.006659023246714854,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,10,100001,True,2499,False,100,0.8430123581531086,1.2254331782460213,0.4592183218040227,0.4008004905920213,0.8615412180383716,1.2014132449545214,0.44560008759458,0.04267972524421504,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,6,60001,True,2499,False,100,0.8774948752313165,9.113807453773916,0.5656051401198624,0.5736359396997812,0.9077306669344655,1.72191991978868,0.5614293848200413,0.0456433156687877,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,17,170001,True,2499,False,100,0.652271030617464,0.4688860201276839,0.388691124231876,0.3444759579630237,0.6415401795429418,0.8991757181222847,0.6768280297703338,0.06905559194310137,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,2499,False,100,0.5678083039678599,2.4445622731000185,0.4068547661735918,0.38352349240802397,0.8129219350907735,0.8027733057810503,0.7895630415957674,0.015251830306075522,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,1,10001,True,708,False,100,0.6762583784794106,0.32220216700807214,0.47408630322293455,0.44205798245836414,0.8495232530295783,1.5004328334061505,0.6149649981034165,0.009802294096772394,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,2499,False,100,0.7186472230322911,1.5628318949602544,0.5450281767559535,0.5416443509477566,1.2376301452109857,1.8061268738171026,0.4960672784582492,0.02573184205152068,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,1,10001,True,2499,False,100,0.6762583784794106,1.446462461259216,0.4758596450746655,0.40461391716893447,1.1578085170598624,1.6064728005742126,0.6263529003938638,0.03421729097489412,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,2475,False,100,0.5403918981078406,2.3610763498581946,0.5513158381422146,0.5577040705038041,1.309563259572017,1.1523542702135976,0.6760220959105409,0.050589393503080914,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,21,210001,True,420,False,100,0.6649574794530009,0.4942473960109055,0.33696505608464483,0.2899768998655877,0.5986465361733163,0.6006627841364679,0.868478330028402,0.008000714129774624,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,2499,False,100,0.7186472230322911,2.1305976673029363,0.5873651341918951,0.597640848607806,1.002702626246082,1.063883196072598,0.6728969852584948,0.017296966563903983,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,2499,False,100,0.699930091937936,2.0756218056194484,0.5317883147641169,0.5045965971029628,0.9946140756904783,2.049907709925929,0.5059443024951695,0.02542805493586832,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,2499,False,100,0.840322198960895,4.194504187908024,0.5123567678522921,0.4861268376051888,0.8902803595411002,1.0463713084373787,0.5631597279948813,0.018407612344849333,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,2499,False,100,0.6743033550843164,2.572701482102275,0.42627620793496956,0.4013314454311937,0.6677089259247864,0.7906286578407007,0.752026727802373,0.019491621357658757,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,1235,False,100,0.6675303489359555,2.2158624660223722,0.4503636662356015,0.4207834636913098,0.8965548975625612,1.1417346863118807,0.6245686846913083,0.013963794875143947,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,14,140001,True,2499,False,100,0.5608793750782265,1.2489374177530408,0.4773361939017969,0.4298390195293568,1.0178637752575783,1.762362134661948,0.5447277754129706,0.06818551234322552,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,1075,False,100,0.7931211840053024,1.7618069886229932,0.48223319958505495,0.4417158104410953,0.9223062298052029,1.417125580467161,0.6018920572522933,0.009369588001278755,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,13,130001,True,234,False,100,0.5587659718837473,0.6506001688539982,0.3411562551474748,0.2956954551866875,0.7166462104648946,0.6711462356996599,0.8380694023998938,0.006857934813180083,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,2499,False,100,0.7156991717304483,1.6518932371400297,0.5161958687886041,0.5003090553216714,1.1242795590839638,1.0609377759209333,0.6517343422250877,0.027925133827320668,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,882,False,100,0.6895385521747119,3.7934836642816663,0.5312446093149777,0.48203504596251423,0.8290299354603275,2.656790921318263,0.8050698241165167,0.006927993059303779,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,25,250001,True,566,False,100,0.7156991717304483,0.5959202069789171,0.35051106153600853,0.2944710249958632,0.7293637338934941,0.6334006452495731,0.8716902739274177,0.008572228608649703,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,14,140001,True,622,False,100,0.5608793750782265,0.32838995195925236,0.3567274736825714,0.30492579908181994,0.7647272406215694,0.9622068004349233,0.8170026808426124,0.008951219738254353,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,4,40001,True,2136,False,100,0.6743033550843164,1.616407155059278,0.4704855570369085,0.4222069914260562,0.8889037352569445,0.8388300003742297,0.767853712389058,0.011586267817074626,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,0,1,True,482,False,100,0.7540627078342866,0.5939565901644528,0.4149825409030317,0.37493926023448504,0.7553881023085698,1.0892441656381193,0.5493159223178957,0.009811255851978104,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,4,40001,True,2499,False,100,0.6743033550843164,0.5017647608183324,0.5509526913099116,0.5117779632608929,1.0357227800122877,1.1095904841146047,0.7166538232894171,0.012919060584715685,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,20,200001,True,2499,False,100,0.82595570121335,0.7517716828733683,0.49776936595577764,0.46174766798714084,0.8618539976959341,1.166078636139183,0.40583579240983697,0.010230697421209184,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,2499,False,100,0.7783629601384299,2.265654653776437,0.49251443526686656,0.46433623655858003,1.069854667843587,1.6664634888614063,0.5030910765397502,0.03429456174133591,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,18,180001,True,2499,False,100,0.558451126791749,0.4245630828663707,0.5247487014416335,0.48583020852232334,1.1435742808685685,1.9479524998781386,0.5260220050141078,0.0429195110153712,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,2499,False,100,0.8593730090235038,4.693980115931481,0.5169899007098576,0.5060958438944756,1.0703099738517294,0.9549903944019633,0.7089520388962003,0.029931872734462062,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,2499,False,100,0.5403918981078406,5.8576843230985105,0.5948569117636511,0.5765679199169488,0.8567671225128084,4.194947607696535,0.648692632722245,0.06517775186314603,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,2294,False,100,0.6960295193816962,3.630789136979729,0.5194015331785602,0.5172710406192718,0.9138355585451378,1.1555189226498441,0.6893432194210056,0.01376481666938367,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,24,240001,True,2499,False,100,0.6594103277136042,0.7953675859607756,0.450495304537203,0.3957547559307131,1.005902323333605,0.9638625213089984,0.7562539231376527,0.01739080893767137,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,11,110001,True,731,False,100,0.71692323108347,0.5617151050828397,0.48445181943686944,0.4398805147488961,0.8003090872539697,0.9464562565703316,0.7725607555397422,0.009674763456602642,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,19,190001,True,552,False,100,0.6634364136431554,0.8890351848676801,0.3684920271803316,0.3251312428049459,0.6036085919733972,0.8479014596236797,0.798020785257978,0.009555828661672582,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,2499,False,100,0.8774948752313165,4.692796973977238,0.5174984428056327,0.5068601451943456,0.9017896264354975,1.9372242969809044,0.41035133421839015,0.0313746894074258,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,13,130001,True,498,False,100,0.5587659718837473,0.18559233006089926,0.43833422025623064,0.39956109470417045,0.7470942892547409,1.040419045681828,0.801392947953493,0.010138873783538593,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,8,80001,True,402,False,100,0.6820888906523188,1.0873759328387678,0.35992739021512526,0.3227197284721307,0.5630170433712421,0.7004100376283011,0.8508686286621798,0.008384197414033834,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,26,260001,True,2499,False,100,0.8988567489701249,0.4287662119604647,0.48178199284788825,0.42421481833989516,1.1919836804052493,1.9729381632558691,0.5320447135272425,0.06719822472468612,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,2499,False,100,0.6820888906523188,3.518185126129538,0.5065495477529033,0.49037077845674915,0.9944962424817672,1.2585084646414004,0.5313489678985454,0.04611468252681306,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,1627,False,100,0.6675303489359555,2.0820638090372086,0.4233775553552766,0.3906653202834504,0.8071011887787971,0.740330877172204,0.8263629948848924,0.011173635379113872,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,1,10001,True,2499,False,100,0.7294579086771433,9.218159375246614,0.6274905792433148,0.6572612057239907,1.1249142312526308,1.2289707208800609,0.4871306962059773,0.03643944241287536,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,6,60001,True,299,False,100,0.5533088049195037,0.7149326507933438,0.48846880044515806,0.4449800691582972,0.8438045073974457,1.0796371700613174,0.8225259452874965,0.007859494292067053,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,2,20001,True,1308,False,100,0.8593730090235038,0.42031573317945004,0.46917408428356994,0.41841440412861963,1.118762713965941,1.136838725247529,0.742487285837409,0.012027019150272263,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,7,70001,True,242,False,100,0.5556721406096309,0.3809617389924824,0.4058805994030012,0.34930216730182845,1.0501511670608976,0.837712685706035,0.8256163127936101,0.008835950136206335,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,2499,False,100,0.6649574794530009,2.6644065850414336,0.4489966663426383,0.43438049058854444,1.018200009901178,1.4534066414367164,0.7148156503212556,0.01565939766169078,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,29,290001,True,2499,False,100,0.599819711042183,0.5162652959115803,0.48635304739229485,0.43897231678434445,0.9007802370001146,2.215904285007573,0.3172402966356533,0.0329867922235523,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,2499,False,100,0.8198760907764155,4.656028111930937,0.5319419715944594,0.5235001945698576,1.0856587726002846,6.162248454206525,0.5783037459154993,0.025834766813076532,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,4,40001,True,895,False,100,0.6743033550843164,0.47034143889322877,0.49228926775446713,0.4561930787545033,1.065480931437191,0.9127944715887873,0.7103140846505368,0.008184262959547908,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,24,240001,True,2204,False,100,0.6594103277136042,0.5644219359382987,0.5615813774077562,0.5463227148003207,0.96282647784043,1.886160135971883,0.3224938575350686,0.02808682521164161,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,2499,False,100,0.5685701750089573,6.870009831152856,0.4562159474607813,0.4235758752476606,1.0138861609251448,1.3967468887217067,0.6024018682363478,0.026147708361964568,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,26,260001,True,821,False,100,0.8988567489701249,0.18029004894196987,0.47307339459017156,0.38360507487254625,0.9095140291228057,1.2113411951096567,0.6701923448442749,0.010458373625264998,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,25,250001,True,2499,False,100,0.7156991717304483,0.6281885616481304,0.4314714915199152,0.37137665328257374,1.31055771753218,1.7944808852694827,0.5396013830363481,0.033277890769987654,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,11,110001,True,298,False,100,0.71692323108347,0.3980871350504458,0.45235397567281643,0.394448465133589,1.0723523197658693,0.8012215126212644,0.7669586168585677,0.01005496775172971,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,27,270001,True,2499,False,100,0.53650383656898,0.6314484481699765,0.5146673083426774,0.47752202460246973,0.8329997107466335,2.5000234346336403,0.3056462833532933,0.0984309060661783,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,16,160001,True,2499,False,100,0.8528920272837534,9.695082858204842,0.5682719831452478,0.5682570041064618,0.8212364015269593,1.570971153266277,0.5365131362098368,0.017934865144385026,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,8,80001,True,2121,False,100,0.6820888906523188,0.884746516123414,0.5144209001225153,0.48824612873528234,1.1647296293173761,1.7216975442381577,0.5347413403186204,0.03355709631017657,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,0,1,True,804,False,100,0.7540627078342866,0.2530254703015089,0.4285872464574626,0.37370506951644455,1.0214847315545441,0.8767850256914373,0.7704906061951701,0.009250801280048983,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,14,140001,True,1737,False,100,0.5608793750782265,0.4659665711224079,0.4033005028966827,0.34496071105532045,0.7634198457908313,1.0697599169962133,0.7502916184140012,0.01958909540044185,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,2499,False,100,0.8988567489701249,1.1247756308875978,0.4271738693974993,0.36030897393210914,0.957087617719967,1.0510478064509574,0.5571359577234196,0.043909144618412305,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,7,70001,True,425,False,100,0.5556721406096309,0.19435447687283158,0.38369019917870373,0.318372226882491,1.096177271075711,0.8647417226294626,0.8472317889618649,0.009743258366523963,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,1701,False,100,0.5678083039678599,2.6402181298471987,0.4917558187212402,0.47266305693210925,1.1288301041808326,0.8580732424754091,0.7484559587789545,0.010235784620883951,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,2468,False,100,0.8774948752313165,7.056093567982316,0.48569815046742765,0.4588519556344297,0.8923261561809303,1.3525044669730577,0.498340927158013,0.014746989802659215,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,21,210001,True,465,False,100,0.6649574794530009,0.37478038389235735,0.427027870852897,0.3589485815941631,0.9966709637418618,5.493713441078782,0.8012524542732326,0.008209773907679805,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,20,200001,True,2002,False,100,0.82595570121335,0.3936726371757686,0.5484365894537289,0.5254169200539865,0.9219721728324591,1.6215657276004256,0.5034617127340318,0.010587312687847359,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,10,100001,True,1913,False,100,0.8430123581531086,0.9447000497020781,0.41916445729532387,0.37252221743590214,0.7072635530983431,1.1333222732710453,0.5874444835765728,0.01794592916915715,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,17,170001,True,2499,False,100,0.652271030617464,1.8436458730138838,0.4987750141,0.45298618997990325,0.9949842328717319,1.1334463022116446,0.5427398808808043,0.04713513544756015,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,1,10001,True,2499,False,100,0.6762583784794106,1.5768875619396567,0.549822707605987,0.49922235764180595,1.0726910687746392,1.6644291052112326,0.5149220511216672,0.047615905367845865,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,10,100001,True,2499,False,100,0.8430123581531086,0.659194536972791,0.4781251411060048,0.4243981825593378,0.8021457836466213,1.500871380370108,0.666250931423385,0.04602593660912207,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,1,10001,True,2499,False,100,0.6762583784794106,0.3884182251058519,0.5010512001220856,0.4460079607281977,1.0644816541997029,1.715689502623577,0.6004522616680528,0.01986482846331022,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,7,7001,14,140001,True,2499,False,100,0.6895385521747119,10.420961878728122,0.43180367352343313,0.4110869324628644,0.6968055462702463,0.7936752744521867,0.7494791712564812,0.008912905037107196,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,5,50001,True,2499,False,100,0.5678083039678599,1.6148994457907975,0.3885364544820708,0.35006940513084894,0.5619526485427278,0.6649001577095505,0.8296681294084224,0.019736217418675484,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,9,90001,True,2385,False,100,0.5403918981078406,0.287359609734267,0.4765653868022969,0.44419901293398784,0.9945310025973766,1.7136479972930074,0.8081561096135531,0.05088861219376462,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,3,30001,True,1783,False,100,0.6960295193816962,1.1779844830743968,0.539497672916876,0.5090948006798135,1.2466622717849245,2.3325579715036686,0.5951426728211391,0.027491311919083102,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,2499,False,100,0.7156991717304483,3.656501639634371,0.5327459298394934,0.526433286329418,1.1357541067106864,1.1197477138283396,0.6204074112265143,0.030530328812846032,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,20,200001,True,2499,False,100,0.82595570121335,1.888373757712543,0.48383175282822416,0.45482054275185463,0.8156595269109701,1.2040634667887513,0.43564195662971406,0.010219173284952036,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,6,60001,True,1291,False,100,0.5533088049195037,0.43858507089316845,0.47163360210052263,0.4149159909918922,0.9879200376228844,1.6130429098920664,0.5665749972096145,0.01909310623745563,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,6,60001,True,1090,False,100,0.5533088049195037,0.9047068208456039,0.42958541082807566,0.38790711405381817,0.8088525648911108,1.3616717535127403,0.4837346496159718,0.012347702605747283,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,9,9001,12,120001,True,2499,False,100,0.8443246248093197,9.453770261723548,0.5735489926107394,0.5815299897948896,1.2887024256957735,1.7419365322205485,0.601798409103105,0.01412984890747515,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,28,280001,True,2499,False,100,0.812835465341054,3.017459566704929,0.5343186745786781,0.5301744064481726,1.1915875259256699,1.2545723734985805,0.5268610576556715,0.028786346443427858,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,5,50001,True,2499,False,100,0.5678083039678599,1.279025628697127,0.4545371748107904,0.39565183652461494,0.931606732646911,15.6004329900518,0.7534024908639231,0.026808520478479217,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,24,240001,True,2499,False,100,0.6594103277136042,0.6183463027700782,0.5195231357589432,0.46656171459678597,1.2731953973990335,1.4533838300243733,0.5583172550245433,0.021237902441502164,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,14,140001,True,219,False,100,0.5608793750782265,0.34578978503122926,0.39557127006308745,0.33044363356922635,0.8528859282454562,0.6019249016620115,0.8901491512255214,0.00717246417131811,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,2499,False,100,0.6743033550843164,2.948564287740737,0.5174139573895719,0.4987921701064356,0.974367296387256,1.0212499343306372,0.696034351687356,0.022422976907444804,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,21,210001,True,379,False,100,0.6649574794530009,0.2928053098730743,0.32018716063735336,0.2789051626348554,0.5757377358101348,0.49436976682663775,0.9029167680338398,0.007586851196078898,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,0,1,True,938,False,100,0.7540627078342866,0.1607828913256526,0.41011834338606773,0.36947908370465604,0.7070785132854303,1.2357295135935018,0.49489476357938306,0.010596938612480233,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,4,40001,True,1777,False,100,0.6743033550843164,0.5242660669609904,0.43426820541720584,0.38579612358803705,0.8192914349319778,0.7064482351150773,0.8278531110889199,0.011506443209493723,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,20,200001,True,2166,False,100,0.82595570121335,1.1509293410927057,0.5207230783962172,0.4917791501698818,0.9962554665759861,1.3557258840403665,0.3856692227104454,0.01205743343659867,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,27,270001,True,2499,False,100,0.53650383656898,1.954272038768977,0.5089391540807482,0.4759738689198817,0.9638189784192455,1.5792926862001455,0.544792744656034,0.09366833861934334,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,1634,False,100,0.6895385521747119,3.3869899096898735,0.5206441259914366,0.5077264477516996,0.870850165712373,1.5455210701269748,0.6137579656937049,0.01099046201682657,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,0,1,True,2341,False,100,0.7540627078342866,1.1014492399990559,0.4456990583740804,0.3967531707306152,1.114235154305438,1.8983858464214227,0.607542013886801,0.02465609636752202,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,12,120001,True,2499,False,100,0.5277332870583956,0.5270277881063521,0.4935114403038378,0.46100959915187534,0.9926370666930965,1.4994216583837305,0.5979230193086178,0.024489156983346094,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,22,220001,True,2499,False,100,0.6646818360723784,2.1139576067216694,0.5269773105303198,0.4947443271116916,0.85800429843683,1.499272346782434,0.5492689548812882,0.03390621517444386,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,10,100001,True,1878,False,100,0.8430123581531086,0.5944415270350873,0.4544651592272406,0.3956033543922537,1.0725929471844586,0.9836604466546212,0.6255914869329102,0.011656033002100944,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,2499,False,100,0.6646818360723784,0.8212465778924525,0.46685241148239953,0.4269370778795175,0.8004798416151064,1.156448402090527,0.6311348207605467,0.022766991402143513,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,25,250001,True,643,False,100,0.7156991717304483,0.41916267201304436,0.31724459343441797,0.2721319905668886,0.5427901838839722,0.5456719409658028,0.8899433014666562,0.008066381016672196,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,2499,False,100,0.6820888906523188,10.40355955529958,0.46852149495579726,0.463098041553863,0.996688731347882,0.9166883204529357,0.6864401720113955,0.015827999647402842,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,27,270001,True,2499,False,100,0.53650383656898,0.3991333581507206,0.5285357514938409,0.5131486741480155,0.999376403091859,4.358580174570485,0.5161043902672574,0.03935251785116317,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,2321,False,100,0.6675303489359555,5.282442935742438,0.49643518963672906,0.47730837364628287,0.9232801210884721,0.9401038388536503,0.775513919329694,0.018564200594623725,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,2499,False,100,0.6820888906523188,3.094598926138133,0.48150824455927266,0.44388482716758115,1.0503765409837151,1.330941216838639,0.6131654906452939,0.037087631257094966,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,23,230001,True,2499,False,100,0.7186472230322911,1.3310318100266159,0.41456762352793614,0.37800130721474157,0.7700627035536001,0.7199948459086379,0.7744980317359723,0.022615896283162188,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,1,1001,12,120001,True,1620,False,100,0.5277332870583956,1.8724546930752695,0.4873817550996873,0.4445794229959721,0.8467461547984911,1.2564076579411398,0.678513731084173,0.017457599145405057,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,26,260001,True,1573,False,100,0.8988567489701249,0.4490127549506724,0.4626919439048869,0.39925979364268216,1.0590385929670671,1.4714017386451381,0.6685869999616485,0.017854472221508287,8,8,0.1414213562373095,2500,OverICA,iid,False,5
0,5,5001,18,180001,True,2499,False,100,0.6735531065860701,11.889948846306652,0.5746534011715538,0.603750850466398,0.9528380145753521,1.2556944126834289,0.5805031337569195,0.02139985787233569,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,818,False,100,0.6895385521747119,3.0552499922923744,0.42328003864763847,0.3739643413570523,0.8637478220192063,0.6900532495669603,0.8274983720955496,0.0061751723069155455,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,13,130001,True,892,False,100,0.5587659718837473,0.7103417343460023,0.422336531850008,0.3681343582416688,0.736801960626815,1.666490155221588,0.5562419210695609,0.011327832392414127,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,15,150001,True,2499,False,100,0.840322198960895,0.6906669079326093,0.45063125801648424,0.39661108874892015,0.8527989731749804,0.9107586586339375,0.714455280040246,0.02187562691752611,8,8,0.1414213562373095,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,2257,False,100,0.8988567489701249,3.430092805996537,0.4996410671793759,0.47559141417154027,1.0413884641896018,1.2180267556715303,0.7450717749781955,0.01557545432187486,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,15,150001,True,2499,False,100,0.840322198960895,1.5359728098846972,0.47599840066163124,0.4023140716229192,1.1444394458389286,1.3073260396128363,0.6833605665880146,0.021547241377300748,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,702,False,100,0.6960295193816962,0.8685384336858988,0.3697606977395823,0.3294324760611208,0.6525001930665473,0.7166879884277605,0.794185911378416,0.008179250819470749,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,2,2001,7,70001,True,498,False,100,0.5556721406096309,1.6223167423158884,0.43736092715357794,0.3900897897772843,1.1871083456473266,1.3585942185367619,0.7670812959633174,0.011338086270996266,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,3,3001,8,80001,True,498,False,100,0.6820888906523188,1.2526541501283646,0.5103307657719908,0.4670846875157242,1.0411975737759513,1.9329134089015245,0.5713072488682818,0.009399313653315037,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,732,False,100,0.6634364136431554,0.2769137159921229,0.3723694641475742,0.3359461456422458,0.5413793775821696,0.8429816258738047,0.8219942189286259,0.010108155140799912,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,5,5001,3,30001,True,689,False,100,0.6960295193816962,0.5321167600341141,0.39970754121227886,0.3558808101873141,0.7549914956156875,0.7317174906931972,0.7756738724172739,0.008132629284961664,8,8,0.1414213562373095,2500,OverICA,iid,False,5
2,0,1,16,160001,True,2499,False,100,0.7931211840053024,2.52146050427109,0.4330982250607999,0.3644114579883012,0.9914450360737588,1.4894815252828506,0.4862143902203782,0.03772521613613872,8,8,0.1414213562373095,2500,OverICA,iid,False,5
