n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,7,70001,True,96,False,100,0.7527979598478249,6.069795588962734,0.6433009164045104,0.690282827673549,1.1154625515899814,1.0400295008289486,0.5445132775105446,0.0004107329244282848,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,6,60001,True,100,False,100,0.7277564511407666,7.793491498101503,0.681343871486893,0.7421006668386105,0.9304176913030211,1.2874693872246907,0.45019744524831207,0.00030261162165218545,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,12,120001,True,107,False,100,0.9220615443211096,5.989023003261536,0.6131934357176656,0.649102915232337,1.1008713954071072,1.087078694566305,0.5060506991315059,0.0002586270096184395,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,17,170001,True,105,False,100,0.7107372773002439,5.872313455212861,0.6628855402261441,0.7128940595628689,0.9771266124201036,1.0774019582164258,0.5741897456526638,0.00033613589572838577,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,0,1,True,93,False,100,0.8105587581235081,6.479120626114309,0.6452125792117632,0.6901967561921032,0.8991061930390701,1.110841139178801,0.4601595716317502,0.0002612471610494218,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,8,80001,True,89,False,100,0.7997861171102976,5.334676804021001,0.6248298962583472,0.6719446397788011,0.911230543688894,1.0221065243131098,0.5309385094429487,0.00048339804640551795,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,2,20001,True,102,False,100,0.8085753953824047,5.592603942845017,0.6009747013101792,0.6327745896162786,0.8669865144998556,0.980181538095493,0.5796745240463348,0.0002686542040727658,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,13,130001,True,98,False,100,0.7622937846217469,5.19743420695886,0.5748877782801646,0.5943962591387815,0.8940406367887871,0.9765544466855662,0.5686331915432322,0.00029667731791887836,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,19,190001,True,91,False,100,0.7625645147987673,7.051126667764038,0.6648948247774501,0.7249213998743312,1.2052021169268894,1.1558079899768094,0.43606111601326053,0.0004193971835450018,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,1,10001,True,99,False,100,0.8560040164143231,5.694541055709124,0.6148408012037598,0.6542206238474964,0.9630620496573291,1.0447643471134993,0.5020233722503129,0.00021235857077890317,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,15,150001,True,95,False,100,0.8608639089928484,5.315193898044527,0.633357527422702,0.6702015765381761,1.0402365295781872,1.0365114591579578,0.49191799511790024,0.00023596166090424057,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,17,170001,True,98,False,100,0.7107372773002439,5.41606685705483,0.6392904211906126,0.6809448120291696,0.9800552766703634,1.847489693205929,0.46501896326626685,0.0003604670780471728,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,9,90001,True,95,False,100,0.8702724024523968,8.128218497615308,0.618706330400927,0.663056049120444,0.9864241510292346,0.9437722191756204,0.5870106823750327,0.0003312694410371929,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,10,100001,True,101,False,100,0.7324009293227647,5.585293590091169,0.6644330822602735,0.7263149340911222,1.2058212260191339,1.1429164730219108,0.45326610976110643,0.0003392477895532048,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,18,180001,True,94,False,100,0.8026105958628158,5.450952294282615,0.5706646321302882,0.5975759192439243,1.072671394880189,0.9738263522858417,0.5607625484063137,0.00038325698712833426,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,21,210001,True,99,False,100,0.8574950378706654,5.433701384346932,0.7021941005338357,0.7806006888620011,1.1576125170044476,1.1536237644563054,0.5041662422972479,0.0002213927755046644,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,6,6001,21,210001,True,102,False,100,0.8574950378706654,9.800872910767794,0.6882360482057701,0.7513883525070006,1.0305397590742393,1.243201644340561,0.45894408830373074,0.0001946958422245944,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,26,260001,True,98,False,100,0.8425840216133976,6.161432976834476,0.6067569796615808,0.6465856025253186,0.9628307165172334,1.133203737386092,0.49878086440583996,0.00020404583591217737,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,28,280001,True,91,False,100,0.8304813982898617,5.184142962098122,0.6411635391650222,0.6914561805966147,0.9874440358028814,1.1196589256897977,0.5099292735151479,0.000409390748828204,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,14,140001,True,102,False,100,0.9490326339516414,5.6547397589311,0.6209935882369316,0.6532274422228384,0.9869300430014203,1.0712366902353758,0.5047975851315623,0.00017841759954698128,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,24,240001,True,99,False,100,0.8573263233675178,6.336360443849117,0.5778620851706416,0.6029024300913565,0.9635353532410965,0.9725678524347974,0.5517509827248029,0.00025243717013378444,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,0,1,True,106,False,100,0.8105587581235081,8.944330387748778,0.5610926448510811,0.5847452727266697,1.146440639845529,0.9811587885962633,0.5880589475586455,0.00016481382136833146,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,28,280001,True,107,False,100,0.8304813982898617,6.224990801885724,0.6543463617884007,0.699434484339669,1.0780502345420617,1.191731382620926,0.49749946885399393,0.00021756860527874213,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,27,270001,True,96,False,100,0.761282072897567,5.349190772045404,0.5982490045295281,0.6354169319098356,1.140625083285548,1.026296441986362,0.5787367335675326,0.00036347335378854437,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,0,1,True,95,False,100,0.8105587581235081,6.246174317784607,0.6576777838412741,0.7145386420230264,1.0454283127535071,1.1528589531082964,0.4593242874288498,0.0002669954062020976,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,23,230001,True,96,False,100,0.6330496938935946,7.355819161050022,0.6771766609609485,0.7444140075259441,1.0970815295028737,1.0554703244041188,0.5024517388951131,0.0003351795463874388,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,20,200001,True,103,False,100,0.7733262645639506,6.579810796305537,0.5685097508732434,0.5859427579178912,1.0461256479192922,0.9826172153058663,0.5250016232419041,0.00022033784118526638,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,23,230001,True,102,False,100,0.6330496938935946,6.565862363670021,0.5954039299108198,0.6227749536853964,1.0535478038343746,1.0604119838398824,0.5575837637834403,0.00021657760083030784,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,26,260001,True,103,False,100,0.8425840216133976,5.756064074579626,0.5864878543055654,0.613900280570755,0.9022188481437001,0.9775931177182914,0.5492308861159676,0.00016656390318497388,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,27,270001,True,110,False,100,0.761282072897567,6.539012014865875,0.6600645949320798,0.7071492243413223,0.9467615375715364,1.2424502818747771,0.4733199322717991,0.00023357955502667068,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,12,120001,True,103,False,100,0.9220615443211096,6.100183605682105,0.6407207880611867,0.6938489454346364,1.0297429030431138,1.0204291212105514,0.5770108142457157,0.0002429063312306785,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,11,110001,True,95,False,100,0.7850213029027713,6.129370169714093,0.646850889640358,0.6978079504079967,1.098778436807168,1.1403641108465554,0.5257402449294564,0.00032151002225573215,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,29,290001,True,101,False,100,0.773436087093585,5.7832205118611455,0.5330510005387662,0.5351521422523272,0.9778526777319324,0.9779608749421637,0.5808123095340915,0.0002448091491490745,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,23,230001,True,109,False,100,0.6330496938935946,6.239227960817516,0.6219691871821175,0.6598130694757549,0.9538575586796516,1.2832257769106288,0.47800909215075227,0.000247012642296084,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,5,5001,4,40001,True,103,False,100,0.6608952081777808,12.416369657963514,0.640249518449912,0.6848051453007072,0.9878521527421149,1.0528361212781396,0.5578615572127754,0.00028507511870723526,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,8,80001,True,104,False,100,0.7997861171102976,9.100837533827871,0.5795553875091262,0.6107828532593726,0.9573926634183801,1.0055757401815328,0.5875363808968022,0.00030067534233320077,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,25,250001,True,108,False,100,0.872121929754804,6.302031422033906,0.6283107217121844,0.6665792894827564,0.9350734493898538,1.5753718401743402,0.49415006540315337,0.00025428837627389163,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,6,6001,7,70001,True,93,False,100,0.7527979598478249,11.5735581680201,0.5991485260467745,0.6307692046876595,0.8764975508202993,0.9860491927890821,0.5755595106411092,0.00040660342170403715,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,6,6001,22,220001,True,95,False,100,0.7782072645093546,10.695608301088214,0.603715961208608,0.6321542589095892,0.9581263414958275,0.9468556086489092,0.5619267643543779,0.00032071770696080043,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,18,180001,True,106,False,100,0.8026105958628158,8.393474730663002,0.6366433432276238,0.684917073340341,1.0511303429711076,1.186850480846836,0.5048221793354211,0.0002779621410396797,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,16,160001,True,114,False,100,0.7794654686395939,8.571936286985874,0.5970034556521625,0.6341141623579858,1.037314310621888,1.192082686704564,0.5300452365300903,0.0001766439039703446,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,21,210001,True,102,False,100,0.8574950378706654,7.475307970773429,0.630857692659722,0.6847079653848831,0.8862947616398854,1.080886422817822,0.5175347691029324,0.00020819798804972933,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,5,5001,29,290001,True,101,False,100,0.773436087093585,12.328191899228841,0.6041501613385796,0.6469491672852261,0.8882618423645127,1.059884777209816,0.4980934741233518,0.00029018270998584675,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,3,30001,True,108,False,100,0.930410464698022,7.121982847806066,0.6164293186544022,0.65320485305457,0.9877337153421313,0.9692801522585955,0.5582679609696962,0.00017578582485974382,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,18,180001,True,94,False,100,0.8026105958628158,7.60579450102523,0.6486992511805155,0.6990988912736735,1.0559172731485678,1.1095769697565936,0.49390655227784414,0.00037996325794942287,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,21,210001,True,101,False,100,0.8574950378706654,8.727596917189658,0.6740859826157685,0.7457776633855939,0.9049500993297338,1.1900548013966974,0.46637005093493755,0.00021581872373818163,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,2,20001,True,96,False,100,0.8085753953824047,10.304175721015781,0.6265742676942928,0.6686664499016638,1.1206624138765955,1.02851337549544,0.5582687935694477,0.0002590922975893899,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,22,220001,True,92,False,100,0.7782072645093546,7.134005170781165,0.6216937083342636,0.6659140008302179,1.1271743161773076,1.1270561417909024,0.48873508367821106,0.000363434263694906,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,19,190001,True,101,False,100,0.7625645147987673,7.3247063690796494,0.6474386228682735,0.7003013448363986,0.9331315472972483,1.1548094332482235,0.41769115322235756,0.00031291459039216345,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,12,120001,True,103,False,100,0.9220615443211096,10.13477682787925,0.6770131544141046,0.7418272312810443,0.9978860963281512,1.0756440442932236,0.5266369708443226,0.0002458134305373423,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,4,40001,True,105,False,100,0.6608952081777808,10.800669863820076,0.6835968965104515,0.7572904430644496,1.0813259639086417,1.1976881907361825,0.4863971596930404,0.0002927454966421974,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,6,6001,28,280001,True,109,False,100,0.8304813982898617,11.482209139037877,0.6298002451180565,0.6750913661208412,1.3011334282009424,1.0299511108529784,0.5386050697348327,0.00028047886228676274,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,6,6001,23,230001,True,95,False,100,0.6330496938935946,11.909282452892512,0.5911805984773242,0.6235063579811354,1.053115084418181,1.5547469448766837,0.5366096099905117,0.00032473259210655166,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,13,130001,True,109,False,100,0.7622937846217469,10.3510482320562,0.6569863111005309,0.7063947916466478,1.0025898498158488,1.1474761375608766,0.5219414645776012,0.00023829759850430002,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,25,250001,True,97,False,100,0.872121929754804,8.689735328312963,0.5906162789511853,0.6152005124538237,1.0425985270556095,1.0290740223825585,0.5355504656895527,0.0002787267120055272,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,24,240001,True,97,False,100,0.8573263233675178,8.016935305669904,0.5812701704130239,0.6082353627794151,1.0077581164921232,0.9743469674603074,0.527541317880738,0.0002838610958527822,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,20,200001,True,102,False,100,0.7733262645639506,9.977571608033031,0.5951436153454708,0.6284457498365124,0.8921449683838669,0.9958628265101324,0.5254469730447192,0.00022231932122201897,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,24,240001,True,101,False,100,0.8573263233675178,9.85401789424941,0.6365523379832861,0.6807877367453238,0.9577691720901771,1.0165594878155326,0.5480698689089343,0.00028300481589052095,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,19,190001,True,89,False,100,0.7625645147987673,9.05590980919078,0.6030050253373738,0.6416221578499097,1.0219193770760462,1.0911941454206464,0.4772060490439935,0.0004049653403060519,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,3,30001,True,97,False,100,0.930410464698022,9.841843070928007,0.6030192157275286,0.6304497453549815,0.9069146305648471,0.9699710061424831,0.5530885428186967,0.00020760513701245672,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,6,6001,29,290001,True,94,False,100,0.773436087093585,11.904570713173598,0.6206337313564294,0.6581308695998591,1.0329451794918458,1.0396802642670298,0.4845854728573264,0.00032598500297578833,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,14,140001,True,101,False,100,0.9490326339516414,11.116919842083007,0.5941713557071371,0.6350208760106327,0.857321304286049,1.0180856676039007,0.5077850297025933,0.00019211343930087985,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,6,6001,25,250001,True,98,False,100,0.872121929754804,12.88036201801151,0.6206649450892116,0.6639151278550107,0.9979908640145942,1.1499670598810328,0.46439539024061544,0.00028351706028479165,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,17,170001,True,108,False,100,0.7107372773002439,10.764633043203503,0.6899404144921077,0.7625615812683402,1.1379649986836693,1.198382992470911,0.4977619399379819,0.00029838393310755503,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,1,10001,True,105,False,100,0.8560040164143231,11.99994298722595,0.4868413549042957,0.4924724482188563,0.9094241416540864,0.9232477613132465,0.5889623078348234,0.0001643949033488782,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,4,40001,True,101,False,100,0.6608952081777808,10.180890914984047,0.657157782817838,0.7132240495783329,1.0277576225545049,1.0984062159566679,0.48767430318380467,0.00026702900896114954,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,1,10001,True,95,False,100,0.8560040164143231,10.202278709039092,0.6217862700462466,0.6668848996386909,0.8423505563241486,1.0117760087895051,0.5217259236360865,0.0002289848272995743,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,6,6001,26,260001,True,112,False,100,0.8425840216133976,12.894143169745803,0.6683920937235905,0.726643393771221,0.9753117480467833,1.1614778749735122,0.4826810684245996,0.00014396628010597946,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,2,20001,True,91,False,100,0.8085753953824047,10.52591755008325,0.5806076992866663,0.6092248565168852,0.978397861589982,0.9584067387427507,0.56752505492093,0.0003154341973736223,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,10,100001,True,109,False,100,0.7324009293227647,12.111845744308084,0.5962601395348331,0.6279502072581613,0.9362132211568939,1.0709233954303117,0.5218616366530713,0.000251224539270557,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,11,110001,True,99,False,100,0.7850213029027713,12.112944918219,0.6055666169507882,0.6319487257269903,1.0430398712686182,0.990476315095611,0.5493691656261239,0.00021162675458035048,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,5,50001,True,102,False,100,0.7981756372625676,12.4590188767761,0.6139522719494613,0.6496688154085528,1.0580250014225356,1.1683503791124772,0.5204829471937091,0.00030766132394795416,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,15,150001,True,115,False,100,0.8608639089928484,11.833356615155935,0.5534650941542095,0.5711284602619159,1.3417049418003149,2.9077169525069193,0.5229665570867015,0.00015072072834464316,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,7,70001,True,104,False,100,0.7527979598478249,12.694928496144712,0.6182657562625344,0.6470521805083294,1.0855989505153185,1.0575968299187242,0.5427972560337292,0.000311972027507408,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,6,60001,True,92,False,100,0.7277564511407666,10.740145748015493,0.6176758343682475,0.6504740003148685,1.0237988297003155,0.92874072717115,0.5875478183197653,0.0003462631030125733,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,8,80001,True,96,False,100,0.7997861171102976,11.942478002049029,0.6351912013905355,0.6814919833871549,1.143419182875768,1.086926829480932,0.5258441601777218,0.0003507605989494903,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,20,200001,True,97,False,100,0.7733262645639506,10.87059811828658,0.5909768644590918,0.6174185062796694,0.8572884818177176,1.110883186884293,0.5219708981095372,0.00027511857778516615,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,27,270001,True,110,False,100,0.761282072897567,12.466766278259456,0.6113368370817297,0.64565167903797,0.9635511026357617,1.055116547384816,0.5250287389505636,0.00024609977311498355,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,201,False,100,0.7981756372625676,10.24721387308091,0.5702430937588144,0.5862553341905128,0.908884061642506,0.9577887661652255,0.6067322490149877,4.321749621024181e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,7,7001,29,290001,True,101,False,100,0.773436087093585,12.562221169937402,0.6167758863796218,0.650010774631564,1.2415185105715445,1.0487218697939298,0.5776338301567399,0.0002859892243692728,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,6,60001,True,100,False,100,0.7277564511407666,12.412965240422636,0.6935465423400622,0.7654267881703114,0.9699891694835864,1.1855169417662295,0.524643255918386,0.000262341949037158,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,8,8001,5,50001,True,102,False,100,0.7981756372625676,12.58521357504651,0.596958585618709,0.6409363959389804,1.3218786208117619,1.153725957648759,0.5894183383460335,0.0003018675517050487,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,195,False,100,0.7794654686395939,10.442025794181973,0.5121764942192122,0.511246110851945,0.8446903473158284,0.8758102848354206,0.6394921264804518,4.203401382168112e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,203,False,100,0.7733262645639506,10.342042960226536,0.48726209866171843,0.4799161894255051,0.8466949238413483,0.8779886672025317,0.639224512511779,2.991578917980957e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
0,9,9001,16,160001,True,92,False,100,0.7794654686395939,12.011903639882803,0.6181331894248616,0.6563998764540776,0.8557120770923172,1.0713235544256068,0.5397499819018984,0.00033825791626987064,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,200,False,100,0.6796067498128452,11.727740337140858,0.5686246430524473,0.5878038377595396,1.1411193538613242,1.0344294166839656,0.5424026568075841,2.9578058882262527e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,192,False,100,0.6608952081777808,11.970413964241743,0.6316782544512867,0.663575606324311,1.0922637768812176,1.088939040999313,0.4592813857582023,5.469807002929977e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,209,False,100,0.8560040164143231,12.607402412686497,0.5774330321347785,0.5808730694893735,1.0760443312200987,1.0282829389299193,0.5199236911504044,2.385765433478897e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,201,False,100,0.8026105958628158,11.696931333746761,0.5743664638930228,0.5858002122158918,1.0624023096988109,1.0337652304221792,0.5668551329281787,3.943830390569978e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,197,False,100,0.9220615443211098,12.05044101504609,0.6043199235298855,0.6275768549634424,1.0082909986571629,0.9894427131761927,0.5883578128164907,4.069046097766418e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,210,False,100,0.930410464698022,12.600110629107803,0.5442320206896525,0.5386190836902514,1.0357788495055238,1.1104065267170131,0.5023216938521271,1.337489862330657e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,200,False,100,0.872121929754804,10.293458919040859,0.6163368972624642,0.6455908084245479,1.0031639957351244,1.1180329142327066,0.5423563213621415,3.332169384976996e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,202,False,100,0.7850213029027712,12.202421188820153,0.5530256942420835,0.5478145252022288,1.0206547535688975,1.0169214159617723,0.6219012294345728,2.8425104675245278e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,202,False,100,0.8105587581235081,13.028875573072582,0.589097069551552,0.6009395507730726,1.039081215184769,1.1211265429465935,0.4682378360043953,2.4563648844257008e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,188,False,100,0.6786196318849731,8.86121253715828,0.6218237590584488,0.6491224549502689,0.9148655148738278,0.9999334368861179,0.5595396141903087,5.785403307217556e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,198,False,100,0.6608952081777808,9.38832571497187,0.6378182464478459,0.6696286122288666,1.0638547705645376,1.0998340163140996,0.556123496017373,4.876981120247482e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,206,False,100,0.8608639089928485,12.775054926984012,0.6174986186276614,0.6521602423613975,1.09229370307575,1.1433046022544497,0.46265352650995356,2.282199713805322e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,200,False,100,0.8574950378706654,12.452837246004492,0.6333448546231821,0.6654460290724517,1.0167011792679232,1.0088891832929363,0.5702090245198997,2.6129279111125725e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,206,False,100,0.773436087093585,10.125768145080656,0.545692338185447,0.5505803399934561,1.036894374926122,1.0299607996756415,0.5760712735486498,2.8561230465021853e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,202,False,100,0.8105587581235081,10.169437436852604,0.5207680331164546,0.5272843991195673,0.8965350637068579,0.9513335812664999,0.5709381989739563,2.3417169463504884e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,190,False,100,0.7981756372625676,9.60655639693141,0.5727662032912882,0.582261230215967,0.9084209737755234,0.9694343438108803,0.5922712790530178,5.468103469843265e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,195,False,100,0.8702724024523968,9.515968712978065,0.586992679478217,0.6045990940618406,0.8654311756461831,1.02443164245031,0.5559422317708842,3.290173372960327e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,192,False,100,0.6831911616486906,9.426996119320393,0.6308436163217309,0.6643821509646551,0.9151114536603404,1.0946967378476296,0.5429191475843052,5.01756180963717e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,195,False,100,0.9490326339516414,9.698021254967898,0.5721619770806157,0.588161793792549,0.8282857934383623,1.0260769829709677,0.5197876149672909,2.5924964191677862e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,7,70001,True,194,False,100,0.7527979598478249,13.77726413263008,0.569014897132526,0.5760499082876287,0.8671106191282232,1.0169662183400703,0.5759363531346563,5.289845416096919e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,208,False,100,0.9490326339516414,13.55025545693934,0.5294243599112797,0.5273571468432781,1.123663971875467,1.043016605398611,0.5294320373477487,1.8438357276627064e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,203,False,100,0.8574950378706654,9.692456921096891,0.5979043207113182,0.6113932929017856,1.046877740478203,1.0545484119678228,0.5606584600783936,2.2553791057113005e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,195,False,100,0.8702724024523968,14.066997851245105,0.5913400789332638,0.6091675482315814,0.9612057747157249,1.0377512036445267,0.556926416550349,3.890470576313681e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,200,False,100,0.8304813982898617,9.887502340134233,0.6075049811523646,0.6294798616504349,0.981171971650717,1.004565895016419,0.5220554672234142,3.4794107031969414e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,198,False,100,0.7997861171102976,9.630021747667342,0.565895390852936,0.5821598387537529,1.170238147203672,0.9360732587083556,0.6144199104210427,4.523545820978665e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,203,False,100,0.7733262645639506,10.201791961677372,0.5404941595072016,0.5315055539275442,0.912618903225432,0.9708061172239942,0.5841410873337723,2.9017568544677812e-05,13,8,0.18027756377319948,2500,OLS_debias_iid,iid,False,5
