n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,12,120001,True,106,False,100,0.7404753333733282,6.981645352207124,0.5262463071198326,0.49065490506167136,1.1171824552510505,1.2627255458901663,0.45243199074293283,0.00011454410218992282,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,2,2001,8,80001,True,103,False,100,0.7623690109935066,9.293659791816026,0.4591315882584731,0.4239009511490675,0.8395059531736356,0.8634439710829802,0.6565212392132843,0.00011355782781920691,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
3,9,9001,25,250001,True,114,False,100,0.8718812516022357,13.320643248036504,0.5992183926654999,0.6005159085009442,1.0366747853158724,1.2557867237647447,0.44408727756773464,0.00019165840663199144,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,103,False,100,0.8212711628591983,4.307374269235879,0.523101602228633,0.4946782996415242,0.8644919792386605,1.0394144993797978,0.5814925938381943,0.00013753357894280918,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,107,False,100,0.701104586595388,4.234098765999079,0.500606820357898,0.46183786850973757,1.1029951307486106,1.0829590733823606,0.5472637605928138,0.00013007101931087082,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,105,False,100,0.7623690109935066,4.043330678716302,0.5133779608141177,0.48554283980406415,0.9951600827224252,1.0404124148708904,0.6007250207093768,8.904064356786374e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,101,False,100,0.7251827552862328,4.021342420019209,0.5370833341070143,0.5026437115576912,0.969738317012494,1.0848743816562292,0.5407710501274499,0.00019184934420988543,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,121,False,100,0.8718812516022357,6.479989853687584,0.5692613189773392,0.5474902422721406,0.9257463722884364,1.1048927653668157,0.543476169216615,0.00012998341916717478,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,95,False,100,0.7205245995253001,3.738479229621589,0.5411317045237592,0.5108459288058658,0.87751236124141,1.0502099081072733,0.5056953074117185,0.00018441460157740222,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,101,False,100,0.9146921885624483,4.157635513227433,0.5399873190961261,0.5064518370934112,0.9197177254849739,1.0270195588099982,0.534416564942324,0.00012844848530005795,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,113,False,100,0.8212711628591983,6.1014190232381225,0.5026978246135879,0.4733709928840006,0.9483944441241973,1.069796573247585,0.5504223548357827,0.00010223587096783397,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,98,False,100,0.7336715465459881,6.855334424879402,0.511316613312621,0.4787021825116698,0.8939159168732598,1.0129206465706455,0.5614159683103385,0.00016302564786832127,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,14,140001,True,105,False,100,0.7806924771397493,4.012434355914593,0.5624070408025555,0.5374102912547714,1.1046197217537599,1.146713570140034,0.5327083508034266,0.0001293739394069289,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,114,False,100,0.7580693828902334,4.806093825958669,0.5810573974305643,0.56569775213956,1.0216931789112793,1.3057922762650074,0.4296919335373509,6.70596258233804e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,97,False,100,0.7937164694299039,4.56345161003992,0.5458727043279014,0.5148339691221249,0.8774876174752578,1.106128569613636,0.511716146111236,0.0001869480889907693,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,98,False,100,0.7074739135299035,4.218560105189681,0.5028734379536466,0.4736482653367595,1.2482540380853615,1.0607035193482774,0.6304543163795663,0.00022159598599986273,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,110,False,100,0.9248713220723509,6.019580054096878,0.5664653672575564,0.5360307205456034,0.9710066587200815,1.2254171548407842,0.4611486921237175,8.477775924025785e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,106,False,100,0.9248713220723509,4.573981432709843,0.5185018583987938,0.4843765060958654,0.9675648096116456,1.0562228759464938,0.49254487779446604,9.59150340423891e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,101,False,100,0.7403500809012284,4.052366442978382,0.5670769977042133,0.541498750046159,0.9712878976257374,1.0761354540595354,0.5223217790546013,0.0002585710229712535,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,105,False,100,0.7504623766508016,4.3720950982533395,0.5350675609978671,0.50573867304201,1.1195708766010615,1.0706848478980593,0.5633156487650577,0.0001237239610866228,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,106,False,100,0.727662270355752,4.3920701700262725,0.5654216714913024,0.5456178570581245,1.1323127275504987,1.204537746682794,0.40572104339935605,0.00010758455893223814,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,25,250001,True,102,False,100,0.8718812516022357,4.134970837272704,0.5577618422126958,0.5227241562058588,0.8808870006272634,1.4235751914757455,0.5576780220937451,0.00019336883806726792,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,111,False,100,0.6490991476290368,4.548968632239848,0.46992185412342546,0.4232418564376625,1.0501216759659657,0.9220328144715267,0.6385628368298953,8.341536363148838e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,101,False,100,0.7577886141804491,4.064868102781475,0.5371176110690721,0.5089593749483611,0.9480518161195788,0.9620848785381294,0.5913518355844937,0.00014729697148870442,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,106,False,100,0.9146921885624483,6.349886822048575,0.436339250665803,0.38817961167897413,1.051858975493451,0.8092256361944705,0.6582153127711653,9.7633044341933e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,112,False,100,0.735166027559112,4.902296823915094,0.5428840809902491,0.515415308124118,0.9400686329096959,1.0363794325671143,0.523377837934304,9.891924375977638e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,102,False,100,0.8610009804109566,4.203610740136355,0.43086125537812975,0.3926230538971833,0.8458840015257891,0.8016179793155248,0.6749585526219631,0.0001351856567489388,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,110,False,100,0.8005945127526428,4.527204300742596,0.5212649684834721,0.4840725938395133,0.9982119825541464,1.0189589918370596,0.5595526205268798,0.0001367438744280675,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,123,False,100,0.727662270355752,5.515901688951999,0.5097179765246418,0.47168772301704703,0.8990907745787069,1.1142989158180905,0.4824236100921384,7.330317788840416e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,99,False,100,0.814578285658539,5.091310441028327,0.5260733618266313,0.48553277476840295,0.9102455341390754,1.124963902660041,0.5263934231831818,0.00016200622259516563,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,107,False,100,0.7623690109935066,6.877541454043239,0.5586301210180905,0.537032946620886,1.142667083895515,1.1246768216477394,0.5750624770401512,9.788440143735104e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,101,False,100,0.7180011477967961,4.0628777160309255,0.5590172435244218,0.5343864373411296,0.9807757492628308,1.0572269589092367,0.557101528569052,0.00019642371653685707,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,100,False,100,0.701104586595388,4.1270952969789505,0.4772106721198014,0.4305481537340597,0.9670469637287186,0.8502718244675617,0.6559969092442087,0.00015127252037804278,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,2,2001,27,270001,True,94,False,100,0.7403500809012284,10.101271416991949,0.5007082275217234,0.4682500854690879,1.2463714033278896,0.968618801889047,0.6408839332742693,0.00026495047391612863,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,3,3001,24,240001,True,99,False,100,0.7205245995253001,9.380364458076656,0.5494646749284549,0.5357107418993993,1.2203272897202262,6.488155895743637,0.5764072643799897,0.00018502148680677998,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,7,70001,True,103,False,100,0.735166027559112,4.316178992856294,0.5452174997904484,0.5156225848273611,1.004127199023768,1.041138535971133,0.523446330238419,0.00011479610735372296,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,3,3001,26,260001,True,103,False,100,0.7580693828902334,9.347802414558828,0.555694320288334,0.528143410273063,0.9315121755916159,1.0639951250285273,0.5094262963646385,0.00010454283638221522,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,99,False,100,0.7937164694299039,4.820200246758759,0.49155157114686704,0.4543620472836401,0.8531561334720335,0.9624879688409287,0.6276788276009229,0.00014981348752836384,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,96,False,100,0.7404753333733282,4.085358421783894,0.5244349493405807,0.48949101816378665,1.1178615446943376,1.015784316323796,0.5920235266797167,0.000192640067657833,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,10,100001,True,103,False,100,0.9248713220723509,4.131177171133459,0.5468220188451182,0.5215000465181865,1.0874159318133394,1.305708626367716,0.4287427458301511,0.00011281460996020018,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,4,40001,True,109,False,100,0.8330718015806471,7.54149081883952,0.5699412149734748,0.5503089620921924,1.0235213102177865,1.1388043443591942,0.5170749433872222,0.0001407343249531141,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,100,False,100,0.7336715465459881,4.011302854400128,0.5173956930174225,0.4859924900315225,0.9448753107248185,1.029165845102846,0.5910624877675337,0.00015068664449656574,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,2,20001,True,102,False,100,0.7392424286511556,4.9056068528443575,0.5470839915253025,0.525116231537591,0.9913463166701845,1.1290853774948075,0.5287804584449384,0.00014812149143191057,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,100,False,100,0.7392424286511556,6.182826295029372,0.5738592326708754,0.5482050343462718,1.130454269831597,1.1283744665031092,0.4807805561012591,0.00014220861117094632,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,101,False,100,0.7404753333733282,7.168358332943171,0.4580805823069681,0.4160223458845736,1.0071833375995305,0.9723951244474058,0.6161810690975967,0.00015781097672263052,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,98,False,100,0.7623690109935066,4.590610577259213,0.5507079440366265,0.5250934460106558,0.9857451819206813,1.127125979321463,0.5020026067062585,0.00014520382620076527,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,98,False,100,0.7947840471971465,7.043808256275952,0.5284242444856809,0.4936741088124438,1.0392190590636614,0.9311372460636556,0.6304175313545488,0.00021051385909810118,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,4,4001,22,220001,True,101,False,100,0.727662270355752,8.619136680848897,0.5057476100416903,0.47583566361860546,0.8383169989032643,0.9757685599394056,0.5686332369977188,0.00011684541581374047,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,101,False,100,0.6490991476290368,4.510367957875133,0.5633030592733845,0.5295186225706007,1.0127479613445194,1.0548040732455803,0.5826334958858375,0.00012497535749181666,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,4,4001,1,10001,True,128,False,100,0.7937164694299039,9.91594167938456,0.5134884652960336,0.4940069006321512,0.8721823955457227,1.107865643629908,0.5684224464576733,6.894237284514643e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,105,False,100,0.8005945127526428,4.182572622783482,0.519209576600319,0.4853298957733488,1.0237612813514751,1.0174329771739805,0.6176490828262072,0.00014651077144766167,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,1,10001,True,97,False,100,0.7937164694299039,8.483500154223293,0.5531509779750456,0.5221050902809433,1.0181305534127012,1.1010622845888243,0.5014718023574836,0.00019147653495755316,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,103,False,100,0.8610009804109566,4.234151776414365,0.47517709916400064,0.4299122701239695,1.08506709508492,0.9632087899648603,0.6118990581519733,0.00013290748070000273,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,4,4001,13,130001,True,105,False,100,0.7251827552862328,9.52997356466949,0.5047904854535249,0.4729978788093857,0.8863300827326216,1.027795785357988,0.538575459343708,0.00017156628221577487,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,5,50001,True,107,False,100,0.701104586595388,4.062073741108179,0.5441952748387227,0.5153996664995729,0.9766076155019909,1.0789950596032971,0.585103094244711,0.00014553639121423463,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,0,1,True,103,False,100,0.8623781482723285,5.917846630793065,0.5404239131501841,0.5147915265399651,1.1576872657593795,1.0896557843925707,0.5376867623477775,0.00014379407618479929,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,108,False,100,0.727662270355752,4.745409931987524,0.5665109287041359,0.5439341236772969,1.0238029116568403,1.1021280489456586,0.48757038221495114,9.407960035559144e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,107,False,100,0.8623781482723285,4.410473902709782,0.48411220819764333,0.44705482884358017,0.9574281859277395,0.9232857118135346,0.6324844272320664,0.00011821996481301275,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,104,False,100,0.8212711628591983,4.277807917911559,0.5007769971785337,0.46653072464123935,1.0526567554572714,0.9033654798212399,0.6325297414973442,0.00012958617396975557,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,11,110001,True,98,False,100,0.814578285658539,5.290921080857515,0.5046339235346253,0.46834566255913346,0.9752822607013902,0.8843117000272959,0.6269806474178119,0.0001592679535667085,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,4,4001,23,230001,True,105,False,100,0.8005945127526428,9.429646274074912,0.5407196398371147,0.5098429291555676,0.9104702726709191,1.0047088748992237,0.5942231980006837,0.00016525481526851542,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,102,False,100,0.7404753333733282,6.930757306050509,0.549495641291025,0.5231559700761825,1.104933258872564,1.0380470445943084,0.5836794306597288,0.00014702176051549905,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,94,False,100,0.7074739135299035,3.861691325902939,0.5577917302857862,0.5333697553053692,1.0366908802191608,1.0394204394102629,0.5546247900558867,0.0002631021323569306,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,4,40001,True,99,False,100,0.8330718015806471,4.439555868972093,0.47856673484043133,0.447430933701531,1.185303817476127,0.9275334205863845,0.6816357923536125,0.00017887109194888152,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,117,False,100,0.8212711628591983,6.026169491931796,0.5626384719002258,0.5329554463618481,1.0278625840624076,2.208794325266986,0.4889254323921723,8.639735493970673e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,116,False,100,0.7998529761176466,5.353162454906851,0.49045151244166785,0.44608162208090474,1.1027212313472816,0.9582851590202259,0.6038480604032942,9.758578518156305e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,11,110001,True,102,False,100,0.814578285658539,4.2497066468931735,0.5211567179325042,0.4864796245531611,1.0395813943606727,1.0543694209294694,0.5583165020621118,0.00015832336291857706,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,98,False,100,0.7074739135299035,5.486707814969122,0.5733808164425116,0.5486678249292921,0.936117224233467,1.2043492272059348,0.4825833099125152,0.00022769702215731405,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,4,4001,6,60001,True,98,False,100,0.7180011477967961,10.569779897574335,0.5134490753504666,0.48179090648024964,1.3025803072945863,1.067758002329677,0.5685313388920469,0.00020630025648523035,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,99,False,100,0.7336715465459881,4.018033700995147,0.5085328810053459,0.47247087194177084,0.8712901563752758,1.0106109934646577,0.5268729672621123,0.00018549038922921807,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,20,200001,True,97,False,100,0.6741050751931097,4.01293321326375,0.540046005538461,0.5087351230912438,0.9943991716528161,1.0076603844583851,0.5852459822909739,0.0001658293960070536,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,93,False,100,0.7180011477967961,4.673152111936361,0.5417650108637664,0.514594067890298,0.9724238137891,1.056949536213054,0.5604399050587993,0.00025458640238986135,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,24,240001,True,97,False,100,0.7205245995253001,4.013023613020778,0.5460336369127571,0.5147344048530507,1.0333814189854917,1.0632915247243862,0.5133189985542629,0.00019021386242519224,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,108,False,100,0.8610009804109566,7.936220896895975,0.4978723466198074,0.46795261412765654,0.9999260547035298,1.5488626686509428,0.5917259363621683,0.00012110963796811399,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,15,150001,True,107,False,100,0.6490991476290368,8.529318053275347,0.48691390999986234,0.44758092183779064,0.9407276105388405,0.9427396281170765,0.5934956824247121,0.00012942285894155124,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,22,220001,True,103,False,100,0.727662270355752,4.187215114012361,0.5383564443860527,0.5051371620509417,0.9676578757179527,1.049171808550474,0.5302281312482232,0.00011930401525050032,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,100,False,100,0.7577886141804491,4.000734761357307,0.5708403526850424,0.5479401676070321,0.848237766518534,1.0169142024739684,0.5791316240065819,0.00018041230577596758,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,28,280001,True,109,False,100,0.8610009804109566,4.044500421732664,0.47000464796051383,0.4322682432044223,0.7268194073096488,0.903787085395599,0.6679555587093767,0.00010250538848932018,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,1,10001,True,100,False,100,0.7937164694299039,3.939098733011633,0.581379679400551,0.5597290216284102,1.0562214080826346,1.192685967915961,0.49722980857067633,0.00016677011506167205,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,26,260001,True,105,False,100,0.7580693828902334,4.418286703992635,0.520640320901768,0.48223837569499634,0.8921886215767675,0.9856836498326043,0.5570816585954507,9.147244956037625e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,26,260001,True,104,False,100,0.7580693828902334,7.347362843807787,0.54573479532637,0.5190125585598393,0.9178814208173782,1.0140393117561195,0.5628195184447774,9.141281608962273e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,14,140001,True,100,False,100,0.7806924771397493,3.9080336410552263,0.5666392786138089,0.5407123408304135,0.9591279903857948,1.0457194945040005,0.582087836288781,0.0001569638513777863,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,17,170001,True,115,False,100,0.7998529761176466,4.949989560060203,0.566660455897049,0.5368193111983354,0.9251944720077355,1.3810461815915274,0.45211203634104363,0.00011191206567535969,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,20,200001,True,96,False,100,0.6741050751931097,3.914900276809931,0.5667959033476524,0.5389643519206817,1.0212134423488954,1.1408985213477219,0.4910018703753909,0.00019022483499943642,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,15,150001,True,100,False,100,0.6490991476290368,4.012291606981307,0.5301175306663467,0.49483424072154786,0.9893827917775074,0.9593998233893933,0.6178674246211133,0.00013733673283833548,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,16,160001,True,99,False,100,0.7074739135299035,4.082443131133914,0.4792468475057695,0.44273139270207124,0.9169991234781102,1.014277325128946,0.6048948926230537,0.00021254479138996515,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,107,False,100,0.735166027559112,4.329613087698817,0.4924694133478068,0.4604093136172247,0.8499382477565358,0.903830002624252,0.61649018054963,0.00010918311335001282,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,21,210001,True,114,False,100,0.7504623766508016,9.100414199288934,0.528134465949328,0.5033791395560557,1.3276820917798333,1.0746899049996677,0.5288084297635532,9.866683525636916e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,7,70001,True,103,False,100,0.735166027559112,9.983725626952946,0.5606491151061294,0.5483170195115007,0.973486830666016,1.2754646560958582,0.44968296844935784,0.0001307869730131252,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,12,120001,True,108,False,100,0.7404753333733282,4.323961234651506,0.525793905758889,0.49398372613352065,1.0247776694939164,1.0752988366336746,0.5327811849665949,0.00013354157533520432,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,11,110001,True,106,False,100,0.814578285658539,4.374068655073643,0.5582960393254487,0.5338935806691812,0.8487168039974261,1.1205296439208887,0.5248969063310645,0.0001471692383939941,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,25,250001,True,97,False,100,0.8718812516022357,3.881497039925307,0.5380575556999395,0.5130831203916634,0.8226822007670171,1.0005129524317353,0.5709529109548656,0.00022338279688333484,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
5,0,1,1,10001,True,101,False,100,0.7937164694299039,3.6872959746979177,0.4757510748313659,0.42672314131201877,0.8326425856924609,0.998648632301439,0.5450853429695364,0.00013490527142779945,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
5,0,1,4,40001,True,101,False,100,0.8330718015806471,3.6439093220978975,0.5142233527908306,0.4547535293122587,0.9693569934349154,1.005768047730641,0.5822332963900061,0.0001271587556062014,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,102,False,100,0.7392424286511556,6.057402234058827,0.5611409042028438,0.5338126658962881,0.9194539093515783,1.0383519280316238,0.5794444392161814,0.00012148361038121455,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
5,0,1,0,1,True,107,False,100,0.8623781482723285,3.723234977107495,0.5058188052874025,0.4557261311401941,0.8813957204732535,1.0399358975561621,0.5548725786493115,7.665018952072189e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,112,False,100,0.7251827552862328,4.48643806995824,0.5610231236500391,0.530362624951029,1.0134941051615545,1.001290905519424,0.5744162266898021,0.00016716410249025104,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,21,210001,True,112,False,100,0.7504623766508016,4.314713462721556,0.5448253134886101,0.5187118554882385,0.9852577933230067,1.1094376683404688,0.5308112548417161,0.00011202279001764564,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,107,False,100,0.6741050751931097,8.227075246162713,0.5289071200416133,0.4975913130116369,0.8427760441887779,1.0174781957097605,0.5770298605202243,0.00013411444185085472,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,102,False,100,0.7806924771397493,6.932359594851732,0.5550465039479068,0.5270911773325382,0.8335922709656122,1.1237818423614554,0.5225775721467986,0.00015437269946797646,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,4,4001,7,70001,True,106,False,100,0.735166027559112,11.895569661166519,0.5445800659378798,0.5185055782295326,0.9737367426597363,1.091946110341744,0.5299030858253236,0.00010373644696468653,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
5,0,1,5,50001,True,107,False,100,0.701104586595388,3.761602922808379,0.5181968984519053,0.46294983356539837,0.943268758819255,0.9960150354153988,0.6105901047627467,9.631398013353093e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,109,False,100,0.7074739135299035,9.70453100418672,0.5600125792970976,0.5331800301054409,1.185194947626725,1.2001579557417257,0.602197124844691,0.00016723360486237932,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,111,False,100,0.8005945127526428,9.46113467309624,0.5235593632644966,0.4914465475057368,1.085894519481776,0.9268425514377316,0.6081968752978272,0.0001463790793297822,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,17,170001,True,118,False,100,0.7998529761176466,4.579972464125603,0.5175092940265491,0.4771396856430368,0.894653255575837,0.9296701234825467,0.5966562580566191,0.00010705922948195546,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,18,180001,True,97,False,100,0.7947840471971465,4.5947722108103335,0.5893849025215201,0.5567609901880392,1.0161260884899483,1.1274162928663778,0.5152997785364399,0.00021950184197657815,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,23,230001,True,104,False,100,0.8005945127526428,4.314619864337146,0.5618636026480419,0.5374542673413368,1.025593413117864,1.0962355456262405,0.5219886728716324,0.00017123134889068957,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,7,7001,9,90001,True,105,False,100,0.9146921885624483,7.322091305162758,0.5722282031686146,0.5462026199381799,0.9791739586427555,1.2202816066943523,0.45719143176185395,0.00010999256759139866,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,27,270001,True,101,False,100,0.7403500809012284,4.143507182132453,0.5462610698632873,0.5116847247198325,0.9390545057070536,1.0665620822899455,0.5560241265021374,0.00022453815420733729,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,9,9001,28,280001,True,102,False,100,0.8610009804109566,4.117486617993563,0.5300856047935913,0.5122038942549338,0.8513180427075475,0.9520199190608221,0.6358370035021577,0.00015260434318837383,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
5,0,1,6,60001,True,107,False,100,0.7180011477967961,3.815512249711901,0.5467796162727742,0.5036635367776813,1.1175543412803872,1.1592513016029213,0.5015063282811725,9.578228056299804e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
5,0,1,3,30001,True,117,False,100,0.8212711628591983,4.092151768971235,0.4104632930641437,0.36299372773994254,0.7946559197404279,0.7757072718591881,0.7175328658077234,5.018900798604889e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
5,0,1,9,90001,True,106,False,100,0.9146921885624483,3.723286997061223,0.5207142774984217,0.4727200884110126,1.019035028689365,1.208746372020376,0.41422556381847375,8.329875312472408e-05,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,117,False,100,0.7998529761176466,8.793285782914609,0.5714528181831152,0.5456762270032515,1.0106112853985019,1.225588687758677,0.47817095747897936,0.00010430761547878098,15,8,0.19364916731037085,2500,OLS_iid,iid,False,5
