n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,20,200001,True,104,False,100,0.665995980965801,2.1203801068477333,0.5125569531282288,0.49695781313150855,1.0314516111475724,0.8334481983138029,0.7197199025254178,9.525735609125781e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,122,False,100,0.8227524892793553,7.295444861985743,0.6133363274244191,0.6471835152636658,0.9614893617570776,1.0376462758817195,0.5745380897976056,4.5436678460518245e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,26,260001,True,106,False,100,0.7207419391100287,3.5015903380699456,0.5792932450488391,0.5935405086121499,1.0482874068742472,0.9383702964479591,0.6804354470488662,6.505485162723292e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,110,False,100,0.8426148700828653,9.545826493296772,0.6197711063302646,0.6587466056880427,1.021084458538319,0.9873474477900496,0.6444040563703609,8.342264727085236e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,28,280001,True,111,False,100,0.8162244589891428,2.6566114821471274,0.6325618938371576,0.6685768508038807,1.0998373433107163,1.0490644413087125,0.6381409421687692,5.154873101837889e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,118,False,100,0.7076925591121439,3.241062753368169,0.5744802332158004,0.5837832635717273,0.8587106652004788,1.2119296807807027,0.6433388444354375,3.712912678419505e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,6,6001,29,290001,True,112,False,100,0.9463375833782123,10.329634231049567,0.64113959711598,0.6910950283675922,1.0135699342731026,0.9707637581365501,0.6437066229019098,6.875976386416278e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,12,120001,True,112,False,100,0.7445272225358627,2.4431642619892955,0.5551201646966977,0.5643094258231821,1.3638974260510899,1.0821928900563107,0.6527793310088285,5.305227026052146e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,108,False,100,0.6633504505761704,6.958313945215195,0.6373936537845785,0.689333625858348,1.2300238818393519,1.2003882805757788,0.5435797173790085,9.416023180838307e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,16,160001,True,110,False,100,0.8426148700828653,3.1367661617696285,0.6569890437589262,0.7017522438412249,1.241718814219413,0.9415464247829691,0.7008166043975954,5.748116136551213e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,107,False,100,0.665995980965801,1.743803571909666,0.5355020892662098,0.5271698016416453,0.9955523817475556,0.8740166963444692,0.678542929661699,7.533451477044473e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,4,40001,True,117,False,100,0.776394083335477,2.19381343992427,0.5916611489892333,0.6046775174127428,1.065125227782987,1.0607227765120772,0.5838742656737756,3.987862878575789e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,2,20001,True,108,False,100,0.7106389106632047,2.3379845772869885,0.6486883104726194,0.6912783283654547,1.2119753385898073,1.0990669987957735,0.5848988773703628,9.860367246932014e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,13,130001,True,107,False,100,0.7311475226036316,4.244388268794864,0.61599651423375,0.6339978553916501,0.9456945699755754,1.2405296842487838,0.4132515393718,8.969536926792756e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,29,290001,True,107,False,100,0.9463375833782123,3.0517522380687296,0.5951715713463261,0.6051360126160052,0.997717281845541,0.9512053933233471,0.6538021650230579,4.921593911701515e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,2,20001,True,124,False,100,0.7106389106632047,3.0619729380123317,0.6077768084823555,0.6244030583823666,1.1766137243828978,1.158638874706844,0.6017213696392066,6.240362386286627e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,27,270001,True,109,False,100,0.9086073263040866,1.8331502871587873,0.6026216977996955,0.6170965264504029,1.0675736948334686,0.956526962458423,0.6598332730912785,3.777143619334048e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,21,210001,True,112,False,100,0.8038574094072469,2.641019999049604,0.5684614880085112,0.5809107947300152,0.8518417905449938,0.9588580639238118,0.6336513513231605,3.3014213376690285e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,26,260001,True,110,False,100,0.7207419391100287,2.560189316049218,0.5815429558450034,0.5921119431286037,1.0382992276977536,1.0648574423408712,0.6208314788019489,6.265078020493442e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,15,150001,True,121,False,100,0.8691515384665994,4.307101206853986,0.47264900349828376,0.4703149059132133,1.051407143590918,0.7522943011514848,0.7177670111663396,2.6697136524779978e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,7,7001,26,260001,True,104,False,100,0.7207419391100287,9.03274428891018,0.6610002987417888,0.7161933257048366,1.0567927729228612,1.0885094933413078,0.5716443035657964,0.00013550980019686788,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,108,False,100,0.7730956791514146,7.266629680991173,0.5918451892585401,0.6196746609653371,1.049727520302819,1.0439788812240327,0.5281547052544584,9.806605665179994e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,112,False,100,0.8162244589891428,4.877562305890024,0.612677183821367,0.6398414026638478,0.9377773743207029,1.0177040683777538,0.624098484344012,5.633067433712595e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,116,False,100,0.7057585044258436,2.70318757975474,0.6012337113020048,0.6173273842022156,0.9814676307706846,1.0551065998052507,0.5702992565969102,3.593208995513116e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,116,False,100,0.6509829848214361,4.338635409716517,0.47116203468876383,0.45160721413758453,0.7577578561624984,0.7539564272977978,0.7500474736044613,4.295821807385298e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,112,False,100,0.8412677723826498,2.4676290741190314,0.6099339131655674,0.6353040794942602,0.9325601540990436,1.0852644723099443,0.5355559917829412,7.163057499880363e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,23,230001,True,114,False,100,0.7199011242722158,2.158837311901152,0.5121118891662884,0.493200981245037,0.8987016913944642,0.880886501856404,0.6699330227152847,4.973703028112647e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,10,100001,True,112,False,100,0.6626720164841381,4.633973613847047,0.6515569921263653,0.6868191627255527,0.9045208833504782,1.1436980603677402,0.5909135939148131,6.639028696943081e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,7,7001,27,270001,True,110,False,100,0.9086073263040866,9.13731525791809,0.5480199147666549,0.5583891006835879,0.9346192033593018,0.855051249471734,0.6949114753545088,7.810776635218209e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,113,False,100,0.9086073263040866,2.72788468003273,0.6187713179763149,0.6411271405718282,1.0405534954016227,1.2272114404365047,0.46526651269598,3.706048636861672e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,23,230001,True,110,False,100,0.7199011242722158,2.8127340846695006,0.5278317541815387,0.5206177298582904,0.8113797253093462,0.8571710838512427,0.6721984540776411,6.372233447660118e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,0,1,True,119,False,100,0.8708618297777082,3.380245184060186,0.5512246971516357,0.5685787661225741,0.9044111161355538,1.100206556521305,0.5406193962903213,2.0302679406396885e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,4,40001,True,115,False,100,0.776394083335477,1.814821301959455,0.5811882651890862,0.5979112781530416,0.9167336799856111,1.2540992230790262,0.5807195988446915,4.5739628519246065e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,9,90001,True,112,False,100,0.6983329382148242,2.5550721511244774,0.5484321363948702,0.5493626491551225,0.7937160304220192,1.1447024114382045,0.4185792026280556,5.194904689858808e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,5,50001,True,106,False,100,0.8272450381653151,3.330282138194889,0.6165178439740792,0.6455947025753429,1.1323461222951763,1.1134364968085237,0.5620601632460015,8.015523898579176e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,6,60001,True,113,False,100,0.8485170280241356,1.7776800990104675,0.5476079708332515,0.5527956453738422,1.1200314666511257,0.998469628673942,0.5931939393019495,4.8939393343904635e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,110,False,100,0.8691515384665994,3.079265028703958,0.5131853292790965,0.5117351505695223,0.8363688721884228,0.7975717571270787,0.7265194805075398,3.35424205480819e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,117,False,100,0.8708618297777082,2.8193710991181433,0.5038835867017588,0.4804644981352567,0.8799003148293879,1.0594621119043754,0.5166785169441872,2.5713722362817182e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,106,False,100,0.8162244589891428,7.19663926307112,0.6517951140474645,0.7059198961806754,1.300059607054615,1.1420035685325345,0.5794952782279992,0.00013179010484040742,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,4,40001,True,120,False,100,0.776394083335477,3.4788306946866214,0.5481745121263231,0.5511186109627759,0.8683133137456562,0.8960472417145178,0.6884740105393937,4.499492904096907e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,17,170001,True,113,False,100,0.6509829848214361,3.1662555187940598,0.6252380757473266,0.650932067349562,1.0461376556589603,1.0552143700677081,0.6059978295351981,4.953676232084726e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,105,False,100,0.6626720164841381,2.719116361346096,0.581073495675574,0.5954507845494791,0.9706573701268592,0.954743435005778,0.6377003824530382,8.957065574798595e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,1,10001,True,116,False,100,0.8401680715117149,2.9136522891931236,0.6036260306325495,0.6337145809598145,1.2287518664657548,1.1582959727198436,0.5459211421107371,3.122765271772523e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,106,False,100,0.8426148700828653,1.7034639501944184,0.5696325735281631,0.5672608213114303,0.9550946675248537,0.9362890603583569,0.6383097173752463,6.726363591776809e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,115,False,100,0.8272450381653151,2.875059355981648,0.6153002932809162,0.6477282219455194,1.306528539747615,0.9457182824276159,0.6673922469261652,6.403495654895437e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,141,False,100,0.8045352095513754,3.2592423879541457,0.5289444192962589,0.5211258498399463,1.0452412902592378,0.9796006069849494,0.6682599290787015,2.1398624720318117e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,26,260001,True,105,False,100,0.7207419391100287,3.7811383907683194,0.6306050529973724,0.6585921954848553,1.1959295645706243,1.132123867954148,0.5619686785975826,6.639280449340402e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,18,180001,True,110,False,100,0.7285647493808511,1.7555034812539816,0.6296988960323107,0.6579855443663852,0.9468265092289612,1.2885191709475357,0.5444076746484493,5.433000371748249e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,124,False,100,0.8485170280241356,2.997499173041433,0.6317369348212492,0.6623109200585632,0.8896130545416706,1.1015181632164734,0.6023701287886014,3.264094758976961e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,109,False,100,0.7939215205464447,3.957636314909905,0.5654121171832004,0.5772565261776026,1.1382782198598553,0.9227607630548419,0.6614425822593059,5.654584441093195e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,18,180001,True,118,False,100,0.7285647493808511,2.8249255307018757,0.5944005607139095,0.6073626326099216,1.0897933616424824,1.1081305320687294,0.5198381530334245,4.611594946034461e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,114,False,100,0.7939215205464447,2.639314631000161,0.5636093205781387,0.5754815900671884,1.11079245964823,0.9067331058581648,0.6585737611153868,4.9484478273666544e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,2,20001,True,112,False,100,0.7106389106632047,8.199482021387666,0.5252956613441273,0.5381543376446924,1.1746892724583267,0.8227969903067456,0.7337314171543835,0.00012946448916979048,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,119,False,100,0.8045352095513754,2.7949359277263284,0.585517872424335,0.6045963112040995,1.056972269075518,0.964122925723069,0.6481334925015498,4.3957438736205745e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,2,2001,27,270001,True,113,False,100,0.9086073263040866,3.9213508758693933,0.6448133660024756,0.6711484434631657,1.0442391540891636,1.0731716783097807,0.6059438095240723,4.3400500604069494e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,26,260001,True,106,False,100,0.7207419391100287,2.6087560108862817,0.6167091627574629,0.6403023298149193,1.0516596429110399,1.1129908244843587,0.6126739885790428,7.609892461032621e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,110,False,100,0.8162244589891428,1.6029941919259727,0.5940552911883841,0.6106379563501043,0.8704854659837877,0.936097405330229,0.6614720180706403,5.739736082324567e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,108,False,100,0.8691515384665994,2.9516419181600213,0.619361250061804,0.6300525835135056,1.0075218619311805,1.150620726065395,0.5437212917448915,4.087755166055336e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,106,False,100,0.6118080323230997,5.128776024095714,0.5997853503523247,0.6148373531492382,1.1063186781542653,1.135845193565916,0.5609100765750568,9.98853514801644e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,115,False,100,0.7285647493808511,4.997336269821972,0.5843543461930333,0.596883760863696,0.8013692722745726,1.0504531785760034,0.5086856681151894,6.153833747266877e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,11,110001,True,108,False,100,0.6633504505761704,2.0880409297533333,0.610444502885481,0.62466983767052,1.0646233396738825,1.0775105864122598,0.6429224617960763,5.084362112660654e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,7,70001,True,131,False,100,0.7076925591121439,3.887352978810668,0.43972852741395996,0.4396105545489418,0.6369766141201705,0.8089950366673567,0.7029464470121501,3.283760669420277e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,1,10001,True,123,False,100,0.8401680715117149,2.478710467927158,0.5007586846800077,0.5037457116453434,0.6944125803354424,0.8531191209673721,0.6796309331598818,2.8017188034489793e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,101,False,100,0.7311475226036316,3.7209898163564503,0.572988861591736,0.5700159095310247,0.8628029205869633,0.8539947674684598,0.7102667849627269,8.035597407027049e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,109,False,100,0.6862465539004843,3.576562242116779,0.6513597944945673,0.6906223076387162,1.0442717073576864,1.0342805316724284,0.6681954116650023,5.510212090392439e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,1,10001,True,125,False,100,0.8401680715117149,4.064953795168549,0.61443161593971,0.6394787035003741,0.9676887207681171,1.1985707976476538,0.5104618308968083,2.047010519180872e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,2,20001,True,114,False,100,0.7106389106632047,5.5814413437619805,0.5514683769317258,0.5539181240433072,1.0786668388553455,0.8336977486350906,0.7332809214119452,6.52394969810719e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,23,230001,True,122,False,100,0.7199011242722158,1.9589367499575019,0.5023149869801976,0.4860433509435732,1.252865724663968,0.7886813936101601,0.7007798704118469,3.4069969903542316e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,118,False,100,0.7057585044258436,2.9377974825911224,0.5352441152327009,0.5300322567733262,1.1200484761701832,0.9741700071469993,0.6065420875786809,3.561628359651795e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,112,False,100,0.8272450381653151,2.6302587729878724,0.6678341684409967,0.7035193437623558,1.1071492438822603,1.1351744813400755,0.573652579410758,6.550194131518919e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,8,8001,10,100001,True,117,False,100,0.6626720164841381,9.184349944349378,0.6988491063965608,0.7726779827335919,1.1122586271632147,1.2526580897609834,0.5527053247837845,9.581073925037307e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,24,240001,True,115,False,100,0.7939215205464447,2.0288327680900693,0.6336656025340417,0.6576871145330364,1.1954777689955558,1.2760908316599178,0.5099646629245858,5.669782317549379e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,13,130001,True,105,False,100,0.7311475226036316,2.382207693066448,0.6072123653411643,0.6235618809374108,1.081213968079673,1.0301834072688043,0.608239408021431,8.427351620223903e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,109,False,100,0.7057585044258436,2.00894979480654,0.5769628814816432,0.5879392773800931,1.110501011585915,0.9745137101930822,0.6315159973023554,4.808595009500163e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,112,False,100,0.6626720164841381,4.046583922114223,0.6396796470609136,0.6855258010547496,1.079194687420452,1.7434715877412637,0.5412364064386002,6.0308413632677025e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,12,120001,True,106,False,100,0.7445272225358627,2.408915178850293,0.6186060780061178,0.6431081411878107,0.9468885015802332,1.0181475673562912,0.6354899352878731,7.277593252771903e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,27,270001,True,111,False,100,0.9086073263040866,2.025555199943483,0.6168899805639593,0.6447182157814554,1.0707213261338195,1.0190762974062542,0.6129085632874466,3.5503529150092404e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,111,False,100,0.8126796459285504,2.80194348981604,0.4942355121993845,0.48836994758249813,1.0430872120256491,0.8065450976426002,0.692329389229828,3.931952749996161e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,116,False,100,0.6509829848214361,3.4868060401640832,0.5340768603089563,0.5392221892729074,0.9629876493119499,0.9023433120993342,0.6632861346136204,4.1074460633098e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,8,80001,True,115,False,100,0.8412677723826498,2.742514758836478,0.6012951597442505,0.6176934108660044,0.9846606184040151,2.1494065884361118,0.6040947250220164,4.049052027920575e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,15,150001,True,108,False,100,0.8691515384665994,2.65524618094787,0.5501701969323849,0.5637051405420961,0.9135807487692843,0.8366218088925448,0.7430908245649646,3.766652188276063e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,112,False,100,0.8038574094072469,2.4675984638743103,0.5956794594671984,0.6099275159854115,1.2310122696920718,1.2554720465451978,0.5464455750526732,3.17870836047941e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,108,False,100,0.6983329382148242,2.86095748282969,0.568927114321227,0.5696538996202083,0.9782094981952455,1.056579974386007,0.5526379734616251,5.072339660727398e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,111,False,100,0.7939215205464447,1.7150950198993087,0.639365555612077,0.6695728802127994,1.0362762178803786,1.096446047616964,0.613333723416058,6.446185036036587e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,104,False,100,0.6118080323230997,2.810729798860848,0.5911105536899374,0.5946090791594245,1.1248964412923608,1.0864633890668527,0.5856127107988942,0.00011609701607610012,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,10,100001,True,105,False,100,0.6626720164841381,2.876478536054492,0.576996149351049,0.5905806417549397,1.2082766589803626,0.9875417184770718,0.6386109586158484,8.293083075938988e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,107,False,100,0.6118080323230997,4.399820896796882,0.5712357167574128,0.5804454518348281,0.8669474456719221,0.9107494114836983,0.6676834965900087,8.975130169689575e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,10,100001,True,105,False,100,0.6626720164841381,2.1626362460665405,0.6443003365049652,0.6786452793407121,1.0028747695252844,1.0023067211485992,0.6692002182258336,7.999535248772851e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,117,False,100,0.6862465539004843,3.585849847178906,0.5623702819872664,0.5741652232709371,0.7989406807390024,0.9231441325468239,0.6749918845009824,5.492278969515183e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,20,200001,True,111,False,100,0.665995980965801,2.633899578358978,0.5689387375741453,0.5822490550848743,0.8181627759903531,0.8757384326422103,0.6970946062772828,8.13473435856326e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,108,False,100,0.7207419391100287,2.55413699708879,0.6199966719620058,0.6323686817162972,1.0174582508959058,1.1265573917760552,0.5299236096604178,8.340680238715193e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,2,20001,True,104,False,100,0.7106389106632047,2.427277831826359,0.6416984806114401,0.6768143944002378,1.0282563557405198,1.1557358886991511,0.5183880729392428,0.00010428080762255986,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,113,False,100,0.7285647493808511,2.066329888999462,0.61937683732483,0.6271651168714075,1.0937153015758008,1.0000237185292362,0.6919631265064518,5.21817931479354e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,113,False,100,0.9463375833782123,1.7096571270376444,0.5262661878527345,0.5240057786864656,0.9263316618975252,0.7716185886233343,0.7353104126491784,4.481582432105204e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,29,290001,True,113,False,100,0.9463375833782123,3.3703360119834542,0.5494764633919612,0.5457544729352471,0.8601313668879123,0.8769282125152169,0.699090038543753,4.690375819681449e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,115,False,100,0.8426148700828653,3.875513250939548,0.5116531180565963,0.514782780022624,0.9206323932936626,0.9175798142210151,0.6685310945152572,4.030220359978608e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,23,230001,True,114,False,100,0.7199011242722158,1.962303267326206,0.648002383603589,0.6772773952649812,1.0996615157925753,1.480234307157052,0.49275586120115045,5.3132659680575125e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,104,False,100,0.7445272225358627,2.289838778786361,0.6071662273774356,0.6292600094245162,0.9315844137250583,1.0924953647357813,0.5992795290181632,8.600218910946463e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,107,False,100,0.8126796459285504,2.4886714392341673,0.5870265144063799,0.5869192376232293,0.9476079305855556,1.067366650598914,0.5819216354207153,5.6107699818554767e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,0,1,True,141,False,100,0.8708618297777082,3.4987671873532236,0.5367646717139014,0.5343492649749094,0.8771480269173114,1.1725396127400118,0.4817204703534814,1.551603111912726e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,130,False,100,0.8045352095513754,2.995338167063892,0.6549960355817456,0.6902379540036192,0.9235837395351935,1.1947491566760045,0.5093106471902115,3.334091928736955e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,114,False,100,0.8426148700828653,9.722823944408447,0.6254876694401053,0.6570784789250353,0.8817589275624814,1.0333284092615527,0.5702923151252594,6.960940729854122e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
0,9,9001,0,1,True,111,False,100,0.8708618297777082,9.380517132114619,0.6514831657242477,0.7094772125260465,1.0853108189703955,1.3552178382148643,0.37610387192730665,4.940682838195163e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,104,False,100,0.665995980965801,2.2387121417559683,0.6549904963105869,0.6917598065535938,1.1197255891019398,1.0927978804900367,0.6090606464464605,0.00010733245555114789,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,1,1001,21,210001,True,119,False,100,0.8038574094072469,6.013693676330149,0.5558313668222504,0.5500159562055551,1.01897692113804,1.081291646697005,0.5654727701419799,2.364594007489791e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,114,False,100,0.776394083335477,2.5580300111323595,0.5999786813173229,0.6186800271238739,0.9670975711468082,0.9450279447701677,0.6675232664600322,4.586504538169397e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,111,False,100,0.7285647493808511,1.6510506309568882,0.5872375816878286,0.5881434609942684,1.0076985904210756,1.099001498191153,0.5737120510003078,4.8881917839517695e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,13,130001,True,112,False,100,0.7311475226036316,2.5529234148561954,0.4992677981747632,0.4609551676268705,1.0095068063436134,0.8086039492951336,0.7376554107852556,4.197676493137755e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,7,7001,15,150001,True,110,False,100,0.8691515384665994,1.7764343270100653,0.5568265307874849,0.5664803915246793,0.9612244521012773,0.9345107475348262,0.6463251720525829,4.043041537752007e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,29,290001,True,109,False,100,0.9463375833782123,2.858599449042231,0.625551643096519,0.6503603281972571,0.993445334567306,1.1405181093971946,0.5120336606451311,6.212592507771004e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,115,False,100,0.8485170280241356,2.6840741829946637,0.5889876504792216,0.6013169791000893,1.0240457138181522,0.9918066810538692,0.6230815307064712,5.0105645247267816e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,5,5001,22,220001,True,111,False,100,0.6862465539004843,3.0926469266414642,0.5543801103501663,0.5668644417254366,0.9728663154257513,0.9901568977081988,0.5849398728475553,5.3358568445271214e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
1,6,6001,14,140001,True,106,False,100,0.6118080323230997,2.6565020121634007,0.553354819242256,0.5388107969492882,0.8482123193339782,0.8524859743870645,0.7125182216293425,8.941877039130768e-05,10,8,0.15811388300841897,2500,standard_iid,iid,False,5
