n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,15,150001,True,2499,False,100,0.6752418073175905,3.1919138208031654,0.5606127069618952,0.5566143181806519,1.0351962423616403,1.6448893139394425,0.4359270390185227,0.013981375270582214,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,2499,False,100,0.6261481251863407,0.5452010440640152,0.43683731235595286,0.3866708538930299,0.9783966667419127,0.8360473130591533,0.68502607504964,0.00942683271627581,9,8,0.15,2500,OverICA,iid,False,5
0,6,6001,25,250001,True,2499,False,100,0.7110960032303143,9.7034104866907,0.46195771765094307,0.45109830560421493,0.9194773590999412,1.075488172715756,0.6931321771267384,0.005869625601868264,9,8,0.15,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,2499,False,100,0.6261481251863407,4.859826935920864,0.4445721176807653,0.4152144581153224,0.8523843807369447,0.7631683715373193,0.7640558371751205,0.009139797033825036,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,2499,False,100,0.8818358453112889,1.0296657299622893,0.4415797048962786,0.394102501243037,0.9732895988164078,0.7897231230125462,0.75517121523068,0.011004576274015873,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,25,250001,True,2499,False,100,0.7110960032303143,0.7741602710448205,0.4535216953773791,0.42761283741322026,1.0252002079361944,1.1889487820051174,0.787542893205188,0.023562158554248053,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,2140,False,100,0.8079901597069765,0.9362934422679245,0.5264175987559575,0.5172044547402265,1.0112296783748802,0.986499176715467,0.634078023852108,0.009006313903736613,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,2499,False,100,0.5936541926719784,1.2489840751513839,0.5332717158652999,0.5216746432032466,1.1170714741196541,1.070705091406164,0.7059708865576075,0.00827153431253173,9,8,0.15,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,2114,False,100,0.6179176586116083,4.058808603789657,0.5949830449211296,0.6019648034061166,1.1097659832851732,1.3199157478804744,0.6584300787080943,0.013083814599353002,9,8,0.15,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,2499,False,100,0.7411017925907303,3.855269628111273,0.5705087017578937,0.5693653428503427,1.1432304312234838,1.2323482791058689,0.6124287657460292,0.02668883479803385,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,2499,False,100,0.8027949239557142,0.5698162908665836,0.5931664286851289,0.5985590109035721,0.9064000809641001,1.6177962093123925,0.40936745427391774,0.017451572802666838,9,8,0.15,2500,OverICA,iid,False,5
0,7,7001,12,120001,True,2499,False,100,0.6587885837803001,9.437663784716278,0.6275738625479036,0.6948646998092705,0.8764232937345986,1.857901863595662,0.4432240786717112,0.0797770894054591,9,8,0.15,2500,OverICA,iid,False,5
1,2,2001,0,1,True,2499,False,100,0.6963769647979677,5.006236247718334,0.521021243638303,0.4935873123770367,0.7999314946641715,1.1014885280805045,0.5368921620744638,0.012728132048912467,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,2499,False,100,0.8393143483797751,1.2634082632139325,0.5044659842612168,0.479922591145985,1.256583672782884,1.3919284960586515,0.6306569066475585,0.015482134859541568,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,2499,False,100,0.6965876357720407,1.3792625311762094,0.5664405891309982,0.5590991733332044,0.8617195483070882,1.1816726319716997,0.5404852997761733,0.04904496293184542,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,2499,False,100,0.6810915857151587,0.7147826319560409,0.4762337383566923,0.441420838277537,1.0581442804509678,0.7759325068070623,0.7499325071433118,0.004510347885725994,9,8,0.15,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,2499,False,100,0.8258714325324771,4.2844756450504065,0.5147524176041406,0.4920431857197194,1.2110619961968188,1.0148025583425486,0.680556552489663,0.04338058546783853,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,2499,False,100,0.7909658203103537,1.2230173703283072,0.5266688225014512,0.5198900104958762,0.9642006752125875,1.4317256663698887,0.5877816617351239,0.022285208041832528,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,2499,False,100,0.6382375764837492,0.6879104329273105,0.5607735726717238,0.5417848931400256,1.0995441902607488,1.1374403410625433,0.7065743755270734,0.01557482388753519,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,2499,False,100,0.7781339050844204,0.6450869063846767,0.583080279710206,0.6017408819457735,0.8626826032262745,1.57950872261867,0.5794979970431905,0.08275832143645225,9,8,0.15,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,2499,False,100,0.7893016273532308,2.3773594950325787,0.5261173218980096,0.5294732510970692,0.8940431101284223,1.2040524985471643,0.5959462077820623,0.008641340686402516,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,2499,False,100,0.7795750574144167,1.1373164569959044,0.4148416615579638,0.40298629704703326,0.5830179155771814,0.870275342995311,0.7479265639060524,0.013649059845406823,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,1495,False,100,0.6179176586116083,1.2220091470517218,0.5386013638835158,0.5332091112148106,1.1703060302900263,1.118343387746675,0.6580177695031993,0.006892472290950483,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,632,False,100,0.6612881273508256,0.6106452909298241,0.5634607063461912,0.5644702218252551,1.1413355847419697,1.2460370362143105,0.6832240561501846,0.005560416727322109,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,2499,False,100,0.6965876357720407,0.7200020756572485,0.5636781274724353,0.5842631031900706,0.8751337825481825,1.6061417918585434,0.45905513820505217,0.0355094464093803,9,8,0.15,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,2499,False,100,0.6810915857151587,2.555091306101531,0.4980456652490352,0.46703453769988496,1.1016670785341172,0.8636067289431812,0.7220016184680895,0.004772905713897172,9,8,0.15,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,2499,False,100,0.7463237618778772,6.097301492933184,0.5490099167150985,0.5593509350163409,0.9557113335085792,1.137833108529093,0.5688090812258564,0.02941551032261767,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,2499,False,100,0.7893016273532308,0.9120963839814067,0.49430126509420264,0.4702813274486652,1.0385518902590591,0.9473790563264561,0.6247640664147349,0.0072253041047423945,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,2499,False,100,0.8258714325324771,0.5838529807515442,0.5008694068256861,0.4768147027884223,1.2867163683293417,1.0755979190217575,0.6796831020531595,0.013699896477432163,9,8,0.15,2500,OverICA,iid,False,5
0,9,9001,0,1,True,2499,False,100,0.6963769647979677,7.9717932739295065,0.5058510054768576,0.5027209698318545,0.7571292674319713,0.8374193382970907,0.7367002395876513,0.006667610945514659,9,8,0.15,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,2499,False,100,0.7933559699859497,7.769273618701845,0.5788890085091289,0.6446613356751293,1.1179706625915828,7.847546969100908,0.46278127402752545,0.01862808521172784,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,2499,False,100,0.6752418073175905,0.9002028382383287,0.5838122367105952,0.5879031668661496,0.8666926855538941,1.2110855621444703,0.6313626570465869,0.008743067063324197,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,2499,False,100,0.7411017925907303,1.2626258777454495,0.5182452570911049,0.49036887667926293,1.1557969513140647,1.2573334767045612,0.6960340616930831,0.02197739163558516,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,2499,False,100,0.7909658203103537,0.6561564891599119,0.5426088045361652,0.549799843755149,0.8086857286097635,1.1757752909492525,0.493437615320545,0.024769793732216112,9,8,0.15,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,2339,False,100,0.7813240003427064,6.262663420755416,0.553076682085695,0.550178419703854,1.0338010427814042,1.2080584743473903,0.5311369685823669,0.009890390690178389,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,2499,False,100,0.7795750574144167,0.6479959948919713,0.5354677129370291,0.5092387338888454,1.0046902487259266,0.8786947741704764,0.72720477293419,0.008860178082502387,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,2499,False,100,0.741504781932866,1.7664561071433127,0.43231434810289066,0.39911760288549886,0.8207216828473944,0.998901783394078,0.5852919486834207,0.034549229686278986,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,2499,False,100,0.8393143483797751,1.042350951116532,0.43193960254821046,0.3986927830818699,0.7685571475476369,0.8577203086206872,0.7301569774236714,0.01890825675599971,9,8,0.15,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,2499,False,100,0.741504781932866,4.075791805051267,0.5359062806685674,0.5362323181181,0.9505692783066396,3.8604047206327508,0.5826196494018543,0.038007143508178964,9,8,0.15,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,2499,False,100,0.6179176586116083,7.637180554680526,0.5755326635487609,0.5896080329356818,1.2128997522055922,1.5891429391100576,0.5252252089163109,0.01802076483568794,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,2499,False,100,0.7813240003427064,1.371787334792316,0.5128369737195174,0.4976888207931938,0.9119793789689298,0.9529671199409313,0.6727811882223762,0.009940951853606435,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,2499,False,100,0.5936541926719784,1.4306165669113398,0.4700153173979178,0.44955580923155103,0.6862883940516481,0.8683386827383912,0.7363508038748083,0.010251456989744084,9,8,0.15,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,2499,False,100,0.6752418073175905,5.399305541999638,0.5903408064512696,0.5927326613385652,1.1147229757059731,1.4266336761851517,0.512923100517372,0.0133747994458297,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,2499,False,100,0.8027949239557142,0.666035708039999,0.541585142357585,0.5308595647379675,1.0015376230668018,1.4451195006577373,0.5051604435224787,0.012149539373849993,9,8,0.15,2500,OverICA,iid,False,5
1,0,1,0,1,True,2499,False,100,0.6963769647979677,7.662986692972481,0.45869937139135897,0.4290716947182961,0.9192750193855668,0.9474765387668832,0.700434632375962,0.014639946844914516,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,2499,False,100,0.7463237618778772,0.7982692099176347,0.5189862098343702,0.5085714220832929,1.0253176090633385,1.1089927625694715,0.5690106838065527,0.027651550614649523,9,8,0.15,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2499,False,100,0.8079901597069765,15.619800807908177,0.5907251862711707,0.6046782540162413,1.0288744892685555,1.3187739959491356,0.6043472418114464,0.007915066859549659,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,2499,False,100,0.6810915857151587,0.7660979083739221,0.44614511773412796,0.4243080053456495,0.7885983993947068,0.7967815870998893,0.7217230488535448,0.005296231336942688,9,8,0.15,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,2499,False,100,0.8079901597069765,2.728562345728278,0.5792328595429745,0.5879018384028901,1.0154932071520963,1.1595517291835222,0.5826092042706996,0.010077561294832659,9,8,0.15,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,2499,False,100,0.7893016273532308,14.828616353217512,0.580957962923441,0.6005575681357606,0.977109028285122,1.3920538462208691,0.6618848900477212,0.01069187735611741,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,2499,False,100,0.7893016273532308,0.771376091055572,0.5013511490036232,0.4789718578574381,0.85278091946637,1.2610934218258745,0.5456170455586993,0.01369990330918221,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,2499,False,100,0.5936541926719784,0.8382009770721197,0.44598264926193804,0.42013748622912117,0.8418441303604841,0.8701372756332427,0.7027239596753792,0.012855676667734843,9,8,0.15,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,2499,False,100,0.6261481251863407,2.600597693119198,0.48321085594179625,0.46263187248360904,0.7814209586813573,0.8514799447038681,0.7065318481750202,0.01781221496388154,9,8,0.15,2500,OverICA,iid,False,5
0,8,8001,20,200001,True,2499,False,100,0.741504781932866,8.990240226965398,0.5944030152665122,0.6182044965106832,1.0377373406183865,1.2681156743957307,0.5877741284462245,0.01982125314419456,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,2499,False,100,0.8960569444477768,0.7406204189173877,0.5256814684138527,0.4925636542040103,0.8319319711014957,1.2888880760147505,0.5829973924207902,0.019915734985859915,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,2499,False,100,0.7483656432138621,1.1489135851152241,0.5613235488277438,0.5513874017190976,0.9603582334782199,1.195925757835933,0.5071752413927844,0.012146402293387294,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,2499,False,100,0.5414165178663212,1.0779641675762832,0.5567446953829609,0.554290342537703,1.1230310183800059,3.9266914670615876,0.6636906491734076,0.016573897138796496,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,2499,False,100,0.8258714325324771,0.5795000521466136,0.4889319750895827,0.4686565926834074,0.7971875338958396,1.3078843778112388,0.4735832888969229,0.020661781822620885,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,2499,False,100,0.9078627866587177,1.0715809329412878,0.572963364155718,0.5599954518047087,1.0277747548852199,1.4626942389953592,0.5762366121318359,0.012811384649036837,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,2499,False,100,0.6382375764837492,1.020171467680484,0.46760624526040534,0.44388686458160964,0.7681873719588812,0.9988751813332754,0.6658482548729994,0.012013013158912355,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,2499,False,100,0.8079901597069765,1.450181899126619,0.581079957678364,0.5659548386100801,0.9137171900803043,1.71578211935368,0.5717172423751609,0.010561843708772915,9,8,0.15,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,2303,False,100,0.6810915857151587,5.127680437173694,0.41549504031799667,0.3763151427476389,1.0773680133501484,0.6831658078560277,0.7675135920916882,0.0046786604244817695,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,2499,False,100,0.8079901597069765,0.697668603155762,0.5429913997641583,0.5365684286436108,1.0765973834344345,0.8640348328309184,0.7331489770867617,0.007283603195073536,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,2499,False,100,0.7483656432138621,0.5402753800153732,0.5590020662719345,0.5542349074790076,1.0843577120276635,1.3629513702042133,0.5253839506541698,0.021567072232321932,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,2499,False,100,0.7909658203103537,0.7794402041472495,0.5853462049629974,0.5926225743828535,0.880855716717779,1.2049412398165604,0.5518408938439967,0.02511916777290542,9,8,0.15,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,2499,False,100,0.6810915857151587,6.223728276789188,0.39295646631800046,0.35088378721378094,0.782212957501318,0.7604747832786309,0.7607457691082488,0.00431886405207722,9,8,0.15,2500,OverICA,iid,False,5
0,7,7001,9,90001,True,2499,False,100,0.7933559699859497,11.105791197158396,0.5849807576328779,0.6068162819854676,1.2583885190776858,1.0764841617743544,0.5937343459812203,0.010438887277324477,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,17,170001,True,2499,False,100,0.8393143483797751,1.0504794931039214,0.49085497601433353,0.47285694231219494,0.849976796125578,1.2082549270994654,0.6173455274205185,0.025263412007950462,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,2499,False,100,0.8818358453112889,1.0027746111154556,0.5478419634872876,0.5529476878789386,1.0109545188755993,2.9943105427065477,0.6425666483636588,0.014378564417932418,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,2499,False,100,0.6965876357720407,1.1476316330954432,0.5781460585652866,0.5996921307386393,0.8748002692145858,1.613981966847528,0.5958138051214965,0.025620116913704784,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,3,30001,True,2499,False,100,0.7463237618778772,0.758133374620229,0.49615889071093733,0.48455684424099527,0.9244919529797407,0.931366054619069,0.6367477506019725,0.021455335377449248,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,2499,False,100,0.7795750574144167,0.9895398737862706,0.44298450710232135,0.41552151718932445,1.3089625273739238,1.0478532429483347,0.6876427576479972,0.012839630349923447,9,8,0.15,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,2499,False,100,0.8960569444477768,3.881000954657793,0.5284174447737207,0.511334359742048,0.9280606117938772,1.0235455014957444,0.6509490424017248,0.020774456502428627,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,2499,False,100,0.5252860256212781,1.0153337521478534,0.5870265834075344,0.5977233564989024,1.2611809287386964,1.458256364260249,0.6219144784511966,0.010139112492191392,9,8,0.15,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,2499,False,100,0.741504781932866,2.0734284399077296,0.5481991291006681,0.5397375153332734,0.8822026760866214,1.1684309770953447,0.6710578179043543,0.028051872164746004,9,8,0.15,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,2499,False,100,0.6965876357720407,3.9917650311253965,0.5847797460552796,0.5807712824292742,0.8166648557819222,1.7940946010876944,0.3010055752805527,0.035060950802850974,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,18,180001,True,2499,False,100,0.7416764207558997,1.4562139958143234,0.5259986979598162,0.506180629936201,1.1118225319028896,1.2040293763572198,0.629426967226427,0.008997101812726902,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,2499,False,100,0.6810915857151587,0.8925353228114545,0.5189523012575651,0.4969083680558972,1.2553041517415053,1.3086771606957064,0.722960083564212,0.005266005233252177,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,2499,False,100,0.8960569444477768,0.7749373270198703,0.5988944272454902,0.6051336219603629,0.9053074301229427,1.2953117834664227,0.5260488485605154,0.01978666422435249,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,19,190001,True,2499,False,100,0.8818358453112889,0.6149318013340235,0.5172548699231673,0.4784189681076595,1.0339740406077775,1.1882642129789902,0.5927703157447943,0.0174912038413061,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,2499,False,100,0.7781339050844204,0.9630604921840131,0.5870391742639472,0.58637689820648,0.9592166831776647,2.0977333192986105,0.6403305887751723,0.023184248466735193,9,8,0.15,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,2499,False,100,0.6612881273508256,4.945686547085643,0.5539530463770411,0.554625997973761,1.1709799975120396,1.447688878657314,0.5798568898783882,0.04936924562091694,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,2499,False,100,0.7893016273532308,0.9999667597003281,0.449536141271871,0.4078874142830789,1.0704689087235957,0.9371195719424275,0.7292075264587763,0.011009623518744632,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,23,230001,True,2499,False,100,0.8079901597069765,0.6563455569557846,0.5572098705851762,0.5571795234237179,0.9267391528974951,1.1391439210593657,0.5790000460314637,0.010849197234066741,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,6,60001,True,2499,False,100,0.7813240003427064,1.1102744289673865,0.5721466696924616,0.5545404772645076,1.0971691518061815,2.9935246011787724,0.5098533054552805,0.018789132331724197,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,2499,False,100,0.7416764207558997,0.8193372809328139,0.4879813261134442,0.4731918908110619,0.9811847015074521,1.2400259125443958,0.5029865405897322,0.020984811102696548,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,2499,False,100,0.7893016273532308,3.633447870146483,0.4632829102605948,0.43151216042269297,0.9054622769971968,0.828636827133046,0.6996693167601112,0.008095979054895978,9,8,0.15,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,2499,False,100,0.7781339050844204,5.185156519990414,0.5800464128578212,0.5921831816186582,1.168272818297553,2.373291057355564,0.5743775528803179,0.02326222244466902,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,2499,False,100,0.741504781932866,0.860832316800952,0.4658084519495416,0.44857045391373634,0.6858170492902905,0.9071074299810371,0.6768010045274293,0.029554259697201497,9,8,0.15,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,2499,False,100,0.7411017925907303,7.202540936879814,0.5371368774318698,0.5210343680902997,1.2078892535678387,1.2372454684505683,0.6657882283445545,0.041500138991238306,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,28,280001,True,1923,False,100,0.6261481251863407,1.5373535798862576,0.4798119417714362,0.4212854224306094,0.8263317972739139,1.2176334967835698,0.6767858109103375,0.007755359252209429,9,8,0.15,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,2499,False,100,0.7781339050844204,3.7608187971636653,0.5481049697698707,0.5448341831262691,0.8592162216315647,1.2422685389812949,0.6236511048066216,0.027528091576424312,9,8,0.15,2500,OverICA,iid,False,5
1,8,8001,0,1,True,2499,False,100,0.6963769647979677,2.362049295101315,0.5692692537907545,0.559040086121345,1.0345286457406235,1.271659884653781,0.5216249370901305,0.015659946411157612,9,8,0.15,2500,OverICA,iid,False,5
2,0,1,0,1,True,866,False,100,0.6963769647979677,0.5355359129607677,0.36928257652066865,0.33733340188154043,0.6090478994664226,0.6493485922792617,0.781586739442562,0.014237910523867683,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,2499,False,100,0.6587885837803001,1.257174397353083,0.5826715868690617,0.5768270438500316,0.9959555487433875,2.122938619073083,0.4589921996712165,0.05493685270412143,9,8,0.15,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,2499,False,100,0.7795750574144167,4.060092445928603,0.4849187011934312,0.4768751146210389,0.8686172832408804,0.8300268029899929,0.7616282702957031,0.009562046967915126,9,8,0.15,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,2499,False,100,0.7893016273532308,5.409721338190138,0.5078749013645512,0.4947380768797318,0.8006608732432063,0.9186274625755089,0.6905956784816887,0.009043211841774505,9,8,0.15,2500,OverICA,iid,False,5
2,0,1,2,20001,True,2499,False,100,0.7411017925907303,0.5188144221901894,0.5111720514928978,0.4990125337685892,1.1876559526603567,1.3539082237617577,0.7331617811031783,0.0313441164557447,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,27,270001,True,2499,False,100,0.5252860256212781,0.6659049689769745,0.6160514488620978,0.6228536467210537,1.0660739344823487,1.8794074735131403,0.5889702080635117,0.028540900179098615,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,24,240001,True,2404,False,100,0.6179176586116083,0.9456424661912024,0.5490095077631153,0.5428845633178188,1.1185497707744143,1.0364316408663832,0.6784093212708172,0.009315359985873949,9,8,0.15,2500,OverICA,iid,False,5
1,4,4001,0,1,True,2499,False,100,0.6963769647979677,5.717850192915648,0.5202284906891541,0.5093550779328654,1.0394431742203443,1.1044932573954742,0.5450344862550025,0.010704165645573466,9,8,0.15,2500,OverICA,iid,False,5
2,0,1,3,30001,True,2499,False,100,0.7463237618778772,0.5169303249567747,0.45257014774898413,0.41452921498890877,0.7623764641177551,0.9273577927113604,0.7489087429134772,0.021494345029605035,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,1,10001,True,2499,False,100,0.5414165178663212,1.5776225761510432,0.5364085016991845,0.5207230313805294,0.8677821902624454,1.2949322725318904,0.6317453028878175,0.018543290748738454,9,8,0.15,2500,OverICA,iid,False,5
1,0,1,5,50001,True,2499,False,100,0.8027949239557142,9.093216083943844,0.5329607593035924,0.529133080122098,0.9367889828743996,0.9865062131862439,0.6797006926341267,0.012504386100798072,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,13,130001,True,2499,False,100,0.6965876357720407,1.405828793067485,0.5967594936589313,0.6121054293851107,1.0822137536547534,1.2764404845533495,0.5045689565076102,0.007925391121569376,9,8,0.15,2500,OverICA,iid,False,5
2,0,1,25,250001,True,162,False,100,0.7110960032303143,0.11586331902071834,0.38309879391876206,0.3247887902045302,1.0300707755807135,0.6030108504309911,0.8669585016463023,0.004535543986609884,9,8,0.15,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,2499,False,100,0.6965876357720407,5.48901693476364,0.6183286437715151,0.633345450742782,1.1073584335615563,1.5048834139352458,0.4773583732622362,0.01279702808903372,9,8,0.15,2500,OverICA,iid,False,5
2,0,1,5,50001,True,2499,False,100,0.8027949239557142,0.6240481059066951,0.43884352946307836,0.40248270728957447,0.70899110985804,0.894611420869164,0.6516819720227954,0.015263784822944047,9,8,0.15,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,2499,False,100,0.5414165178663212,4.995188656728715,0.5536238453152834,0.5380074851467828,1.0995886948859495,1.3224914107447723,0.6093627431375597,0.02994183975490182,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,2499,False,100,0.7483656432138621,0.8126465482637286,0.5679954084096325,0.5494048649972314,1.0776423616560895,1.2458558264276274,0.4388128737769584,0.022255356040447948,9,8,0.15,2500,OverICA,iid,False,5
2,0,1,14,140001,True,1865,False,100,0.8960569444477768,0.4076716098934412,0.5333908291127301,0.5091542152347479,1.1915188014713225,1.198684429050985,0.733591420824019,0.013381470866678506,9,8,0.15,2500,OverICA,iid,False,5
2,0,1,6,60001,True,2499,False,100,0.7813240003427064,0.5857158182188869,0.5070847031487764,0.4592775829836493,0.9573811508598903,1.5081162126960386,0.4182765127653057,0.01772158253803906,9,8,0.15,2500,OverICA,iid,False,5
2,0,1,7,70001,True,2499,False,100,0.6810915857151587,0.5514017301611602,0.44549360959810963,0.40597717514079945,0.9977582168112541,0.7123568747608966,0.7893681086884986,0.015762392227478227,9,8,0.15,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.6587885837803001,17.832415049895644,0.5896135775318959,0.5977885468465747,0.855381755750078,3.925972416104015,0.6611035988908341,0.010603601809756039,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,2499,False,100,0.6752418073175905,1.498586145695299,0.5558217339479099,0.5561395196667145,0.8114516036832848,1.3710975990342993,0.5705352088082032,0.012963029667747577,9,8,0.15,2500,OverICA,iid,False,5
2,0,1,9,90001,True,2499,False,100,0.6382375764837492,0.5792025937698781,0.5388371199296355,0.5057460790289864,1.1815012425170683,1.3968785821888898,0.5597309402518085,0.04266575395403613,9,8,0.15,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,2499,False,100,0.8258714325324771,6.176961028017104,0.5019515621341799,0.4771628114033508,1.2367150192183658,0.8655061247835343,0.6945216508104028,0.0397476883844344,9,8,0.15,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,2499,False,100,0.7795750574144167,1.0670492453500628,0.4605788393188653,0.4494115145463464,0.7323389038169509,0.8880953407631136,0.6995551088708999,0.009786352378077984,9,8,0.15,2500,OverICA,iid,False,5
0,5,5001,21,210001,True,2499,False,100,0.8258714325324771,14.217903970740736,0.5378663915866945,0.5271658884474998,0.9316028494040768,1.1227782638798174,0.6035558111465484,0.008703995607599786,9,8,0.15,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,2499,False,100,0.6261481251863407,6.910740445833653,0.4762488741876007,0.4591473797539729,0.7319110132905594,0.8358085966532269,0.7415733472794888,0.009360527960459388,9,8,0.15,2500,OverICA,iid,False,5
