n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,11,110001,True,0,False,100,0.7008885664687479,0.00863774074241519,0.7654439320080663,0.8408340083237402,1.3366328794035192,2.032190163021375,0.4587613381492528,5.264773705650181,16,8,0.2,2500,random,iid,False,5
3,2,2001,17,170001,True,0,False,100,0.8199937960485819,0.007701477967202663,0.6824517207026981,0.7167204904390903,1.1888786936884483,2.257763001654474,0.46687840454896823,8.425744531880499,16,8,0.2,2500,random,iid,False,5
3,5,5001,3,30001,True,0,False,100,0.7478643998517903,0.026459230110049248,0.7361861893327756,0.7908386186167307,1.219750058324198,1.9581890652116816,0.4733672834053732,3.773113468036841,16,8,0.2,2500,random,iid,False,5
3,3,3001,19,190001,True,0,False,100,0.7726501269771907,0.046433954034000635,0.751095465219806,0.8237306155296887,1.3607202638086124,2.177746578163472,0.4628249821180945,5.536221005464759,16,8,0.2,2500,random,iid,False,5
3,6,6001,14,140001,True,0,False,100,0.6788611032793703,0.007634617853909731,0.6598491765776641,0.6805715065353454,1.2374051893034148,1.8734469081446856,0.49483335195017175,7.067202316475849,16,8,0.2,2500,random,iid,False,5
3,6,6001,0,1,True,0,False,100,0.8348343904675652,0.007653368171304464,0.6902517443876011,0.7264452086617132,1.233395862321129,1.8866808651095242,0.4887215128134127,5.810865765125328,16,8,0.2,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,100,0.8479318332464227,0.0031261290423572063,0.721971576977334,0.7824209014158241,1.2663101857875352,1.9499208932095098,0.4697725528220828,6.112336290476429,16,8,0.2,2500,random,iid,False,5
3,6,6001,10,100001,True,0,False,100,0.8647650124797406,0.0066435253247618675,0.7000258016196148,0.7435866766399979,1.260736289403706,2.158266079461156,0.44400166828764437,7.6564253013207475,16,8,0.2,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,100,0.7486247666330434,0.003933663014322519,0.7353269299731858,0.8524618059687189,1.191823867400538,1.9828975394871462,0.4735663169572907,5.443667544106604,16,8,0.2,2500,random,iid,False,5
3,2,2001,26,260001,True,0,False,100,0.8828734894100899,0.007991984952241182,0.7097195919532807,0.7567408133956202,1.183969847126945,1.9794329350614366,0.47416577041656743,5.631712023902195,16,8,0.2,2500,random,iid,False,5
3,9,9001,21,210001,True,0,False,100,0.733515715912496,0.0029640099965035915,0.7227673613009094,0.7717428009169197,1.1545714543483419,1.7414489444773436,0.5064136965495355,5.2503036040707975,16,8,0.2,2500,random,iid,False,5
3,4,4001,5,50001,True,0,False,100,0.7402140258954454,0.044456487987190485,0.7055322657048391,0.7601241179330318,1.2795181690553392,2.344245517279406,0.454691214973583,4.330782274504875,16,8,0.2,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,100,0.6522546503332987,0.019421298056840897,0.7097277723544001,0.755284340727431,1.3034922877057242,2.0036226346659642,0.4491227143339028,4.6508023541277685,16,8,0.2,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,100,0.7218508544784608,0.027625711634755135,0.709557631352101,0.7728692815241327,1.2481448293469468,2.075517465859771,0.4942063957075016,5.068390174331398,16,8,0.2,2500,random,iid,False,5
3,9,9001,14,140001,True,0,False,100,0.6788611032793703,0.005773700773715973,0.6561841932616357,0.6782519863612437,1.126112399422955,2.635840758440563,0.48793730749639297,8.492743055153607,16,8,0.2,2500,random,iid,False,5
3,6,6001,3,30001,True,0,False,100,0.7478643998517903,0.0071177310310304165,0.6637929233866116,0.6862383734516194,1.233103235786542,1.7928601741250165,0.5142787493014985,6.091366973297631,16,8,0.2,2500,random,iid,False,5
3,2,2001,6,60001,True,0,False,100,0.7748405313044875,0.022160248830914497,0.7520238994629429,0.8209666111058556,1.2363994662683735,1.9760499658834065,0.4660357640740225,4.149760857688858,16,8,0.2,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,100,0.8646993855739082,0.003764403983950615,0.6970746162400396,0.7322801459806163,1.0886564308187892,1.917370936129538,0.4800289672126666,7.426779424621924,16,8,0.2,2500,random,iid,False,5
3,3,3001,15,150001,True,0,False,100,0.7486247666330434,0.0065401457250118256,0.7216248764163029,0.7695173583233705,1.158736505421273,2.280767016297879,0.4693103835232207,6.826880237013952,16,8,0.2,2500,random,iid,False,5
3,5,5001,29,290001,True,0,False,100,0.7989882194073756,0.009718484245240688,0.7161315737924864,0.7905333273044889,1.290624933509529,3.656602247802787,0.43820589161368584,3.6199930676907184,16,8,0.2,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,100,0.7726501269771907,0.007141300942748785,0.6953739692424213,0.7317226688616363,1.130726641712553,2.1136793226728496,0.4858342838417524,6.907011114107084,16,8,0.2,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,100,0.7348006352741656,0.0028430609963834286,0.6630171424585483,0.671091615819245,1.172340854998523,2.0441383707183705,0.49373330019241696,5.833684415729348,16,8,0.2,2500,random,iid,False,5
3,7,7001,1,10001,True,0,False,100,0.6138569231537077,0.0030348198488354683,0.70851691115293,0.7524079575824345,1.1762752160887264,1.9809760858472696,0.4613954648711944,6.6639860594630775,16,8,0.2,2500,random,iid,False,5
3,3,3001,3,30001,True,0,False,100,0.7478643998517903,0.012755903881043196,0.7151408305598687,0.757614359439144,1.1284851721896465,1.9476831709752522,0.4696480375569499,7.57352278482463,16,8,0.2,2500,random,iid,False,5
3,4,4001,1,10001,True,0,False,100,0.6138569231537077,0.0036260057240724564,0.7241380462878717,0.7881254756473425,1.328761177467951,2.749310724272386,0.48020202420114594,3.7918391409387935,16,8,0.2,2500,random,iid,False,5
4,0,1,15,150001,True,0,False,100,0.7486247666330434,0.0036782752722501755,0.7159540664184738,0.7547774577385562,1.2049424147493197,1.9108774419912198,0.48876478552207586,4.196184246400994,16,8,0.2,2500,random,iid,False,5
4,0,1,17,170001,True,0,False,100,0.8199937960485819,0.0064736357890069485,0.6952849113340329,0.7251546485906962,1.35395132353001,2.093825064049027,0.4665538387746482,5.777695197987651,16,8,0.2,2500,random,iid,False,5
3,6,6001,16,160001,True,0,False,100,0.7885122762720104,0.019101378973573446,0.7083319828162888,0.7598501642603481,1.105159275332233,1.8970640327877246,0.49968117285169533,4.597876066442968,16,8,0.2,2500,random,iid,False,5
3,4,4001,9,90001,True,0,False,100,0.7817205868726537,0.0034773461520671844,0.6554463339201554,0.6756340577859153,1.112546963678724,1.9292404201445474,0.4987982361014111,5.240152690172919,16,8,0.2,2500,random,iid,False,5
3,6,6001,9,90001,True,0,False,100,0.7817205868726537,0.021070166025310755,0.7145430337390566,0.7649027328060338,1.3428168106773872,1.944793132884918,0.47245714930498645,4.891103147096726,16,8,0.2,2500,random,iid,False,5
3,9,9001,28,280001,True,0,False,100,0.861561008697264,0.01599418092519045,0.6721543617603224,0.7019573589477809,1.1682578123990426,1.9070607608426886,0.4858716128657318,7.4408228691975005,16,8,0.2,2500,random,iid,False,5
3,3,3001,8,80001,True,0,False,100,0.7211033244110879,0.0157430418767035,0.6564771961447243,0.6754787154314352,1.1413569109681447,1.8764258122980972,0.4973576523685151,7.627495496123808,16,8,0.2,2500,random,iid,False,5
3,6,6001,25,250001,True,0,False,100,0.6836229054110852,0.014921699184924364,0.6923226750376963,0.7247798922834265,1.159043805952791,2.1233844109425144,0.4577557522808868,6.686196453487551,16,8,0.2,2500,random,iid,False,5
3,7,7001,4,40001,True,0,False,100,0.7218508544784608,0.006664385087788105,0.686861234585491,0.7218810149196235,1.1216428545993982,1.848887221061793,0.4942443301194476,5.019108165585111,16,8,0.2,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.8647650124797406,0.010070370975881815,0.6963760982219924,0.7250053824553753,1.2823459263051484,1.964357722957475,0.5086736234100203,4.4181967366008195,16,8,0.2,2500,random,iid,False,5
3,0,1,3,30001,True,0,False,100,0.7478643998517903,0.009705374017357826,0.6943093698135276,0.7268282807745567,1.1138109742248976,1.8763634665734843,0.48355569242286733,7.414795654244613,16,8,0.2,2500,random,iid,False,5
3,6,6001,15,150001,True,0,False,100,0.7486247666330434,0.019214719068259,0.6734245840004219,0.7047778087732699,1.2119088890515217,1.868532371129658,0.4894605279808894,6.709331790903151,16,8,0.2,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,100,0.6599062785256397,0.012515705078840256,0.69190077141381,0.7190794871072742,1.2985081386717512,2.077220167011013,0.4651743858498954,6.137198320389597,16,8,0.2,2500,random,iid,False,5
3,2,2001,21,210001,True,0,False,100,0.733515715912496,0.020339392125606537,0.7284428404673683,0.800439656547861,1.063260689589094,2.131591089002919,0.46055030825313814,5.87037452484189,16,8,0.2,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,100,0.7008885664687479,0.0034491061232984066,0.7152903376271111,0.7766900543404656,1.303482355181587,1.895143259432975,0.4827732062785271,4.9331973253860495,16,8,0.2,2500,random,iid,False,5
3,5,5001,0,1,True,0,False,100,0.8348343904675652,0.0524629931896925,0.6998233818820727,0.739353515499413,1.254074318945365,1.9063958319177783,0.4760750989062609,3.9614194724730827,16,8,0.2,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,100,0.8348343904675652,0.018984960857778788,0.7133025269372811,0.7603256919413751,1.2799113512881375,2.097040576140201,0.44711247639154955,6.497294852562681,16,8,0.2,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,100,0.6522546503332987,0.0062333280220627785,0.6572977419693226,0.6675315060426172,1.2031950274911232,4.281033677822018,0.4940963172594566,5.837660386698926,16,8,0.2,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,100,0.7804005951839218,0.00636269710958004,0.6885283647166154,0.7177224281931472,1.4411124488279925,1.9822328868344485,0.48055446142487956,4.478231738275019,16,8,0.2,2500,random,iid,False,5
3,7,7001,16,160001,True,0,False,100,0.7885122762720104,0.0036229146644473076,0.7156321552113942,0.7666362709868411,1.262182538107226,1.860058464843194,0.4881358376466813,4.23385348004808,16,8,0.2,2500,random,iid,False,5
3,3,3001,7,70001,True,0,False,100,0.7416010641818628,0.015710873063653708,0.67807547491877,0.7041170353666827,1.1991516099754707,2.000606643153075,0.4548781613546616,9.80640627783237,16,8,0.2,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,100,0.8828734894100899,0.003395196981728077,0.7123352233943844,0.7472496030075745,1.1720137451556343,1.9040855754379706,0.4927617064788988,4.447999455957442,16,8,0.2,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,100,0.7748405313044875,0.006323286797851324,0.7216010386341585,0.7686756279586756,1.1523236561382113,1.9062705992079463,0.4921477227803817,4.131360818075095,16,8,0.2,2500,random,iid,False,5
3,6,6001,22,220001,True,0,False,100,0.6522546503332987,0.02534089796245098,0.6715491608001137,0.6989681056828212,1.1675515246021777,1.83189244780345,0.4933851351630054,5.9669956086995315,16,8,0.2,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,100,0.7211033244110879,0.003261517733335495,0.7087904169590453,0.7431288154307805,1.2879350965388858,1.8399342828533498,0.5076102500600603,3.028617568159408,16,8,0.2,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.7008885664687479,0.003639154601842165,0.6846011450106487,0.701191427311044,1.213487106127643,1.9118074841470192,0.4800890193177227,3.792710074330506,16,8,0.2,2500,random,iid,False,5
3,7,7001,24,240001,True,0,False,100,0.7686727878434085,0.003537195734679699,0.7251059066752693,0.7758502505930236,1.23073445373439,1.999341166441898,0.46365983054722315,5.022217806817373,16,8,0.2,2500,random,iid,False,5
4,0,1,29,290001,True,0,False,100,0.7568700173654568,0.00685172388330102,0.6577343195768396,0.6744961628022998,1.3916340645436838,2.016911903093272,0.4823110112262405,5.951911775575289,16,8,0.2,2500,random,iid,False,5
4,0,1,25,250001,True,0,False,100,0.6836229054110852,0.008893099147826433,0.6964280063013044,0.7207581309335966,1.2731504822060464,2.100162853728054,0.4482915032034293,5.198593797980358,16,8,0.2,2500,random,iid,False,5
3,7,7001,15,150001,True,0,False,100,0.7486247666330434,0.013929024804383516,0.6946921186343398,0.7270297496020939,1.193368674627758,1.8847643791954036,0.48354963268555906,6.69511650762459,16,8,0.2,2500,random,iid,False,5
3,1,1001,4,40001,True,0,False,100,0.7218508544784608,0.0075720977038145065,0.7053479294591734,0.7490862300500866,1.2799412521619702,1.777880031630531,0.5184404844651344,4.398588453374103,16,8,0.2,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,100,0.7416010641818628,0.02444897359237075,0.6375808942530777,0.6500929051800982,1.2298180875114713,5.582222749452819,0.42520007053058234,6.847248496161741,16,8,0.2,2500,random,iid,False,5
4,1,1001,1,10001,True,0,False,100,0.6138569231537077,0.00977682275697589,0.6586141325884847,0.6811075755880163,1.1678546737611066,1.7925490490175318,0.5057644826188649,3.9659212731403977,16,8,0.2,2500,random,iid,False,5
3,1,1001,18,180001,True,0,False,100,0.8479318332464227,0.003811344038695097,0.6844320468865944,0.7182170475123337,1.116291685035102,1.8396968696176448,0.48508475631024034,6.031637374975027,16,8,0.2,2500,random,iid,False,5
3,1,1001,13,130001,True,0,False,100,0.759926730066696,0.0033896667882800102,0.7139137020786541,0.7613202301349209,1.1502025185021196,2.128873469025096,0.45157839865600047,5.998557667478272,16,8,0.2,2500,random,iid,False,5
3,1,1001,20,200001,True,0,False,100,0.8646993855739082,0.0061059086583554745,0.6795371275215621,0.708677318172761,1.3212897954735812,2.229835414741401,0.44748054107477037,7.346799073219576,16,8,0.2,2500,random,iid,False,5
4,1,1001,5,50001,True,0,False,100,0.6599062785256397,0.007090671919286251,0.6915991848343496,0.7499703130995187,1.198513593788972,2.066072704451876,0.48029627427819227,3.2002159966506714,16,8,0.2,2500,random,iid,False,5
3,5,5001,9,90001,True,0,False,100,0.7817205868726537,0.004436449147760868,0.7094409189543469,0.7579918583845333,1.2452405022399367,2.1577734032441716,0.4551270544103069,3.903050794074798,16,8,0.2,2500,random,iid,False,5
3,7,7001,20,200001,True,0,False,100,0.8646993855739082,0.004028103314340115,0.7013422977133735,0.7434083601232278,1.3148029251015751,1.895937321250456,0.4757809048207019,5.489541122354932,16,8,0.2,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,100,0.759926730066696,0.0037854048423469067,0.7107529959816528,0.7429365367168427,1.2512164254856275,1.8037205720620493,0.5004025703823116,2.2174690487884425,16,8,0.2,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,100,0.7885122762720104,0.0036383047699928284,0.6446774722429125,0.6518827527377606,1.2234696636300835,1.7129522098265122,0.5230112708133602,3.608277912464269,16,8,0.2,2500,random,iid,False,5
3,5,5001,2,20001,True,0,False,100,0.8330030403650509,0.006620025262236595,0.7170078301639063,0.767410106824215,1.2484332586393887,2.160461901462396,0.4821940547200901,4.0581258681349155,16,8,0.2,2500,random,iid,False,5
3,7,7001,7,70001,True,0,False,100,0.7416010641818628,0.0266754487529397,0.7400349054571022,0.8045023289062248,1.1615987052202863,2.1584225494842695,0.4660865436026417,4.72175158331819,16,8,0.2,2500,random,iid,False,5
3,4,4001,3,30001,True,0,False,100,0.7478643998517903,0.01934397779405117,0.693565776739464,0.7346513065701774,1.3162098323450335,1.9497614562483245,0.48420992484990333,4.67125856356291,16,8,0.2,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,100,0.7748405313044875,0.009685183875262737,0.6430246427165074,0.6447560701478661,1.2021696382952518,1.7776282370842384,0.5251496770317763,4.257613114680016,16,8,0.2,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,100,0.8478539696315874,0.009040407836437225,0.7145093351829693,0.7777699887330392,1.2619313324504704,2.2397888605094516,0.4876195040188109,2.4404884225569825,16,8,0.2,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,100,0.8348343904675652,0.0048799170181155205,0.6658157083743056,0.673911783137918,1.080651261505478,2.0881479181070026,0.4570550823446702,5.54674053943602,16,8,0.2,2500,random,iid,False,5
3,8,8001,23,230001,True,0,False,100,0.7804005951839218,0.0033969972282648087,0.7066198990085554,0.75781226160616,1.265675163237036,31.76138826281852,0.4656076397091201,4.637741146308335,16,8,0.2,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,100,0.861151067791915,0.02544483682140708,0.6893902359265043,0.7207055035450471,1.104161420368769,1.914915969966206,0.4750841024097241,7.077511244330465,16,8,0.2,2500,random,iid,False,5
3,8,8001,3,30001,True,0,False,100,0.7478643998517903,0.013234380166977644,0.721506834175375,0.7759499821288416,1.4062739032092266,2.1890601750166825,0.45224941760849025,7.574880991851626,16,8,0.2,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.6138569231537077,0.008354363031685352,0.6325198306019465,0.6335551939167338,1.207794880664737,1.6363801866750318,0.537618758018454,5.260947454649706,16,8,0.2,2500,random,iid,False,5
4,2,2001,6,60001,True,0,False,100,0.7748405313044875,0.0034697172231972218,0.7181456087051653,0.7565823945168566,1.2519947165905707,2.0120977705949934,0.4701319785675651,3.685799709039406,16,8,0.2,2500,random,iid,False,5
3,8,8001,6,60001,True,0,False,100,0.7748405313044875,0.008540371898561716,0.7213039614235789,0.7699561740121624,1.1418689753743048,1.9555118811721963,0.47862018606970175,6.211714047871328,16,8,0.2,2500,random,iid,False,5
4,2,2001,2,20001,True,0,False,100,0.7941791492531063,0.0046896981075406075,0.6723393711326432,0.6865753168070102,1.2736338205347322,1.9678163515545697,0.4784035316242057,5.017482748458981,16,8,0.2,2500,random,iid,False,5
3,8,8001,11,110001,True,0,False,100,0.7008885664687479,0.006365746725350618,0.7188794470340025,0.7655446791779668,1.1694385461547854,1.9970474828470512,0.4623835962825344,6.930265122151162,16,8,0.2,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,100,0.7416010641818628,0.004550409037619829,0.6883682835180085,0.707999014053263,1.1491834726069445,1.8177685091585667,0.4984497635023457,4.062355591119953,16,8,0.2,2500,random,iid,False,5
3,4,4001,18,180001,True,0,False,100,0.8479318332464227,0.013205649796873331,0.7099529020980114,0.7613833885157916,1.3609594904730045,1.8353043361270653,0.48756692455573336,4.717981424892568,16,8,0.2,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,100,0.8828734894100899,0.012668102979660034,0.706589571189027,0.7432864057672296,1.3636650211634713,1.9511663244991404,0.4840082016718494,3.1430459387174112,16,8,0.2,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,100,0.7885122762720104,0.008538892026990652,0.7099757721542503,0.759198844975296,1.2200693448816886,2.122909385850578,0.4582948349330254,6.371939828060498,16,8,0.2,2500,random,iid,False,5
3,8,8001,24,240001,True,0,False,100,0.7686727878434085,0.004669558722525835,0.6811835997308904,0.7130918590631503,1.2606082828230947,1.9733466147789054,0.4700143728055149,7.749094043768818,16,8,0.2,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,100,0.861561008697264,0.003206208348274231,0.7108573772783131,0.7518952380398913,1.0743407458911252,1.7394004890288703,0.5022566379490802,4.538036218411717,16,8,0.2,2500,random,iid,False,5
3,5,5001,16,160001,True,0,False,100,0.7885122762720104,0.006333877332508564,0.6955863407912134,0.7468030842782342,1.2066919146667345,4.651820978868729,0.4607891313231965,4.187716763540487,16,8,0.2,2500,random,iid,False,5
3,8,8001,4,40001,True,0,False,100,0.7218508544784608,0.012748172972351313,0.6870892125283997,0.7296207425796104,1.3763301857445862,2.0126626415736064,0.49119405245921904,5.967924062885531,16,8,0.2,2500,random,iid,False,5
3,8,8001,18,180001,True,0,False,100,0.8479318332464227,0.0068494840525090694,0.7032904691791593,0.7478581981414527,1.2166881170555421,1.9685561605020079,0.46245947117603925,6.804034564455666,16,8,0.2,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,100,0.733515715912496,0.012801533099263906,0.6579926608701108,0.6645295481498791,1.093353644458924,1.661500670527343,0.5323999459595269,3.3747975450613295,16,8,0.2,2500,random,iid,False,5
3,8,8001,22,220001,True,0,False,100,0.6522546503332987,0.0055313920602202415,0.6862051991845797,0.7205031220377226,1.2048560464789515,2.353176441469189,0.46698466758074897,7.170652990572901,16,8,0.2,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,100,0.6138569231537077,0.003650814760476351,0.6952171731618979,0.7376285792062872,1.2529875539636963,1.8450936856156157,0.5017900962375349,6.763565662394554,16,8,0.2,2500,random,iid,False,5
3,8,8001,20,200001,True,0,False,100,0.8646993855739082,0.00702312309294939,0.7036263609777049,0.742490230411706,1.124698341621132,1.8138883743989107,0.49076527119362273,7.123058689126515,16,8,0.2,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,100,0.8348343904675652,0.029360131360590458,0.6856959955136542,0.733102526762038,1.1467577673616622,2.1039274872442237,0.47504806080174444,4.895577737695212,16,8,0.2,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,100,0.7008885664687479,0.003284087870270014,0.6606403545357535,0.6841134093405841,1.0503221718515703,1.708103637400318,0.5319564651575603,3.763763227869261,16,8,0.2,2500,random,iid,False,5
4,2,2001,15,150001,True,0,False,100,0.7486247666330434,0.003227868117392063,0.6580617076627319,0.6692070274802968,1.3473451876965115,2.063077126135814,0.48497645573778736,6.770311665643618,16,8,0.2,2500,random,iid,False,5
3,9,9001,2,20001,True,0,False,100,0.8330030403650509,0.0032888082787394524,0.7375493783539108,0.80615626967082,1.3532364374891328,2.141901853554418,0.4893374408714432,5.051918448374267,16,8,0.2,2500,random,iid,False,5
3,8,8001,13,130001,True,0,False,100,0.759926730066696,0.009272136725485325,0.6784267529874175,0.7102017989591699,1.270783647580179,2.091642438084793,0.45936982275732036,9.260817771497761,16,8,0.2,2500,random,iid,False,5
4,1,1001,2,20001,True,0,False,100,0.7941791492531063,0.03075753105804324,0.6716528582915234,0.7005462348376741,1.0979331503376275,1.822233681180543,0.5036014743340947,4.231649578179344,16,8,0.2,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.7416010641818628,0.0069051627069711685,0.7217841434969962,0.7876494452279346,1.3101260632571736,2.119139482092047,0.4683198749959684,7.511651879027349,16,8,0.2,2500,random,iid,False,5
3,8,8001,8,80001,True,0,False,100,0.7211033244110879,0.020403440576046705,0.7474801788415956,0.8115154271057389,1.1566850371591868,2.0140011802009736,0.46234237222593966,5.101719081679004,16,8,0.2,2500,random,iid,False,5
3,2,2001,27,270001,True,0,False,100,0.8892035940817726,0.00328576797619462,0.7163220851908928,0.7791451486378851,1.2517755561250898,2.703576039711815,0.4635727633451845,5.3223036292005785,16,8,0.2,2500,random,iid,False,5
4,2,2001,21,210001,True,0,False,100,0.733515715912496,0.003484765999019146,0.693913730199298,0.718806714053188,1.22669298492842,2.2510627768841918,0.4699862161068311,4.288147840234936,16,8,0.2,2500,random,iid,False,5
3,4,4001,2,20001,True,0,False,100,0.8330030403650509,0.036209743935614824,0.6957895278216866,0.7343608228841095,1.2577109976382903,1.8343567048139362,0.5022981251354388,4.699418814528127,16,8,0.2,2500,random,iid,False,5
3,7,7001,27,270001,True,0,False,100,0.8892035940817726,0.01581032294780016,0.7216518895282884,0.7782619206969282,1.3293376534977526,1.9810830555839016,0.4791357759640772,4.644582349420176,16,8,0.2,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.7211033244110879,0.011222734116017818,0.7022437035887416,0.7280478835725952,1.2168704013739686,1.797553993651135,0.5107611143429943,4.167072018519343,16,8,0.2,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,100,0.861151067791915,0.004425249993801117,0.7344305079238438,0.7984689167424779,1.3337989556490055,2.250493792593737,0.4468402350614556,6.341044379437807,16,8,0.2,2500,random,iid,False,5
3,9,9001,3,30001,True,0,False,100,0.7478643998517903,0.01008555106818676,0.7073118166597402,0.746429884695643,1.1960706562984955,2.025761776842555,0.45261812904735205,8.96822990503085,16,8,0.2,2500,random,iid,False,5
4,2,2001,18,180001,True,0,False,100,0.8478539696315874,0.004293370991945267,0.6405609465504788,0.6569062183753037,1.137869224276381,2.0008893438353565,0.47142938499335374,6.420763435519924,16,8,0.2,2500,random,iid,False,5
3,5,5001,10,100001,True,0,False,100,0.8647650124797406,0.015924062114208937,0.7099267857802731,0.7715376486151186,1.1462993213377624,2.014758468217953,0.4676017691488428,4.421279130375061,16,8,0.2,2500,random,iid,False,5
4,2,2001,25,250001,True,0,False,100,0.6836229054110852,0.0036786748096346855,0.6570043997859677,0.6663876770129219,1.0742131343737027,2.2973036621895333,0.46848337983715854,5.247980298578453,16,8,0.2,2500,random,iid,False,5
3,2,2001,3,30001,True,0,False,100,0.7478643998517903,0.0121899270452559,0.7430813870420969,0.8166918806352721,1.2256617948804345,2.1960192439920982,0.44729645284205133,5.552327024892644,16,8,0.2,2500,random,iid,False,5
3,6,6001,18,180001,True,0,False,100,0.8479318332464227,0.006366437301039696,0.6794843567365522,0.714137486460401,1.2321304205681172,1.9929357702872499,0.4619750808789011,7.423631862903516,16,8,0.2,2500,random,iid,False,5
3,9,9001,5,50001,True,0,False,100,0.7402140258954454,0.003298046998679638,0.7285254881957274,0.7936077307080913,1.3931688012980867,1.8924819442991803,0.48644115191017545,3.860166522541563,16,8,0.2,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,100,0.8348343904675652,0.003216908313333988,0.6639995987495146,0.6835635654178377,1.0719898098919067,1.972265838284269,0.5039609867131845,4.20367342048852,16,8,0.2,2500,random,iid,False,5
3,6,6001,13,130001,True,0,False,100,0.759926730066696,0.004458919167518616,0.6870015429846235,0.7171477799023575,1.0785620890525507,1.9819507978504567,0.4686733776369913,7.538764088913532,16,8,0.2,2500,random,iid,False,5
3,6,6001,1,10001,True,0,False,100,0.6138569231537077,0.01870391285046935,0.7058742473056572,0.7503997803609801,1.166550655759017,1.9824687224138948,0.47800636717688494,5.406234496315092,16,8,0.2,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,100,0.7804005951839218,0.0037270039319992065,0.7190856481377915,0.7671679714489735,1.1776671950116793,2.1920298216348413,0.4337155502963616,6.371899977774112,16,8,0.2,2500,random,iid,False,5
4,2,2001,10,100001,True,0,False,100,0.8647650124797406,0.00554882176220417,0.6897839648022414,0.7207015628187838,1.4115783965231494,2.0506086726769186,0.46787925626465904,5.54454948483326,16,8,0.2,2500,random,iid,False,5
4,0,1,0,1,True,0,False,100,0.8348343904675652,0.003906482830643654,0.7022214076179675,0.7486572752232319,1.2522859925478376,1.9677890743478226,0.47846861473361196,4.686436783947078,16,8,0.2,2500,random,iid,False,5
4,3,3001,17,170001,True,0,False,100,0.8199937960485819,0.004180931020528078,0.6960760910946278,0.7461886327232872,1.1174914379929601,1.9309448514917833,0.48343473466028186,3.5882181195197074,16,8,0.2,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,100,0.7416010641818628,0.03164277505129576,0.6782806880095269,0.7070781317967965,1.1999929145903117,1.8575778154066511,0.48760856707578815,4.413969658049533,16,8,0.2,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,100,0.7478643998517903,0.0030799591913819313,0.7219709645028143,0.7908756993142115,1.393817764015679,2.2154802771448603,0.4605032512406825,5.332603399718987,16,8,0.2,2500,random,iid,False,5
3,9,9001,17,170001,True,0,False,100,0.8199937960485819,0.007315289694815874,0.748225730201528,0.8171482217880377,1.248241129212132,2.010246913322378,0.4528360025508411,5.5905084213400205,16,8,0.2,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,100,0.7989882194073756,0.004875356797128916,0.716650845566113,0.7724535216812594,1.3564985865418357,1.9674767586029103,0.48849793538864134,5.702787490236976,16,8,0.2,2500,random,iid,False,5
