n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,2,2001,2,20001,True,0,False,100,0.8481261086315586,0.007034175097942352,0.7559769459401803,0.8608160250661483,1.062566879317965,1.8432817697484432,0.4840848552011749,6.495740346177613,15,8,0.19364916731037085,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.8045283123023237,0.0028766519390046597,0.7762697457612735,0.8989120463614761,1.23083306342198,3.306599861864402,0.43879346435987443,7.800996278730851,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,100,0.8917178471354726,0.02438927488401532,0.7560582886795902,0.8532083261894919,1.171213797647425,2.0660874079352376,0.4662519576197998,9.010433439567638,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,100,0.8212711628591984,0.010792831890285015,0.753821315352043,0.8602942795351421,1.3928433969511778,2.242049033464397,0.4616465787443157,8.936193281403195,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,100,0.8917178471354726,0.010421643033623695,0.779286484145393,0.8886896348588817,1.2439989283475112,2.000591410522928,0.4629416224608166,7.766952472004725,15,8,0.19364916731037085,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,100,0.9337004748099192,0.013530383817851543,0.7881162603833032,0.9201458491364548,1.504268708418149,2.5608672107214128,0.4779043996118653,4.481680509552668,15,8,0.19364916731037085,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.7180011477967961,0.00635200971737504,0.7211861921513204,0.7955429730618884,1.2026918962871247,1.8637622910670582,0.5001278802020176,6.363303373358055,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,24,240001,True,0,False,100,0.7617328232775149,0.023169853258877993,0.7739908053758106,0.8760373504239811,1.2576437109685248,2.3445154300381192,0.42673942189269504,7.813071146247449,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,100,0.8340903396865221,0.005059218034148216,0.7345218045194843,0.8141527300190735,1.081709245502228,2.518378869096042,0.4485558832430054,10.562814229277913,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,100,0.7937164694299039,0.018091725185513496,0.7697802353831544,0.8703842363455789,1.2186459044153537,2.0744116217520365,0.4705536269360321,7.313276277464433,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,100,0.7276622703557519,0.0077280206605792046,0.7397238586333688,0.8217877003492523,1.102576339513185,1.9246309962531722,0.47106051814275013,4.703018099833022,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,11,110001,True,0,False,100,0.814578285658539,0.034812287893146276,0.7535413101026859,0.8458295178026901,1.1873670808071688,2.0248117567341235,0.4597757221434163,9.310369975808987,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,100,0.9248713220723509,0.020069651771336794,0.7474765169007307,0.8394357303391745,1.1819846429297658,1.9507414195817245,0.4596458282085224,4.921009421960169,15,8,0.19364916731037085,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,100,0.7719526120599828,0.016364595852792263,0.7525267955544076,0.8423461640618203,1.2334593097394042,1.9475738788403125,0.47721125299028255,8.183166405789738,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,100,0.6741050751931096,0.004574880935251713,0.7361068345466403,0.8181807259699673,1.1886074979837917,2.0019832127343937,0.4738370259528155,4.919589288022372,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,100,0.7668301926339403,0.027710342779755592,0.7692419833412757,0.87296264474867,1.2060510367847221,2.0837860594007327,0.45773566012139577,9.805471826228686,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,100,0.8032038881291366,0.018524582032114267,0.7310860419591907,0.8152010861522225,1.3235174473731384,1.9600511788783408,0.47579227684106545,9.127861955137172,15,8,0.19364916731037085,2500,random,iid,False,5
1,2,2001,18,180001,True,0,False,100,0.7947840471971465,0.01644177595153451,0.779478684032499,0.8889813315134165,1.1603101087697727,2.1758758545050942,0.4277587729612088,8.205598818074632,15,8,0.19364916731037085,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.8045283123023237,0.002578853163868189,0.8098839771744099,0.9713291925429076,1.2989861837415568,3.656657345347329,0.4205247123498789,9.590352508392288,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,100,0.8312318275989288,0.015363863203674555,0.7319912278556446,0.812330754467441,1.2164493183933252,1.928486275181332,0.4817939508130516,5.093695556780857,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,100,0.8610009804109566,0.012723769061267376,0.778016819569924,0.8977606430391981,1.2287000435368414,2.5491731444097576,0.4060106531880902,10.369961443246295,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,6,60001,True,0,False,100,0.7180011477967961,0.01730824913829565,0.7638489759267922,0.870697078707566,1.252548116527683,2.16627332167068,0.45010277914202923,8.347429762325907,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,100,0.7617328232775149,0.0030516800470650196,0.7518669009027319,0.8453567493317081,1.0498755865749363,2.1987042495095706,0.42585163731085507,8.744659371537207,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,100,0.9337004748099192,0.008940292987972498,0.7469371690853551,0.8386386633597499,1.1802746833557958,2.90824721877837,0.4265863298496092,11.02000682167003,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,100,0.8212711628591984,0.007852120324969292,0.7832729620530257,0.8925916693100668,1.2041093619888505,2.1190174161833633,0.44842862911306686,5.9149296517046865,15,8,0.19364916731037085,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.7702369428650816,0.003933785017579794,0.7643433864526352,0.8805647885197037,1.3158241493985103,4.744406765932044,0.4326198619827643,11.505584801057342,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,100,0.8005945127526428,0.005964332260191441,0.7369665398357416,0.8224860424219057,1.1704227930025883,2.3965914809745885,0.47225610343226426,4.47921692683099,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,100,0.8330718015806471,0.00856430595740676,0.7222785797168222,0.7924978857941409,1.1817762639996405,1.8613861958551616,0.49778256646885294,4.865765949607254,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,100,0.8699581158627818,0.004918947815895081,0.772752196828713,0.8771397095011735,1.182788863252826,2.1060704091830664,0.44991796211220825,7.121151370521359,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,100,0.7180011477967961,0.015853269957005978,0.7212613659127782,0.7964753669836356,1.2787194074024664,1.8414547190845119,0.5024209717388918,4.3703363675355895,15,8,0.19364916731037085,2500,random,iid,False,5
1,1,1001,23,230001,True,0,False,100,0.8005945127526428,0.021392744034528732,0.7263034408540144,0.7992677720854988,1.1282311479062526,2.1181716993226365,0.45365157559529024,9.0163738586622,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,100,0.7947840471971465,0.011858454905450344,0.7559662475906114,0.8559898612029779,1.3682446286574772,2.0998372628078648,0.4623452891230419,4.41397086669425,15,8,0.19364916731037085,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,100,0.8045283123023238,0.022481327410787344,0.7489206887012653,0.8563880444660623,1.3098386511890197,41.16572441853288,0.45625781361903694,7.669714139005973,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,100,0.9146921885624483,0.00952874030917883,0.7597478019168837,0.8622467794990444,1.2033608028991376,5.59766943837757,0.4525866246614534,6.933063645080736,15,8,0.19364916731037085,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.7719526120599828,0.002928601112216711,0.727831531908655,0.8199954438863315,1.12145546583721,1.8917852345712818,0.48164699786697535,10.368571322926439,15,8,0.19364916731037085,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,100,0.7180011477967961,0.040555122308433056,0.7365353056583736,0.8152365391501014,1.1759709293963314,2.5719683937698514,0.43865511577997546,8.967082753417586,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,100,0.7702369428650816,0.024781902320683002,0.7660942776441678,0.8617086984751817,1.1117146711976797,1.9704385733711385,0.4659155965684395,3.3992302621425594,15,8,0.19364916731037085,2500,random,iid,False,5
0,7,7001,19,190001,True,0,False,100,0.8917178471354726,0.002838472370058298,0.7608006842091014,0.86877137117485,1.118616782911852,2.03585678406881,0.45658390918504377,9.898544072675067,15,8,0.19364916731037085,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,100,0.7702369428650816,0.00699707493185997,0.7696249450409072,0.8690346014370776,1.1439203239100308,2.004937283651253,0.4622542776285366,5.329347559100554,15,8,0.19364916731037085,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,100,0.8481261086315586,0.0026887329295277596,0.781863610841301,0.9016525325596425,1.1828383908492905,2.1816845782458274,0.45254163440753165,7.134262504979516,15,8,0.19364916731037085,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,100,0.8610009804109566,0.0036653373390436172,0.7365534085745169,0.8183308278577711,1.2145680637131666,1.9999813585680895,0.4562584950557378,7.5735372245211865,15,8,0.19364916731037085,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,100,0.814578285658539,0.003051700070500374,0.7444780593093605,0.8459294194932316,1.31185452623442,2.0160743818976434,0.468349532092389,8.078755629598332,15,8,0.19364916731037085,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,100,0.7719526120599828,0.0029718708246946335,0.7737159204793246,0.8899548459449831,1.13630104798388,2.0165947461652913,0.45511067425344354,7.990099261351861,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,100,0.7937164694299039,0.0034878081642091274,0.7270451984368496,0.8094265053706226,1.169587349943485,1.9563910901319357,0.46997877509311475,7.52710505750385,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,100,0.8312318275989288,0.017504578921943903,0.7493123664254698,0.8377934246683821,1.1812483650994423,2.0259498361980857,0.4636275900316224,11.079588906602732,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,100,0.7403500809012286,0.013723562937229872,0.7408640255068262,0.8251489074997483,1.1765310157613047,2.000099535522625,0.4732115522086188,8.863553035069824,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,100,0.7180011477967961,0.006502208765596151,0.7403209598559133,0.8258729866852548,1.2375481351271165,1.9955487034470707,0.47211800709615115,6.466427397228308,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,100,0.8481261086315586,0.025419558864086866,0.7758048340879101,0.8999229738908304,1.3742732328577236,2.227578607965664,0.4491782067252935,7.159816215455343,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,100,0.8330718015806471,0.00747087225317955,0.7145431061119947,0.7886604394837508,1.29436559841451,2.047366544137081,0.4799379891625498,7.716660837274202,15,8,0.19364916731037085,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,100,0.8481261086315586,0.0021713762544095516,0.7647433551382915,0.8796041847790678,1.2294513884951197,2.0531881778383747,0.45956241899815115,10.603589021333764,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,100,0.7580693828902335,0.02008424187079072,0.7034883321095539,0.7692598015131838,1.176407420058987,1.8137003888315626,0.5083241532266584,5.2384189413967395,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,100,0.8032038881291366,0.002710542641580105,0.7512794550714275,0.8446707973735854,1.2492775138749235,2.13814636859848,0.4614218412444977,6.548687849430362,15,8,0.19364916731037085,2500,random,iid,False,5
0,4,4001,8,80001,True,0,False,100,0.8312318275989287,0.003475448116660118,0.7745691755774268,0.8917051903165767,1.2469857997401423,2.190907201915026,0.4490892825546527,5.6426255937331575,15,8,0.19364916731037085,2500,random,iid,False,5
0,6,6001,23,230001,True,0,False,100,0.8005945127526428,0.007633211091160774,0.7689712487886918,0.8858003549479497,1.3312871469740861,2.0432236555717833,0.4534973159474596,9.82264568556117,15,8,0.19364916731037085,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,100,0.8032038881291366,0.02496297098696232,0.7625209613828219,0.8653624149625684,1.3227595585093561,1.9610279588994646,0.4771977196360347,6.844736405696537,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.8312318275989288,0.008095908910036087,0.7517639682578101,0.8402063353941368,1.1245238569922855,2.014930733642031,0.4616685652494138,8.332497432269987,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,100,0.8481261086315586,0.0053815459832549095,0.7366079692296563,0.8512997935197414,1.2091303721876325,26.09485886483122,0.4619385141757189,8.22378327610708,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,100,0.8045283123023238,0.012124733068048954,0.7687163570864428,0.8745263608414732,1.4007402676340042,2.202855659210254,0.4513795200942933,8.77126105488851,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,100,0.7947840471971465,0.00709171500056982,0.751193502869728,0.843822402673401,1.323723311232352,2.128662907211584,0.4626640790368795,10.48001620632561,15,8,0.19364916731037085,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,100,0.7580693828902335,0.0064452290534973145,0.7395837305274364,0.8450567916109003,1.13849881201848,2.124247468459443,0.46912758256221504,6.228476479679913,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.7276622703557519,0.007578152231872082,0.7308046606371987,0.8304558395837313,1.0864083147976196,1.7904839960712942,0.49825658174158843,4.9135124415285105,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,100,0.814578285658539,0.0038146753795444965,0.7639769722026423,0.8642499756375777,1.2164087172458673,3.125720651991938,0.43737990551792233,4.688892046558055,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,100,0.7668301926339403,0.006019881926476955,0.7630497988783516,0.8655674376984539,1.172683278772681,2.271014507970104,0.43880027176322517,10.297593225670388,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.8718812516022358,0.007112804800271988,0.7698724369786947,0.8746434398032663,1.1415036642827543,2.3949263414681323,0.4471926723136407,5.428466915527829,15,8,0.19364916731037085,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.7719526120599828,0.006143070757389069,0.7406112470576226,0.8252176436546601,1.2027694341612414,2.015355902463448,0.47636094136356816,5.276826295418406,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,100,0.9146921885624483,0.011829324997961521,0.7549302715670843,0.8497231211589841,1.1698375730300679,2.519388162525959,0.44479800892133164,5.32407047880096,15,8,0.19364916731037085,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.7536931931717502,0.027486474718898535,0.7584405775446027,0.8681873845208924,1.219833441340348,9.474739851014714,0.4480017591012628,5.147145962772447,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,100,0.6741050751931096,0.008079258259385824,0.7325651654268922,0.8136774706504372,1.3055333792821957,1.9706771818127167,0.48531272171594303,7.120043190755922,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,100,0.7937164694299039,0.006485279183834791,0.7561112903911997,0.8685063379999286,1.2352319264162235,2.0044616932387593,0.464998194325943,4.286237777579023,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,100,0.8481261086315586,0.008479625917971134,0.7415305540173391,0.837606806206339,1.3043368545206204,2.919148146676751,0.4595156409021733,4.347906852290549,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,100,0.8623781482723286,0.020379109773784876,0.7170000673142273,0.792795117606408,1.2604494210742907,1.9338630282300855,0.4732330761564732,9.383540529432555,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,100,0.8917178471354726,0.010761301033198833,0.7574642375951166,0.852555984236354,1.1039499638911956,1.9786934217373109,0.4661187612182801,7.052686530705309,15,8,0.19364916731037085,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,100,0.8340903396865221,0.01605367800220847,0.7410015057326287,0.8249401232689152,1.1046034943496972,2.053952523702689,0.45449528102797093,11.237295051022063,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,100,0.8330718015806471,0.00819473760202527,0.739668067928772,0.8200430860135356,1.1765064256919444,1.938375525851254,0.4770767984524042,7.6277543816308055,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,100,0.7580693828902335,0.02839324902743101,0.7637853989414918,0.8636573494638322,1.2984231721862907,1.9416811059549288,0.4895401030653826,3.7938061921955537,15,8,0.19364916731037085,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,100,0.8610009804109566,0.007469412870705128,0.7524249153365128,0.8455279465835291,1.2814643176681302,2.0175414846602098,0.4603297159755522,10.470662724885747,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,100,0.7937164694299039,0.006458448711782694,0.7282812023638573,0.8028272256660431,1.0696938959046551,1.898066606262491,0.4691984264970223,8.653331756054698,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,100,0.8051203055016298,0.004575071390718222,0.7695280408874688,0.8831268133245073,1.2689458389534978,2.7666412270176095,0.4533579310367039,6.542529931287307,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,100,0.9146921885624483,0.0027671121060848236,0.710988946226348,0.7810027616975066,1.1751661224352827,1.8073009742486956,0.4874038452789401,8.060522587104709,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,100,0.8312318275989288,0.003641796763986349,0.7539012835201258,0.8449119322754143,1.1630842917183333,2.0522540118055344,0.4525663731678969,8.511528801326127,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,100,0.9248713220723509,0.009443250019103289,0.7339455919153562,0.8129848331868753,1.0813004154584611,1.9232900554277972,0.46979673643684583,8.155749984311525,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,100,0.7536931931717502,0.007009674794971943,0.7492992952310095,0.8376228984168982,1.1140316498861018,2.2081563018647086,0.46417311102108355,3.847167268483597,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,100,0.8623781482723286,0.0285081691108644,0.7327366441591604,0.8150520444922843,1.2659041808896692,1.9421696619486273,0.4725930917413689,9.08333889391878,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,100,0.8699581158627818,0.009824997745454311,0.7102182595642144,0.7787632880518219,1.1508905617347205,1.78420729436309,0.49934016878291076,4.356276103994953,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.7580693828902335,0.009340240154415369,0.7367103457519962,0.8175097378195297,1.215605628820698,2.364680224545912,0.4363323975403411,8.36618393527626,15,8,0.19364916731037085,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,100,0.7536931931717502,0.021488034166395664,0.7524741509649685,0.8545203024229164,1.3833867409772387,2.2530151950777166,0.4481679702448305,8.536289970716988,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,100,0.9337004748099192,0.007232284173369408,0.7741585256956554,0.8816021823861939,1.2029276168422873,1.95662510159882,0.4688510694678526,4.258665057380178,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,100,0.9248713220723509,0.00423770397901535,0.735100964639827,0.8218865803556058,1.291776930752685,1.943394177875001,0.473413099099802,8.019711114859302,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.8340903396865221,0.009220992214977741,0.7378022382306,0.8242617149875072,1.0867644006374273,2.060862929968472,0.4733881190589152,7.009425905016159,15,8,0.19364916731037085,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.8699581158627818,0.04914459818974137,0.7234905178247395,0.7977795681311776,1.128572495756282,1.9129515303035396,0.4717775099466514,6.365987070115973,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,100,0.8045283123023238,0.004567850846797228,0.7522300635964009,0.8416877459438855,1.1072474148327767,1.9416894074441309,0.47034139909519007,6.743948202180503,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,100,0.8330718015806471,0.00745670311152935,0.7343327911457399,0.8243711211150971,1.4039215652036252,2.119057331893122,0.47025820422044096,6.688662261516948,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.9337004748099192,0.0047554196789860725,0.7465795011347374,0.8350250183701995,1.1699294137534348,2.0119972461199347,0.4612940513767882,9.23118887837152,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,100,0.8005945127526428,0.013225066009908915,0.7444839527027662,0.8294265255184637,1.117904769491759,1.889846651658949,0.4753665706619441,8.90290170176866,15,8,0.19364916731037085,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,100,0.9337004748099192,0.03237573383376002,0.7540871832649921,0.84459302206588,1.1331853152835958,2.532380873366376,0.45390583450673455,5.43221760040543,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,23,230001,True,0,False,100,0.8005945127526428,0.006484838668256998,0.758590228874245,0.851131123870364,1.116267646459607,1.9323820193450179,0.4673827717928561,6.647390417579663,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,9,90001,True,0,False,100,0.9146921885624483,0.023209381848573685,0.7854471865035662,0.9020089593042286,1.16378833244948,3.8248489169661015,0.438073932986535,6.861369668446866,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,100,0.7947840471971465,0.012510960921645164,0.7345716926958252,0.8117531865611313,1.0783161114635311,2.0011868577905747,0.4593866290265565,12.143536728650211,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,100,0.7947840471971465,0.006672347895801067,0.7242142619572776,0.8029378059846841,1.1425434072894896,2.1684350673533905,0.45883780552390624,9.646254439903437,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,100,0.7536931931717502,0.00636759027838707,0.7106804853072448,0.7865423307297075,1.2062398513378119,2.0261405403109354,0.4734476714168645,8.94125411706414,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,100,0.8051203055016298,0.0111074298620224,0.7469061150841841,0.8367543491743981,1.1870278876611478,1.8293352075178888,0.4949051642038203,6.041029398656249,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,2,20001,True,0,False,100,0.8481261086315586,0.0143845290876925,0.7861692445879492,0.9108499897944511,1.1454450032791839,2.0786182073067345,0.4378508828923389,7.456494084957527,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,100,0.7702369428650816,0.009427780285477638,0.7636691847266719,0.8644626166820655,1.200136502835496,2.332879940254974,0.43217518645515246,9.010654671886398,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.8005945127526428,0.015847160015255213,0.7367786497790194,0.8247410263168294,1.2992525749990256,2.11055829268975,0.45022830615751624,7.1204121407504894,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,100,0.8623781482723286,0.01000105682760477,0.7622982823286661,0.861278611369879,1.1016726764189384,1.882805205232135,0.4845666297195236,6.187029848810674,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,100,0.7668301926339403,0.03916326072067022,0.7681156587833152,0.870483573501473,1.1622386494345955,1.992195319757311,0.4651483327697516,5.37388510879699,15,8,0.19364916731037085,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,100,0.7668301926339403,0.02414605626836419,0.7800612888012995,0.8843192821470126,1.2405973390482952,2.097930993015521,0.44501147776793737,6.851122424920176,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,100,0.7719526120599828,0.016077647916972637,0.7316678609306378,0.8144296331010299,1.116502742508384,1.8811069529319726,0.4986074067941802,4.5120066019420655,15,8,0.19364916731037085,2500,random,iid,False,5
1,7,7001,7,70001,True,0,False,100,0.8340903396865221,0.004108794033527374,0.723884508871962,0.7997594728631003,1.1950657975102947,1.9366186938166863,0.47740501845814703,7.212998005252688,15,8,0.19364916731037085,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,100,0.814578285658539,0.014128870330750942,0.7895427608577487,0.9052832362082547,1.1683252839983784,2.490310382507332,0.4235208664967353,9.228326913084274,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,100,0.8610009804109566,0.007687781006097794,0.7327752735543391,0.8128253118171186,1.2166372136169525,2.0170601944448734,0.46113587299039527,9.583121930503586,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,100,0.8032038881291366,0.007474752143025398,0.7746243686567761,0.8932531219402539,1.2668815790233268,2.3402777436330493,0.46447966991283335,4.147121706544428,15,8,0.19364916731037085,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,100,0.8623781482723286,0.009339570999145508,0.7472955245723024,0.8416623371399734,1.1159445879370473,2.151636899183947,0.45320515123186317,9.017810654430592,15,8,0.19364916731037085,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,100,0.9146921885624483,0.006746617145836353,0.722960157302789,0.7850360153851705,1.1768470745682738,1.9617900715002816,0.47810361371733057,5.4509761600570235,15,8,0.19364916731037085,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,100,0.7276622703557519,0.0034096986055374146,0.7547635965699031,0.8560926893283098,1.260860046042368,2.0907144300249785,0.46060785399904647,5.43751666859827,15,8,0.19364916731037085,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,100,0.7668301926339403,0.007408052682876587,0.7435207706672624,0.8308502346627087,1.1403890880027459,1.9029572468895244,0.48188593631659155,4.2588981861176505,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,28,280001,True,0,False,100,0.8610009804109566,0.015522261150181293,0.7122348512259112,0.781437656816816,1.0030999482732688,1.987650061685685,0.4632881968957704,9.361764575259064,15,8,0.19364916731037085,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,100,0.8340903396865221,0.003050281200557947,0.7303167977918894,0.7935990922736651,1.0267941237118734,1.8138108793915424,0.4869682774097638,5.884273699479249,15,8,0.19364916731037085,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,100,0.8212711628591984,0.006262560375034809,0.7011820208193159,0.7641266123516088,1.1718116294073329,1.9132284382904536,0.48067910160934674,7.289874115087773,15,8,0.19364916731037085,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,100,0.7180011477967961,0.021418564021587372,0.7037499902272085,0.7671818820723354,1.1424912605082547,1.832332053797734,0.5000978446937578,8.724005139899122,15,8,0.19364916731037085,2500,random,iid,False,5
