n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,20,200001,True,210,False,100,0.8285508161201404,20.43108422216028,0.5466886087260101,0.5353026839421092,1.1876208923543867,0.9561072712089445,0.6183109597063908,1.638795642026213e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,209,False,100,0.7185245385146487,6.285779223777354,0.58120473533595,0.5631079440387595,0.9051123972549565,1.175843910837992,0.518582656512073,1.3042646437628048e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,219,False,100,0.813128246542051,7.671672729309648,0.4099476798068194,0.3708463418420298,0.7851527661477267,0.8139904477123291,0.7125984887979411,5.687563963650928e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,208,False,100,0.6674495446450583,14.609202877152711,0.4907518327100505,0.4512329179942208,0.8312764489199471,1.0323660602223872,0.6634840378564875,8.777149884478034e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,23,230001,True,217,False,100,0.7881854287844285,6.773427697829902,0.519669824603643,0.5001405790101314,0.9027772291132835,1.087274578875143,0.5647577400972347,5.966628824698698e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,218,False,100,0.6672848745902492,8.353673117235303,0.5409532708623124,0.5115846790194982,0.9100438880648202,1.1475894333049483,0.5004328578286467,8.434340495810349e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,211,False,100,0.6930950937449467,7.7971259211190045,0.49732761925847807,0.4747284557878948,1.1325930665702146,1.3735116545042092,0.624159562253204,9.572636231069247e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,222,False,100,0.6799825287132104,9.850986345671117,0.5818025141884884,0.5671040057631945,1.2766358622273155,1.2236976408717082,0.4644653356487989,6.765006111839189e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,213,False,100,0.6674495446450583,7.915734308771789,0.5676930460994051,0.5440748707787049,0.9177978421845703,1.0628547126271672,0.5779173703415627,7.759229967987502e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,8,80001,True,209,False,100,0.830474904320016,6.56212077382952,0.5319038019249063,0.5008589411156379,0.8980402472800383,0.9236604627465201,0.6960508052334852,1.2769706653542567e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,212,False,100,0.7256678181129185,12.532694580964744,0.514785071011898,0.47944025245740507,0.9575005488582765,0.9860615045511457,0.5908025068843036,8.967934222788351e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,216,False,100,0.6521204861278378,6.438385249581188,0.5053235934212348,0.4728349059985928,0.9565283447999491,0.9054655296338928,0.675198441957522,8.385666400892822e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,216,False,100,0.8594762568530333,7.531173963099718,0.6401151010983763,0.6334936256855043,0.9940694260959653,1.333291473796388,0.5076763029895603,1.039560590355473e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,212,False,100,0.6841111547547795,15.96533492486924,0.5292738811254656,0.4981462827986915,0.8917360453216897,1.007687930768303,0.594418440281903,8.866982696248098e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,225,False,100,0.6270946781933476,7.67274336097762,0.5564139499352443,0.5258251392521,0.959408631393497,1.1258373701244893,0.5987370769747755,4.6895646130547575e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,208,False,100,0.6523787299723071,12.695454359985888,0.5560365950752393,0.5314105006866897,0.990121196585388,0.9829179024585741,0.6656489392580797,1.6950218298283776e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,212,False,100,0.813128246542051,6.536619740072638,0.512859091772488,0.47364342113301894,1.0167556656010945,1.2835410159715677,0.5613817668518133,7.4992393029792994e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,209,False,100,0.7556998741416817,7.343372855801135,0.5428101608083573,0.5130556043955149,0.9247207917050455,1.1441292449220826,0.5144600393474561,1.1305122370910511e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,7,70001,True,230,False,100,0.9144253236476427,7.291744461748749,0.4875822742717796,0.44731994951261395,1.0367061135771036,0.9103298819320845,0.6397586801394348,4.909125522858712e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,3,30001,True,222,False,100,0.849266962391231,7.526993380859494,0.5279286522828622,0.49661298745370935,1.149317267444324,1.2104223802205574,0.42776997827234364,5.17767032390669e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,13,130001,True,211,False,100,0.7741497038914954,6.880731638986617,0.46517722180332644,0.4227939813510111,0.8776591429539762,0.7979007230218873,0.696471105032795,9.292969772146355e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,223,False,100,0.849266962391231,14.479876960162073,0.5041840424923182,0.4697793651599058,0.9300717952645319,0.966989570052989,0.6228757132488373,5.487796445759104e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,18,180001,True,209,False,100,0.6674495446450583,6.911401359830052,0.558662020431201,0.5380153510775141,1.2473339708508542,1.2174837061605936,0.5971071905796433,9.220649139681134e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,231,False,100,0.7256678181129185,8.04280453082174,0.4433071216297833,0.4026030905305286,0.9541869118496948,0.904560002766116,0.6028284976621201,5.197546911498589e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,208,False,100,0.8285508161201404,16.41538375383243,0.5910118914861052,0.5727994558821026,1.073727159042615,1.1440259867843188,0.6137647278806552,1.366737153965305e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,26,260001,True,217,False,100,0.6799825287132104,6.871240160893649,0.5881029193176929,0.5684537399305555,1.0110856738655982,1.1435149847757329,0.5970461624270528,6.213913790596977e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,224,False,100,0.6396075651739741,14.108449338935316,0.4907282389964005,0.4585712917167069,0.8482254045622055,0.9638619096367432,0.6297920052331836,6.057237381779758e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,218,False,100,0.6672848745902492,7.685399048961699,0.5570027451983046,0.5333045850104955,0.9392201273727384,1.048192185614738,0.5867380137514502,6.006055282660613e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,214,False,100,0.7328063541707375,7.731510328128934,0.4816062326766056,0.4482672280158509,0.7673527637917599,0.7864772119622869,0.7422444069859212,7.209163124853574e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,210,False,100,0.6521204861278378,13.515198042150587,0.5141456611708475,0.4880403840900847,1.386698598145822,1.2828015521020726,0.6136984681053695,9.229860084795134e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,214,False,100,0.6799825287132104,14.3177401246503,0.5847312362359822,0.5672918679082791,0.9867615759319299,1.20846755536598,0.5059892091191223,6.508871471433212e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,209,False,100,0.6930950937449467,7.493993574753404,0.49878033839640906,0.48400216729756984,0.783872652760444,0.9257795119002162,0.6482610723320646,1.0279470231918722e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,3,30001,True,216,False,100,0.849266962391231,6.9488239348866045,0.5547739327698866,0.530812367022129,0.8311357457145692,1.2357300294698326,0.38908818093227554,5.730693708193037e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,210,False,100,0.8285508161201404,7.519492348656058,0.4691916765296484,0.4345736211462037,0.8756278869710349,0.758224266192726,0.7552204865613966,8.649696191735318e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,11,110001,True,208,False,100,0.7328063541707375,6.7521702772937715,0.5228354923806308,0.493142049580352,0.9006417789167585,0.8962977463983791,0.679231019662163,1.3154588125024916e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,214,False,100,0.8352918109289934,8.623519069049507,0.536730345398383,0.5109959066160199,0.9061135408537939,1.0896135363262462,0.5795813699915748,7.457554679218879e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,221,False,100,0.774771078248376,7.877655736170709,0.499864434468767,0.45810854422681907,0.9474388246209708,1.1008671179421186,0.5731755779708432,5.422255809003909e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,216,False,100,0.7256678181129185,15.714336659759283,0.5175203057763685,0.481964453045592,0.863679202623554,0.9010400502803504,0.6648343223909872,7.971458194851671e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,210,False,100,0.7149175836477806,7.6919200657866895,0.5656887719639944,0.5399837538235486,0.96054913355806,1.064883659227804,0.5395501789189134,9.782307114487562e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,4,40001,True,213,False,100,0.5964072629191431,7.400969200767577,0.5771791469307441,0.5557763420395975,0.9701423477431912,1.0285228383828484,0.6362715053107689,5.868353511519861e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,1,10001,True,220,False,100,0.6523787299723071,7.812486730981618,0.5908345776127683,0.5701360782014918,1.0748527355654598,0.9632521532530327,0.660413365231014,1.0888262789083352e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,16,160001,True,212,False,100,0.6841111547547795,8.379371689166874,0.4852895103290171,0.44834549928001466,0.8638595653513799,0.8733787413046732,0.6637064113869748,9.019789884197945e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,16,160001,True,213,False,100,0.6841111547547795,7.090895330067724,0.5612677820020803,0.5362634718057689,0.9702414707245007,1.2492658973557709,0.536415510941147,1.006780886983589e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,9,90001,True,214,False,100,0.7456341266687723,7.6889906651340425,0.5641403202991773,0.5344620705935623,1.0406184980754554,1.0995910393550006,0.6104090194834989,7.327240845271435e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,6,60001,True,216,False,100,0.8352918109289934,7.820909055881202,0.49536707753983983,0.4606214505560524,0.86790725835719,0.9432427092714999,0.6059081980186622,7.933975975090511e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,28,280001,True,212,False,100,0.7185245385146487,6.684476817026734,0.5559557187296565,0.528301322880716,1.1173927650361883,1.0846252070950901,0.5245398414212636,1.3336709481793296e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,220,False,100,0.774771078248376,7.436099192127585,0.5059469568013081,0.4711747753283277,1.0353252815819265,36.876349575090806,0.657185500234752,5.624395485907833e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,212,False,100,0.7741497038914954,14.624449708033353,0.5370869415934925,0.5026180706941937,0.8710161587352047,1.0004320334535342,0.5933252009438321,7.713480001777582e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,232,False,100,0.6523787299723071,12.932188269216567,0.5514724823623764,0.5124760408151959,1.1216424394225228,0.9829241437630858,0.6573834221615509,1.0656784494682836e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,12,120001,True,215,False,100,0.6672848745902492,8.033343881834298,0.5972498858064036,0.5831447615160171,0.93599916514256,1.0724506715047375,0.5996365865312271,7.798412229784088e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,217,False,100,0.7556998741416817,12.841526448726654,0.5101517666585228,0.4719560990179315,1.2111064691026803,0.9031125798818008,0.7304430336583198,7.555694811884969e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,22,220001,True,220,False,100,0.7105231431323324,7.649611751548946,0.5493328035903653,0.52520926874499,0.9754643917672192,0.9795912694555573,0.6403315752889455,6.711490571864759e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,14,140001,True,215,False,100,0.813128246542051,8.134936310816556,0.5330456049571598,0.5023192439908417,0.9532106203778071,1.7825224277153155,0.5567969695667394,5.615791340757803e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,1,10001,True,209,False,100,0.6523787299723071,6.999476434662938,0.5915884666564989,0.5754663362114342,1.1535946082658604,1.0419656535125028,0.660097058006929,1.8202861115960574e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,217,False,100,0.8285508161201404,7.720333490986377,0.5510489737985708,0.5191896970504374,1.0780567295338965,0.8913356023021637,0.6876597594632687,1.1096029025893404e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,8,80001,True,207,False,100,0.830474904320016,8.698796458076686,0.5798709467408589,0.5654548043432001,1.0134276836932707,1.3776632094364267,0.5396648913393551,1.115985548848773e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,29,290001,True,218,False,100,0.7991613755421753,7.535134647972882,0.6069152391932353,0.5949319460039885,0.95159840104049,1.1635415383034604,0.5503903161446295,3.96746308902313e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,217,False,100,0.830474904320016,12.802456444129348,0.4932864665764999,0.4785276128317732,0.9880657334610118,1.0565902870565764,0.6130064233457649,7.343485080859692e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,25,250001,True,214,False,100,0.8594762568530333,7.764173116069287,0.48571028330221516,0.4366166074149837,1.2231976205787682,0.87944691915736,0.7300994080445851,9.557681949400724e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,3,30001,True,216,False,100,0.849266962391231,7.1681199269369245,0.5330197154275089,0.5033103535345665,1.094038400499774,1.2390958248759063,0.548493762477724,6.251781598373632e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,11,110001,True,215,False,100,0.7328063541707375,6.731844748836011,0.5267904491968141,0.49938059367738713,1.0080866369365935,0.9452914841667348,0.657319617908394,1.1681665256431518e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,24,240001,True,219,False,100,0.6270946781933476,8.052171970251948,0.5827621688278969,0.5573149290674762,0.9222625135998281,1.189692834962349,0.5814328983061733,7.437020886491877e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,2,20001,True,211,False,100,0.7256678181129185,7.400388905312866,0.5631480847972485,0.5413292655647771,0.9011475665365626,1.0522462142285398,0.5918377310448846,9.775374945297075e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,214,False,100,0.6521204861278378,13.093639476690441,0.5535702165901776,0.5308429696560099,1.1748150830691104,1.0490596712002187,0.5974940561927822,8.672371977812104e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,10,100001,True,222,False,100,0.6521204861278378,7.131813042797148,0.5347256964206322,0.5037723844859253,0.9950485853403099,0.9038005344559316,0.7173906537195235,5.189547102458913e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,23,230001,True,214,False,100,0.7881854287844285,8.512410692870617,0.5267189076768637,0.49310910764624355,0.946668948337502,0.9224329710090101,0.6929720054997838,8.791635486671692e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,8,80001,True,216,False,100,0.830474904320016,7.59799953782931,0.5514146129177757,0.5173772822695666,0.958179103320648,1.0873009619754015,0.5583863402474789,8.633929762779201e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,26,260001,True,213,False,100,0.6799825287132104,8.651755544822663,0.5033899959566365,0.4742896052014121,1.0558493288834634,1.0197014591081066,0.6219443561523196,8.382087615505541e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,16,160001,True,213,False,100,0.6841111547547795,7.024857050739229,0.5213821950252601,0.48868186680163933,1.175607204315415,2.2467686087653354,0.6484678873240416,8.556162757435846e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,9,90001,True,220,False,100,0.7456341266687723,7.734711917117238,0.5720581775701294,0.5509128886448371,0.9981413789653129,1.1892524211417657,0.5000514232390825,7.498069978437072e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,211,False,100,0.7328063541707375,16.88626004802063,0.4950159577486447,0.4548658356758917,0.8709134188240054,0.8243075505017428,0.7188461166520087,1.176622368745807e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,14,140001,True,218,False,100,0.813128246542051,7.396590250078589,0.5068711026950088,0.46051114478019056,1.0364751145484137,1.1993895847498333,0.5263080206698247,5.338425292995425e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,206,False,100,0.8352918109289934,14.346477698069066,0.6140212580690718,0.6079929156616758,1.0453472676409814,1.2832242729540617,0.6029862750754572,1.135176942928082e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,210,False,100,0.6930950937449467,16.832311548758298,0.5635979591556157,0.5436200446715524,0.9723266104738544,1.0180881192297853,0.6159111059627352,1.041013147371099e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,204,False,100,0.7185245385146487,15.813191567081958,0.5512775153640589,0.5280853949413327,1.001537734831854,1.0100958999753926,0.6376173604988155,1.3679619831364351e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,24,240001,True,226,False,100,0.6270946781933476,11.396231282036752,0.4977934720770925,0.46093836530746035,0.8349101095515427,0.8964810894675437,0.6558178453549255,5.01792782185415e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,23,230001,True,219,False,100,0.7881854287844285,7.448873048648238,0.5039440793903106,0.4727018192711931,0.9869407085885287,1.7496289538091105,0.6459343344482462,6.990942316089654e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,24,240001,True,221,False,100,0.6270946781933476,7.543068694882095,0.5226007809061419,0.47631765103871104,1.0079240265300555,1.105477719523711,0.5873965038504163,6.112190261323128e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,17,170001,True,208,False,100,0.6930950937449467,8.205263142939657,0.47233061162864226,0.44026929542794474,0.8894914790234508,0.7600077722883046,0.7694347299244279,8.773021016616072e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,19,190001,True,215,False,100,0.6998447908212612,14.158668702002615,0.5293118471007692,0.49843698734291336,1.0241200317132633,1.039879069079217,0.566242269702335,6.667932262137949e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,19,190001,True,219,False,100,0.6998447908212612,8.318677233997732,0.5046903334443056,0.47227944136703465,1.1266086919858633,0.9023485941729322,0.6841075253912254,6.418333541277298e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,12,120001,True,225,False,100,0.6672848745902492,9.105682368855923,0.5040792871966284,0.4655921241026358,0.9741875683630821,1.0237759749466084,0.6485332423085461,4.568568267989433e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,25,250001,True,211,False,100,0.8594762568530333,8.039160124026239,0.48797415673434374,0.4447302587254955,1.0187219745175453,0.8575790765039885,0.6937158755070408,1.0533232294255817e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,29,290001,True,222,False,100,0.7991613755421753,7.514998909085989,0.4997689612218059,0.46235130496526616,0.8190583681955537,1.021730888379624,0.5644349072221915,3.0663342218238485e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,29,290001,True,229,False,100,0.7991613755421753,12.12672426411882,0.5344251294840014,0.5152078467247109,0.7864529549294511,1.218406169297705,0.4673143209009603,3.289878070891537e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,6,60001,True,212,False,100,0.8352918109289934,6.655143509153277,0.6020699635067727,0.5932930374000732,1.0250169356715524,1.2230379930417081,0.4797925803791219,9.716315179116392e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,0,1,True,212,False,100,0.7215852607784989,10.408425515051931,0.44852137375963874,0.39983528872676216,0.9393396547756525,0.7430332132226493,0.7901738130286813,8.714613670985974e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,11,110001,True,208,False,100,0.7328063541707375,6.680784041061997,0.44510695054837923,0.40974916692538205,0.7868313022726858,0.7847878628521667,0.750586302692576,1.2657941594003003e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,13,130001,True,222,False,100,0.7741497038914954,9.524109583813697,0.577741767217271,0.5601591456218644,0.9493449913134413,1.1210661554391412,0.6307097005625196,6.726689330545251e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,16,160001,True,208,False,100,0.6841111547547795,6.357772175222635,0.5760514665777986,0.5521210219433997,1.0358050432867751,1.09948225489658,0.5731803717463725,1.0743799798398798e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,4,40001,True,213,False,100,0.5964072629191431,10.170906320679933,0.5418303524910479,0.5104535877763544,1.0167704645430307,1.1723590094334522,0.5764359727005673,7.127267286156314e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,222,False,100,0.6396075651739741,14.33897544676438,0.5228093511451473,0.49592492927394866,0.8836848428358504,1.117383446830119,0.5155322012367249,6.1298900027289645e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,213,False,100,0.7105231431323324,14.762377080041915,0.4720670629302203,0.42426894737266024,0.9161775076253187,0.7912686840324008,0.7235768577532399,7.095690877813615e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,209,False,100,0.7149175836477806,14.871895046904683,0.46889759476328025,0.43063960590409267,0.9247709961220436,0.8285734661002507,0.6812057137529334,1.1983536778756813e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,223,False,100,0.774771078248376,15.77984158322215,0.502373654668076,0.4573352281134044,1.085313635830785,0.9353290029310579,0.65963477595114,5.3584852637430055e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,26,260001,True,220,False,100,0.6799825287132104,8.360055225435644,0.522345544600839,0.4830758992183359,1.1065057234359696,0.9473960438895577,0.7078770516053281,6.1012613898231745e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,19,190001,True,220,False,100,0.6998447908212612,11.69922510907054,0.46555978108650725,0.42454562672029694,1.0127097325561634,0.8114558848995919,0.7292253445439143,4.877127432997615e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,1,10001,True,217,False,100,0.6523787299723071,8.109592077322304,0.4966667838058544,0.4563848448737931,0.8377661952271827,0.7958473315084267,0.7399887661430319,1.1346770552884914e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,14,140001,True,215,False,100,0.813128246542051,6.9342353800311685,0.5720235811809727,0.549038774215832,1.0769801736674034,1.0376275249553644,0.6268645298296689,9.33448685443048e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,7,7001,28,280001,True,211,False,100,0.7185245385146487,8.473630014806986,0.5529800059709431,0.5242188886647138,1.078608642345186,1.0585539843517775,0.57287586588702,1.0379481067221118e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,15,150001,True,219,False,100,0.774771078248376,6.941096715629101,0.5735552846788535,0.5499409719155745,0.9928337215271253,1.1079949811497944,0.5525281941253004,7.0708220758005646e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,25,250001,True,214,False,100,0.8594762568530333,6.132978288922459,0.5700243165941734,0.543938968964823,1.1763786794519295,1.0236492930443,0.5978413224719782,1.100401592479832e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,9,90001,True,216,False,100,0.7456341266687723,7.46471046609804,0.5696815913765246,0.5476098058830733,0.8580724702795877,1.2000340820155921,0.4537661833345715,7.826504203610125e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,218,False,100,0.7105231431323324,13.303819888737053,0.4429561786962684,0.39685558314294694,0.9049392348481876,0.8213413668521583,0.7168291638945362,6.227229107251357e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,207,False,100,0.7149175836477806,18.545342512894422,0.5363311178422162,0.5078827502443575,0.892085580550633,0.8831413517127457,0.6872867011723269,1.2147287110130003e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,212,False,100,0.7328063541707375,16.54623925173655,0.5402445936621703,0.5068674761297692,0.9543541571743409,0.8952168947405058,0.7172184780372726,1.3378492287362289e-05,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,214,False,100,0.7215852607784989,14.807001628912985,0.5188335785927785,0.49079297429885754,1.1173483139031564,0.9961762850441515,0.6529251175163879,9.287656198958758e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,6,6001,27,270001,True,225,False,100,0.6396075651739741,11.752376101911068,0.5814118805520295,0.5575233105419255,1.1161431314442045,1.3471706402061356,0.5717579185541825,5.31391245204629e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,8,80001,True,219,False,100,0.830474904320016,7.814702905714512,0.5383664256306993,0.5067967497582574,0.9908593809549675,0.9230367886573583,0.6978043900223468,9.201877421779139e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
3,8,8001,17,170001,True,219,False,100,0.6930950937449467,7.436489368788898,0.5072476923100496,0.48103027197209,0.9446164370196247,0.9379371430666598,0.6940710294486675,5.918836935655112e-06,12,8,0.17320508075688773,2500,OLS_debias_iid,iid,False,5
