n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,5,5001,16,160001,True,47,False,100,0.6911003069770868,0.18628698820248246,0.14014146088375604,0.1125770305655863,0.28815033838802184,0.3936666025475343,0.9078955913541313,0.00023847249865002426,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,0,1,True,30,False,100,0.6795401311980613,0.027245587203651667,0.061579809652065824,0.054234197285470825,0.1259033478848194,0.23203013089150834,0.9739119001371103,0.010033044622958202,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,7,7001,15,150001,True,35,False,100,0.6490991476290368,0.065016217995435,0.06852000724961965,0.06260552001214914,0.11654043168265,0.3577133396163433,0.9352166957429321,0.00493319158888172,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,21,210001,True,26,False,100,0.4988097865548572,0.02445099502801895,0.05950417103742482,0.054002812023019736,0.10954794729547329,0.23485851205081695,0.9729518031619241,0.01092815411240432,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,8,80001,True,26,False,100,0.7623690109935066,0.024650152772665024,0.048855120230160545,0.04615251651397456,0.08591391487564395,0.23537396162901128,0.9723522919442923,0.009808526004653586,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,10,100001,True,27,False,100,0.9248713220723509,0.018815320916473866,0.09235399781246836,0.07318372001829872,0.21052449658984182,0.4170647453334255,0.901806215154232,0.010357400748361847,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,31,False,100,0.6490991476290368,0.021845201030373573,0.0522531689291929,0.047628603372021475,0.09369436260530559,0.2847228257086374,0.9595477811293697,0.009580455267973825,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,8,8001,17,170001,True,29,False,100,0.7998529761176466,0.03131008194759488,0.20326633813038236,0.12511946221121792,0.7768622527407033,0.4603797541620393,0.8412565138133253,0.005266889024192334,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,26,260001,True,26,False,100,0.7580693828902334,0.019432207103818655,0.2618733338739899,0.15387967264154018,0.8951740517936587,0.5071361750733431,0.8719906714749065,0.009359743691001628,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,24,False,100,0.6167855964542124,0.01576313003897667,0.07769066515954694,0.0726363794934822,0.13251867428329953,0.2492187598252205,0.9694251827100197,0.009879280103748373,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,9,9001,12,120001,True,36,False,100,0.6440238235926499,0.018739311955869198,0.09435038182144292,0.08395445709256447,0.15409155873121586,0.35555616388737876,0.9341631434618453,0.005955923172387385,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,8,8001,7,70001,True,40,False,100,0.6823896498039084,0.04452125774696469,0.09704509787960917,0.0802907203696241,0.17218543704956318,0.4106991135217042,0.9071508685145023,0.006325034430369717,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,29,False,100,0.6795401311980613,0.006643178407102823,0.06124841513089417,0.05428439488108437,0.11322128103112847,0.23017794827659574,0.974350409678851,0.010278055068573875,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,20,200001,True,29,False,100,0.6322155932553348,0.018928280100226402,0.0610858880118406,0.05657555066071532,0.0972807446754684,0.24414642191075162,0.9707061513345004,0.009783867262870229,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,7,7001,21,210001,True,43,False,100,0.6228990196794143,0.04487143503502011,0.10912213611755041,0.08985754824079299,0.23541164442094742,0.3625604530119597,0.9352575875770767,0.006241986968585946,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,14,140001,True,27,False,100,0.6748051800498005,0.023253492079675198,0.05870114884831187,0.05269209352994054,0.11805070100204436,0.24765712783384317,0.9697374171492076,0.01043426287028917,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,37,False,100,0.6309780375102497,0.015689259860664606,0.15591130590918842,0.10937505198370587,0.48121389051280267,0.485740422688607,0.8416989080763897,0.009543115136674137,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,9,9001,27,270001,True,35,False,100,0.7403500809012284,0.032104665879160166,0.10639506474603598,0.09237398308749824,0.21274295337074803,0.3919789552119446,0.9104358282129372,0.005425189716942856,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,16,160001,True,26,False,100,0.5706420053321778,0.007178863976150751,0.07747694461663496,0.06798928423537053,0.1565960448402273,0.23729503748731817,0.972301317415337,0.009179245827323667,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,23,230001,True,28,False,100,0.8005945127526428,0.02387127885594964,0.05969853555812893,0.056187383217488306,0.09819243837389564,0.2505998221040581,0.9662397696082009,0.009701664245783536,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,2,20001,True,26,False,100,0.6169592272008013,0.020097732078284025,0.05321292553382776,0.05040498141606587,0.07691254339997297,0.25227398010132335,0.9685043938637796,0.009991395132753112,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,35,False,100,0.6315072219037099,0.12029296718537807,0.07573155382605352,0.06759578563894446,0.14967074559833332,0.30168476485201723,0.9512390870619056,0.005756298656920184,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,4,4001,17,170001,True,39,False,100,0.7998529761176466,0.07232048129662871,0.19059387597472885,0.11396874708357017,0.645722551665426,0.46613360051858527,0.8393778678123482,0.0052136341132578085,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,22,220001,True,27,False,100,0.6315072219037099,0.028140471782535315,0.06082664062053076,0.056616667425110484,0.09695715506678741,0.28649821149505234,0.9567555951609382,0.01013035363061725,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,12,120001,True,30,False,100,0.4703014745357332,0.017410340253263712,0.04748653240389746,0.04607152470129061,0.06997745817031517,0.22381675215968402,0.9751786091027056,0.010146113084287157,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,19,190001,True,26,False,100,0.7336715465459881,0.019597426056861877,0.06522941631810775,0.058077285536800693,0.13544639068968442,0.23649644525954605,0.972725747469418,0.009577860083549496,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,9,9001,7,70001,True,66,False,100,0.6823896498039084,0.038296827115118504,0.11329929503767024,0.08768388578665033,0.2584052468046835,0.4228332414260025,0.8988616543700149,0.006296692203353696,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,7,7001,14,140001,True,34,False,100,0.6748051800498005,0.04497492406517267,0.10362698663350664,0.08671200624710158,0.24512293860967266,0.3647992602781798,0.9311901292491608,0.005942767000564769,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,9,9001,21,210001,True,41,False,100,0.6228990196794143,0.03298750100657344,0.09419012639491939,0.08050250677013726,0.18752403725484015,0.3567598752244562,0.9362396228190446,0.0058232818121835,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,5,50001,True,26,False,100,0.6834882757419657,0.020928547717630863,0.06857941502776647,0.05694550787019714,0.13897748368230017,0.2370725738961925,0.9724789714744021,0.009698490059767997,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,8,8001,21,210001,True,36,False,100,0.6228990196794143,0.04254159005358815,0.08294975735481062,0.07169687896049275,0.16833884681003047,0.3439305886052959,0.9398644978008042,0.006179516783420482,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,28,False,100,0.6748051800498005,0.030198848340660334,0.06457116492204851,0.05751190349284097,0.11887252634768165,0.24866814808484858,0.9697536668219225,0.010894598384154198,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,11,110001,True,61,False,100,0.814578285658539,0.02648760238662362,0.1155873252527628,0.0918864613184904,0.27048153632092037,0.44750867184664855,0.8966563295669226,0.010141642448346005,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,31,False,100,0.7403500809012284,0.015964169055223465,0.08449256528160815,0.07669290413521175,0.1472484164399403,0.3978903406030266,0.9107037583053869,0.009596162257717407,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,27,False,100,0.7998529761176466,0.013356714975088835,0.055777724426234784,0.050355621414784474,0.10515790104105265,0.3026752875144905,0.9511684945930008,0.009844679714879253,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,8,8001,24,240001,True,32,False,100,0.6558872279177246,0.03953835926949978,0.07242640146491862,0.06457644602779124,0.16565445778833787,0.29150836463816904,0.9570579878820203,0.005269098210866145,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,28,False,100,0.6490991476290368,0.036390729714185,0.07899896869676216,0.07070715990100716,0.14985704797399063,0.35829943575973033,0.9352909134753586,0.004766076284945473,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,28,False,100,0.4988097865548572,0.02744890609756112,0.07167283123717924,0.06351142600885855,0.13410691602411745,0.2470723498148147,0.9704876336964229,0.010403106487802034,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,3,30001,True,31,False,100,0.7128567927750877,0.020086511969566345,0.0663139142135376,0.05900258032597835,0.12738930467429657,0.3093220242570071,0.9526436014918745,0.009504350952226421,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,40,False,100,0.8005945127526428,0.14107651496306062,0.07893792728166917,0.06993101141950481,0.172098058693252,0.28881118776250997,0.9563536960256445,0.005059816345060705,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,34,False,100,0.9248713220723509,0.01914533879607916,0.21250339267939916,0.12249792044957789,0.84416565790935,0.4963301727369678,0.8526056231153536,0.010214186097634421,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,30,False,100,0.6315072219037099,0.024183507077395916,0.0771423455095122,0.06363073376963398,0.1970560511683313,0.3064936317740969,0.9510024397326275,0.01054790954152831,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,4,4001,18,180001,True,35,False,100,0.7947840471971465,0.06643635826185346,0.09207299250053995,0.08135470242430785,0.18686103973287632,0.363810985300241,0.9349578533010846,0.0055417642162241204,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,37,False,100,0.7492829225387437,0.13634486496448517,0.06682549726471482,0.06301547254629077,0.11142652003372157,0.25660526752994106,0.9674705960280521,0.005309265933611485,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,33,False,100,0.8005945127526428,0.010918481275439262,0.06473476948197879,0.05928313293277498,0.10844145836392212,0.25916240959536213,0.9633401579249483,0.00989651353592311,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,31,False,100,0.8623781482723285,0.08187937084585428,0.07226142067107688,0.06491781712532747,0.14172678789423032,0.27319237080436903,0.9635263095742725,0.005168478312602032,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,7,7001,11,110001,True,40,False,100,0.814578285658539,0.06140855001285672,0.11936895826517067,0.09775973396264162,0.24377345544961176,0.4212907155689224,0.9011969347990779,0.005350549394196015,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,23,False,100,0.7415852433920053,0.012083013076335192,0.06692461034572196,0.06190659551646965,0.11591005966245786,0.2803615673240352,0.9603889633684329,0.009923482118062961,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,24,240001,True,27,False,100,0.6558872279177246,0.006323100067675114,0.06320444902834012,0.05710818206620151,0.14972468297789182,0.2680185997874184,0.9648854874224929,0.009569983570310999,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,6,6001,15,150001,True,33,False,100,0.6490991476290368,0.06884389417245984,0.07957726069390562,0.06650233365060344,0.1868126881791015,0.3539803412130683,0.9365415354381504,0.004786781314745209,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,24,False,100,0.7251827552862328,0.018329903949052095,0.05987679170738715,0.05064967803468077,0.13241949067698827,0.25883134225211174,0.9656352610510758,0.009526440572966768,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,41,False,100,0.6626162639680233,0.14951371122151613,0.14670010120658694,0.12142198137222487,0.29989751318346525,0.47668014947407533,0.8677472159653244,0.0007342783682672805,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,16,160001,True,26,False,100,0.5706420053321778,0.029066435992717743,0.061755738368960596,0.053755400619868936,0.130233788659266,0.23215103300335418,0.9734308075663499,0.009347159402462397,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,16,160001,True,27,False,100,0.5706420053321778,0.01812566490843892,0.08469029485852102,0.07205957272285284,0.1732731493272597,0.24030572652174867,0.9716343991044911,0.009696898379889058,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,3,30001,True,25,False,100,0.7128567927750877,0.05159651301801205,0.07649963653962988,0.06404118662546235,0.18229099947657404,0.30893861983883486,0.952937949592866,0.010002866167241243,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,28,False,100,0.7492829225387437,0.021620103158056736,0.06372926208892095,0.05924934203511025,0.11044411254070313,0.2423878479888647,0.9709246058428436,0.009663349384632605,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,9,90001,True,34,False,100,0.9146921885624483,0.02973825065419078,0.07251871792493461,0.06220062244620364,0.15794113945463842,0.3242734709950294,0.941110463536972,0.011352217160765624,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,31,False,100,0.4988097865548572,0.018596732057631016,0.05922697303826228,0.05420482093512329,0.1140636626419748,0.23821018502313587,0.9722798642038429,0.010516040059495538,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,30,False,100,0.602967593831067,0.02612434420734644,0.07342780465429934,0.06791055298377359,0.12765199056993923,0.2379466731132377,0.9725678686650658,0.00948033439090396,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,27,False,100,0.6748051800498005,0.008756835013628006,0.07042966051811006,0.06189782997577035,0.13870186044259494,0.2499325541172103,0.9690357461465786,0.010570692947583483,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,30,False,100,0.6795401311980613,0.012503860983997583,0.07009002762094077,0.06142443361378493,0.12424954023812015,0.23687465106648356,0.9731484664611337,0.009841906174832625,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,31,False,100,0.7623690109935066,0.023828778881579638,0.05141246127433768,0.048513216879383925,0.08852520679967855,0.23748737486323093,0.97270575207863,0.009680133600124588,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,2,20001,True,24,False,100,0.6169592272008013,0.02524002967402339,0.05496757409703116,0.049802862455604266,0.11275149507268079,0.25817090422593675,0.9671140168701803,0.010190547286366041,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,1,10001,True,26,False,100,0.602967593831067,0.025148489978164434,0.06733966581755306,0.06340555109271433,0.0991316970091412,0.2348278070985501,0.9729271355724037,0.009831212016426916,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,12,120001,True,29,False,100,0.4703014745357332,0.0199313429184258,0.055858837834567264,0.05260332614602643,0.09544846455699094,0.2259461590384507,0.9749775060203208,0.010044406507443902,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,33,False,100,0.7336715465459881,0.01870743092149496,0.07541720604820287,0.06483607046583675,0.15541286603000232,0.24041595904915902,0.972037729357337,0.009576933452993945,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,7,70001,True,25,False,100,0.6823896498039084,0.025818155612796545,0.06105595140256942,0.05118250896069273,0.14609907382589482,0.32553331953433623,0.944729925108705,0.010904306139689075,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,27,False,100,0.8161984014534833,0.03213046584278345,0.062422864227562554,0.057319066138673914,0.10691998894189804,0.28350060819481376,0.96023825178977,0.010520631992703686,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,2,20001,True,32,False,100,0.6169592272008013,0.02455246401950717,0.06937275826697364,0.06006969275755196,0.16751577306870846,0.2683876692383274,0.9646845415779904,0.009713375944984962,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,27,270001,True,31,False,100,0.7403500809012284,0.017350208945572376,0.11882321203215936,0.09411529662660283,0.2584094452723468,0.4289431877913012,0.9005037056386967,0.010214343494723917,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,9,9001,16,160001,True,33,False,100,0.5706420053321778,0.04492207523435354,0.06810156066889968,0.06312717233644775,0.10260707976044467,0.27038404917466385,0.9627090269625812,0.004522867403792731,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,23,230001,True,24,False,100,0.8005945127526428,0.008153657894581556,0.06265295725484442,0.056398430950002326,0.1217189208685639,0.25341426126078886,0.9654366188397643,0.009819013421925907,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,4,40001,True,22,False,100,0.7492829225387437,0.03349633701145649,0.265123177486847,0.16065391448413502,0.9068908417694858,0.4864645400286025,0.8787217389661764,0.010125885727969876,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,7,7001,13,130001,True,29,False,100,0.7251827552862328,0.06418366311118007,0.06636681762922123,0.06105145411933123,0.10655589837432874,0.27547241462940997,0.9610912876327472,0.005126526008476052,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,26,260001,True,39,False,100,0.7580693828902334,0.02853658888489008,0.07126982575630003,0.06435797597449945,0.13185913155926887,0.3016852130786372,0.9559804276764731,0.009652037198677701,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,18,180001,True,23,False,100,0.7415852433920053,0.014718725811690092,0.06623833825220826,0.058793652986736736,0.1266459393845494,0.27728321421193886,0.9615927785719837,0.009942928350285023,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,7,70001,True,28,False,100,0.6823896498039084,0.04101828020066023,0.05598316200221759,0.04994698075044739,0.10058720575664114,0.32491181814243975,0.9439802839572563,0.010840330582265042,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,9,90001,True,23,False,100,0.9146921885624483,0.02962854178622365,0.06799863885061078,0.06113040778499242,0.13712365375353006,0.32002521521588134,0.9411224374634447,0.01145430974074181,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,22,False,100,0.6834882757419657,0.03750089230015874,0.05840573700806755,0.04943118987725474,0.13932441768190543,0.24207760404425196,0.9713188370929231,0.009865413256428198,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,53,False,100,0.814578285658539,0.1959168971516192,0.13880656205196268,0.11384934886537589,0.3186882274503153,0.47026301656687924,0.8757097141512253,0.0003392462811947799,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,25,False,100,0.7251827552862328,0.028362850192934275,0.05380251343757274,0.04722929807561412,0.1052498973279947,0.25544849103841555,0.966257020675762,0.009484810646380008,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,27,False,100,0.6823896498039084,0.03362372703850269,0.08444015828741286,0.06991571803358317,0.17174990688226532,0.34505116828948723,0.9398729448178741,0.011535962309301533,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,31,False,100,0.6490991476290368,0.024522065185010433,0.04806539925347288,0.04518071685252292,0.07834211007988927,0.2818477492897105,0.9606107934093352,0.009705380624816072,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,18,180001,True,25,False,100,0.7415852433920053,0.024215516168624163,0.05814600669690871,0.053849375906672874,0.11745936386288797,0.27204917862691447,0.9628361051749237,0.009998791010052745,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,28,False,100,0.602967593831067,0.028936116956174374,0.0716923933376126,0.06604901922477252,0.12381700216110282,0.23423140967593345,0.9730418254979685,0.010224488430637921,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,9,90001,True,26,False,100,0.9146921885624483,0.029989278875291348,0.08552932173001615,0.07111041198065042,0.19845702369247273,0.3368001611159907,0.936431994208066,0.011567912542077721,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,19,190001,True,28,False,100,0.7336715465459881,0.018428892828524113,0.06250423365768423,0.05636817126551597,0.11660063288758905,0.23619361555006058,0.9726697572463717,0.009864385254183377,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,29,290001,True,26,False,100,0.7577886141804491,0.033961724024266005,0.06284143528390107,0.05864470338497811,0.11999033357531234,0.3544858834914815,0.9360554109440641,0.00982695657762159,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,26,False,100,0.6558872279177246,0.02450720500200987,0.06950005259200288,0.06244792675400546,0.14987284706044068,0.2695549240787311,0.9645009355956474,0.009905617997960664,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,15,150001,True,29,False,100,0.6490991476290368,0.029087865259498358,0.05710721942811614,0.052047489552942375,0.10383839088422711,0.29274590347046114,0.9573895448650328,0.009610332168972426,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,24,False,100,0.6490991476290368,0.028599858283996582,0.05883364856819813,0.05421593675211755,0.10734297852761754,0.28371835453053573,0.960211824157498,0.00967879349345613,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,16,160001,True,26,False,100,0.5706420053321778,0.019578786101192236,0.07270416267799215,0.06392410322790451,0.14370274044691325,0.23715053446555853,0.9723905499675213,0.009768210504756328,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,22,False,100,0.8161984014534833,0.01832836400717497,0.06356895964125392,0.0571945211719934,0.13044447555207958,0.2832354844903487,0.9614480181558928,0.010323371151798065,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,14,140001,True,33,False,100,0.6748051800498005,0.022721994668245316,0.07292232703741362,0.06391963344331195,0.12421312581713372,0.25145870418378524,0.968623595765489,0.010630758925056284,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,0,1,17,170001,True,28,False,100,0.7998529761176466,0.08738669520244002,0.06386976243990108,0.05440005681603221,0.14746535123269375,0.30934188283160674,0.9493371446740496,0.009711949594309375,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,8,80001,True,26,False,100,0.7623690109935066,0.019764284137636423,0.04990480378660236,0.0477413113677581,0.07316115374122274,0.23268587367190122,0.9731062372181635,0.009535982338328645,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,20,200001,True,25,False,100,0.6322155932553348,0.0419344138354063,0.0757378199385776,0.06743838439523557,0.1394027957628811,0.24669692067043011,0.969676868849926,0.009371216732569533,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,41,False,100,0.7403500809012284,0.023400181904435158,0.1130812323801334,0.09348821476471117,0.22725174155244118,0.40942954584819063,0.9074295709629879,0.009932771339779808,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,17,170001,True,26,False,100,0.7998529761176466,0.012091462966054678,0.056810829408774535,0.05208326569803545,0.08852453098018775,0.2966188793188307,0.9521939463916474,0.009531586492140687,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,6,6001,15,150001,True,25,False,100,0.6490991476290368,0.005743544083088636,0.0529684900147935,0.04752620297915528,0.11055980848957322,0.28542756447113277,0.9590506359282657,0.009438863982869585,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,1,1001,11,110001,True,30,False,100,0.814578285658539,0.04017563536763191,0.09555390911886069,0.08417136832207944,0.17602567098156002,0.4436877614169649,0.8895236794407028,0.010053178532309807,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,9,9001,23,230001,True,35,False,100,0.8005945127526428,0.05218207836151123,0.07054555650663417,0.0645910016208224,0.12554843351955533,0.2832157329453927,0.9578851555908877,0.004952466740227023,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,31,False,100,0.6322155932553348,0.017426579724997282,0.06091036822406399,0.05595888057884826,0.10302951309706761,0.2378567774246836,0.9714824987476254,0.009695877151009958,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,23,False,100,0.6322155932553348,0.027080077677965164,0.05822760819255235,0.05472756616114242,0.0914138758765232,0.24266342279046071,0.9709518889343715,0.009568250977891803,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,27,270001,True,40,False,100,0.7403500809012284,0.026801039930433035,0.09068780085375047,0.07902851717934227,0.2084339185644725,0.40000174868652194,0.910364873870494,0.009408107138748055,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,10,100001,True,30,False,100,0.9248713220723509,0.04069036105647683,0.09602630196790449,0.0748578941862152,0.2722871261466496,0.43612289748373395,0.8900530968937738,0.010426395464337903,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
8,6,6001,25,250001,True,33,False,100,0.6167855964542124,0.0908562340773642,0.15121818018138153,0.1184923655602478,0.3659352657870382,0.4573052073693575,0.8774194157061973,0.005123553200684267,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,4,4001,23,230001,True,25,False,100,0.8005945127526428,0.013777382206171751,0.06721819172555503,0.06124564633468046,0.12990561464737027,0.256423058015477,0.9647959433029524,0.009657862340266945,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,32,False,100,0.6169592272008013,0.05834345007315278,0.06746788149627085,0.058132393332175236,0.1478739817575377,0.2639500229510307,0.9661058519216693,0.009966479865307644,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,27,False,100,0.7336715465459881,0.01820081379264593,0.07359636486715962,0.06471200542482285,0.14216397312265527,0.23331283262101835,0.9734867415571382,0.009686415981435922,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,78,False,100,0.6309780375102497,0.046857891604304314,0.13587915552129595,0.09753659393805938,0.38042883448134673,0.4707386923440127,0.8523005306658077,0.01002990939409074,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,7,7001,2,20001,True,34,False,100,0.6169592272008013,0.006168991327285767,0.054395132677622776,0.049621058742268936,0.11337528624598728,0.25350356905346505,0.9680626480771881,0.009585321880645497,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,3,3001,8,80001,True,33,False,100,0.7623690109935066,0.025172669906169176,0.05207179240266342,0.04983778690483649,0.07696996776395322,0.2332513926370369,0.9728670673025449,0.010108035449910449,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,31,False,100,0.7580693828902334,0.008176217786967754,0.07747063206135371,0.06914067715832946,0.15311232457443444,0.3074284676149036,0.955479803576409,0.00942092674827975,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
