n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,20,200001,True,129,False,100,0.4841847591150766,6.625429583713412,0.4394091018126619,0.351122931834695,0.9701404032568582,1.082438936944953,0.5331089680721287,0.009815423055542168,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,15,150001,True,169,False,100,0.6306900685861103,3.362842156086117,0.28651257939058977,0.20816347994719103,0.6923576560668164,0.4586190972080182,0.9083910624684828,0.009681109894735801,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,3,30001,True,129,False,100,0.3891081912587029,2.8355881380848587,0.4085356503524897,0.3178738417178525,0.9278199774709038,0.7476278876770234,0.796920624567844,0.009788575279197102,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,7,7001,16,160001,True,127,False,100,0.5632050634953449,4.361438078340143,0.41169527776882703,0.31549371143362226,0.9385306996038774,0.734854214034503,0.8058748110791921,0.009789406481359031,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,5,5001,7,70001,True,355,False,100,0.5244710339900354,6.487999154720455,0.13403195873583607,0.1030062463419705,0.29395601335409766,0.24304583849644845,0.9713827698618067,0.010066631615224515,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,11,110001,True,144,False,100,0.5159204908037724,2.741286179050803,0.28697263018427327,0.2068846677818763,0.8047273422137813,0.4531224535007253,0.9012233731823075,0.009869772045540091,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,25,250001,True,126,False,100,0.4774655424498662,2.3106650980189443,0.45073080582313807,0.36045761477071414,0.9627221059333843,0.8338150836464122,0.7551807595027127,0.009839224211891378,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,6,6001,3,30001,True,129,False,100,0.3891081912587029,5.691426569130272,0.47452001098448304,0.38497177304148705,1.2401511665881437,0.97161326431793,0.7498763281392684,0.009312268379519048,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,22,220001,True,131,False,100,0.5143382555353085,2.4188518431037664,0.3809943104605888,0.2866027990507835,0.7951343615308891,0.6589685552478531,0.8106017369450577,0.0099635780006433,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,7,70001,True,129,False,100,0.5244710339900354,2.977116846013814,0.43726520807898145,0.34803240569928734,0.9034082464233723,1.121126369855171,0.4953406581906875,0.00983604739058603,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,4,4001,24,240001,True,160,False,100,0.4589529687666057,6.913111684843898,0.3188264287046582,0.23824770368619036,0.6478062974939901,0.4934979972769871,0.8936535367612212,0.009952826983903994,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,28,280001,True,132,False,100,0.5390790682220796,2.4384196889586747,0.44611606672541515,0.36650179136692373,1.208489536201942,2.3527784710444384,0.734109800683822,0.009552104927853399,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,14,140001,True,128,False,100,0.6118080323230997,3.7649252777919173,0.4498484048641242,0.3579521881376769,0.9623475651454663,0.8937849507946609,0.7194674901265973,0.00988768212946461,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,5,50001,True,151,False,100,0.5393526080871205,2.1784553811885417,0.31297277243842675,0.2245521720075871,0.5735424863780056,0.6422259795417555,0.8179410126545497,0.01251581058990037,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,6,60001,True,147,False,100,0.6267359866928951,2.1668349732644856,0.3254834206595333,0.219631595478674,0.813143496793788,0.5708136686703211,0.8547246534951815,0.012767359250658819,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,27,270001,True,130,False,100,0.9086073263040866,2.559019158128649,0.3504844893111755,0.2695875145327655,0.9353684415618688,0.6770497502772266,0.7756851795324601,0.010643089522584866,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,3,30001,True,168,False,100,0.3891081912587029,2.3757872520945966,0.3310741999462016,0.22025166427155388,1.0270480140330982,0.6366545547705562,0.8235927403320905,0.012553350642441117,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,9,90001,True,145,False,100,0.5850336831877494,2.186379118822515,0.3710336364647262,0.2615214355023735,1.1248175793724307,0.8553455797451661,0.8162031382156458,0.012717731225964011,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,8,80001,True,153,False,100,0.606012566969398,3.206299167126417,0.3376097932093078,0.23670814089576825,1.0030174748404002,0.5157479116765231,0.8817551253481521,0.00987283854666294,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,2,2001,7,70001,True,248,False,100,0.5244710339900354,9.553036462981254,0.24753187141109245,0.1896540060355239,0.5512320525591966,0.3829361881754441,0.9302530263103049,0.009973478379511002,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,26,260001,True,156,False,100,0.5039056663421904,2.761914069764316,0.3452092201842522,0.2683594814272453,0.6331424241218273,0.5484444589661738,0.8688296892968317,0.009671762942157748,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,15,150001,True,140,False,100,0.6306900685861103,2.073322409298271,0.3732994651904128,0.27488125857264734,0.740017345360158,0.6822452595906567,0.8138547678371653,0.012573768460109158,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,25,250001,True,221,False,100,0.4774655424498662,3.729312296025455,0.2500895003189791,0.19064188348736014,0.5441141228156658,0.42101519243078567,0.9100648395314508,0.010125831313521025,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,3,30001,True,288,False,100,0.3891081912587029,4.447764758951962,0.19730436548537789,0.15416007381484775,0.3819322951208399,0.28154979743473496,0.9612620089603023,0.009881412031708808,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,27,270001,True,253,False,100,0.9086073263040866,3.8215269003994763,0.16552274271110026,0.12578265803156014,0.3464874943282303,0.4255969087632395,0.917479362528266,0.010514041349767097,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,19,190001,True,142,False,100,0.5863747097676321,2.1124573908746243,0.2967373629292058,0.20742689306077602,0.6740765386417936,0.5019500748009924,0.895294722375624,0.012342016991523834,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,18,180001,True,176,False,100,0.6966186107590855,3.1982972589321434,0.18126712670545747,0.12441753187473766,0.48694196632716613,0.3037286029854886,0.9521225186024445,0.010202658688477402,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,4,40001,True,175,False,100,0.6105983892516604,4.53889671433717,0.28592835147690715,0.20967614148773897,0.6145910550936048,0.43583295463997135,0.9132264390703819,0.009892276730170489,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,18,180001,True,139,False,100,0.5935535500665534,2.170586454216391,0.24533216418934503,0.14229793146631334,0.6156989785803678,0.40498408022693294,0.9123230654656516,0.012890807284048417,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,0,1,True,137,False,100,0.597625464320592,2.9311817809939384,0.2676564282848,0.19263327829638954,0.4725873203317988,0.5623738989130352,0.8676263244276639,0.013454189446202778,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,29,290001,True,136,False,100,0.4582015812030165,3.051846347283572,0.2996612169880049,0.22193709020648292,0.6103369312539941,0.4517742199767415,0.9059308103106938,0.009450377222503676,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,6,6001,26,260001,True,323,False,100,0.5039056663421904,5.854605621658266,0.3189615963535591,0.2242610081794501,0.834512010562789,0.5019239244280829,0.8773159373707189,0.010110422661509253,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,10,100001,True,182,False,100,0.4519975706969581,2.5957883782684803,0.17662009800652512,0.12975223577547865,0.4174232425466662,0.2951625905124084,0.9581939152342196,0.01285127360084814,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,26,260001,True,133,False,100,0.44806943774861885,2.0855720629915595,0.39124323602794475,0.28385628221232495,0.9544735919454476,0.7788559501254348,0.7626882902524017,0.013161522595739257,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,5,50001,True,278,False,100,0.5393526080871205,4.749799899756908,0.22901362172922324,0.1753235455568267,0.45811971118300016,0.32888500925229447,0.9532038984946489,0.009462336248076008,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,17,170001,True,265,False,100,0.5929167686577987,4.3782015619799495,0.276576305044724,0.1899317598402886,0.7838717946540504,0.4232780107496577,0.9179574273133266,0.00981276170292237,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,29,290001,True,133,False,100,0.4582015812030165,2.052116746082902,0.3760116465669575,0.26646271435053676,0.9156178642771109,0.7516530506642347,0.785232728512407,0.012770636903301553,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,23,230001,True,144,False,100,0.6746885268513668,2.206570928916335,0.39075566149688895,0.2804035864553892,0.8338440744330163,0.8852449042162687,0.7434498302199938,0.013022520594513741,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,5,5001,16,160001,True,134,False,100,0.5632050634953449,7.217119718901813,0.3627670417735173,0.27249450678936393,0.943947182310436,0.5885473407182837,0.8604452938132701,0.009406246264706167,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,8,80001,True,132,False,100,0.606012566969398,2.849485466722399,0.33719223178763635,0.23107260522862486,1.01897359811049,0.7625041626024865,0.7734094013947378,0.01317105312474332,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,21,210001,True,195,False,100,0.7955315370208393,3.4416556619107723,0.3529675126644317,0.2618728735364645,0.866736835695017,0.6131575420111448,0.8590051424438945,0.009994871734500789,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,27,270001,True,140,False,100,0.49977317598761883,2.218460390344262,0.3925430468142742,0.28986285346656293,0.8452000354434018,0.7427819208576941,0.8179376221978034,0.01286234683122176,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,28,280001,True,143,False,100,0.5390790682220796,2.1975460601970553,0.30487957615139855,0.21638192732607137,0.6951635490751119,0.5896633290759741,0.8724239641747494,0.012529187050495962,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,14,140001,True,135,False,100,0.26136677112641366,1.9131327038630843,0.4205891029562145,0.3074048261638239,0.7914498741232842,0.8855087219812914,0.7486349368878663,0.012548113056781543,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,6,6001,29,290001,True,126,False,100,0.4582015812030165,6.062042075674981,0.4526093834459474,0.3781816554286389,1.1405451933637936,1.546282181456937,0.6322567755464127,0.009865703799298279,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,15,150001,True,138,False,100,0.6306900685861103,2.0498205930925906,0.34626339195307654,0.23769149849214935,0.9081078011714765,0.7229715763192143,0.7939318569939052,0.01302672970774043,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,20,200001,True,130,False,100,0.4841847591150766,1.928314949851483,0.30548013960484316,0.21439764090785776,0.7771104412840358,0.5458915438548896,0.872817476512141,0.012815446043067587,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,11,110001,True,150,False,100,0.44131395590814204,2.1503629479557276,0.3584490688670763,0.25235581860832984,0.77057643548213,0.7416930873880598,0.7902520456713965,0.012958392828518467,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,17,170001,True,129,False,100,0.5929167686577987,3.861744763329625,0.47332350755711006,0.3808822460526137,0.969944764558694,1.0509793649149686,0.6540195547571391,0.009640533428964624,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,19,190001,True,138,False,100,0.5863747097676321,2.091527888085693,0.35334281135561524,0.24875230674589344,0.7485706953755853,0.6621033920510634,0.8379136656033485,0.012647019050422802,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,6,6001,13,130001,True,408,False,100,0.6983077513781774,6.739575038664043,0.18224060482941573,0.12486668677214519,0.517931871386084,0.30996211595910483,0.9543995978366879,0.009828756411095709,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,6,60001,True,124,False,100,0.6267359866928951,1.7433239216916263,0.3616811284521257,0.2604542028656355,0.720861088238959,0.7012282293091753,0.8138617228077959,0.012678311302973807,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,24,240001,True,153,False,100,0.45244220331640544,2.6406441596336663,0.3279163639799902,0.2139803334944364,0.8461015739115261,0.5861390807000533,0.8441702010486398,0.012860696460758174,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,0,1,True,125,False,100,0.597625464320592,1.8840318359434605,0.3513203104246654,0.2473634634451801,1.0376623262244435,0.8337042566218269,0.7878431710181379,0.01363195246171542,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,22,220001,True,135,False,100,0.40979422144424577,2.0344555783085525,0.35071952409074364,0.2340782161212393,0.8090290739621281,0.6859715734080074,0.8107162687557066,0.01316027553649348,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,3,30001,True,132,False,100,0.3891081912587029,1.8499582237564027,0.3655711275066001,0.2588072424639444,0.8590326328915932,1.094774698637604,0.4776585143864511,0.012748038025744611,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,2,20001,True,136,False,100,0.6589949301279517,5.319595863111317,0.250635791474572,0.17707465257469301,0.6135265146895753,0.35153742994166925,0.9433393383683656,0.009686005062557535,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,28,280001,True,142,False,100,0.5390790682220796,1.9716276321560144,0.31192197078207373,0.2178833267890639,0.706558315023618,0.571306373149137,0.8573109049156993,0.012710719479098822,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,1,10001,True,216,False,100,0.6894184722835732,4.530453410930932,0.336509233845523,0.2561504878200128,0.7257024804853167,0.5028252768589998,0.8914041205328894,0.010100514020348006,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,27,270001,True,132,False,100,0.49977317598761883,1.9972428721375763,0.41755635759417237,0.3080018919308583,0.8630544562965017,0.8717612868997564,0.7588170584166489,0.012667845188661011,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,16,160001,True,138,False,100,0.5632050634953449,3.0277934931218624,0.28750130986813727,0.19926689246287183,0.6958632878066646,0.4922687947288065,0.8869824738324266,0.012381417810144362,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,7,7001,26,260001,True,332,False,100,0.5039056663421904,5.581963995005935,0.1647727500837365,0.126537622348528,0.35029916474615824,0.2841865518144872,0.9589516798782485,0.010079277316476953,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,23,230001,True,138,False,100,0.6746885268513668,2.1258515240624547,0.30500904703766146,0.21553626029425982,0.6500314380560557,0.7091744872805459,0.7687778139538531,0.013112246714148398,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,5,5001,28,280001,True,280,False,100,0.5390790682220796,7.44229593500495,0.21099844908996584,0.15609049815201897,0.4644531475615666,0.3400374725141197,0.9444954458565011,0.009990422124152755,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,7,70001,True,126,False,100,0.4251111041902604,1.9652042128145695,0.3534827935447127,0.24655902181986872,0.9287737055950238,0.6997772062516019,0.819397086703713,0.012702725988924989,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,14,140001,True,147,False,100,0.26136677112641366,3.3160624732263386,0.2616355796251069,0.17353416184062326,0.5877162252987679,0.43862823409379254,0.906490089838419,0.012957882010721034,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,9,90001,True,132,False,100,0.5850336831877494,1.9616691931150854,0.39030125680378336,0.2836513884593492,0.7979999353986612,0.7450711838448822,0.8005278311007762,0.012780529246635896,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,25,250001,True,204,False,100,0.4774655424498662,2.9228878268040717,0.09001120673379108,0.07147366182130997,0.2019880689133194,0.20084953414080742,0.9797769924231198,0.01289656501899791,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,5,50001,True,142,False,100,0.5393526080871205,2.102441454306245,0.3461748240892906,0.24569372822789184,0.7367485052657532,0.65408124989404,0.8243482418242947,0.012267490628311926,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,26,260001,True,155,False,100,0.44806943774861885,2.2639378528110683,0.2181573808705397,0.1520671880567187,0.4940408063187851,0.3778697361526635,0.9315858233078307,0.01262469610525922,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,12,120001,True,164,False,100,0.70602768904765,2.603440301027149,0.32578949950138497,0.23087872792815153,0.7697683454156792,0.5474838707387196,0.877698041704843,0.013190431988722318,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,17,170001,True,222,False,100,0.5929167686577987,3.3077572458423674,0.055528503373686415,0.04492799737998555,0.12410288028127883,0.17471191222211183,0.9845094052195351,0.012954033177424924,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,8,80001,True,149,False,100,0.606012566969398,5.656941175926477,0.2969472046785362,0.22956464648506275,0.6356220428712314,0.5142827673904964,0.8773343167782774,0.010061654048955527,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,7,7001,14,140001,True,127,False,100,0.6118080323230997,6.431717504747212,0.3927975922713527,0.30922921175179136,0.6597050369596258,0.6981911349212504,0.8068267428665583,0.009777064916447389,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,11,110001,True,146,False,100,0.44131395590814204,2.1896371068432927,0.10518944125088109,0.07537676743250182,0.23327669018138533,0.19817704707649667,0.9792899312117429,0.012626120617957587,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,9,90001,True,139,False,100,0.5850336831877494,2.873724368866533,0.3324535227962495,0.23904731089696027,0.6622009497317988,0.5779496941845421,0.8651087622398451,0.012745472072500449,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,20,200001,True,135,False,100,0.4841847591150766,3.383370850700885,0.3648093132389875,0.2581091862144531,0.9946128104202924,0.7514281528132231,0.8086609501310494,0.012745975252714344,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,29,290001,True,131,False,100,0.4582015812030165,2.6051970650441945,0.3920917122760849,0.2848688354903315,0.8686922339594234,0.8246945203780578,0.7560434777724468,0.012605302309980587,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,13,130001,True,301,False,100,0.6983077513781774,4.874352048151195,0.2726191009385927,0.21096007643518672,0.5996535986703299,0.39926826223708767,0.931838992620597,0.00967870005872264,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,18,180001,True,139,False,100,0.5935535500665534,2.2544287564232945,0.33256223573805244,0.22543991076027892,0.7881571603936899,0.6365908406002717,0.8302883297128986,0.012571505221669608,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,3,30001,True,132,False,100,0.3891081912587029,3.3623169432394207,0.39754745355645044,0.2893045204283778,0.9349143373493632,0.8433606252057373,0.749897874032303,0.012713506946446386,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,13,130001,True,331,False,100,0.6983077513781774,5.883752821013331,0.0692866355766284,0.06221193717500947,0.12373781296668955,0.1875211071590794,0.9831390143834925,0.00975785561238826,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,0,1,3,30001,True,295,False,100,0.3891081912587029,13.640878686215729,0.1903186732544055,0.1487875503755378,0.37662038850904234,0.2880931639491843,0.9599826341743384,0.009528475941960789,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,28,280001,True,136,False,100,0.5390790682220796,1.9802039838396013,0.3450109955524339,0.24248205393155703,0.7916730739668583,0.6144744109241886,0.8460878248844186,0.01273335800320208,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,1,10001,True,143,False,100,0.6894184722835732,2.838735309895128,0.287828310720535,0.17822236068196504,0.9519089824028286,0.4665559985261168,0.905201021986968,0.013060330955200544,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,0,1,True,131,False,100,0.597625464320592,1.9565365090966225,0.33605152977428443,0.23208640742323988,0.8212604743509606,0.6579904704920696,0.8297488257835834,0.013246644340239158,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,13,130001,True,156,False,100,0.6281139026234285,2.5331056406721473,0.312906045243418,0.2150551307474433,0.825270178056121,0.5321689792165457,0.883062825896507,0.012548131395599623,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,26,260001,True,153,False,100,0.44806943774861885,2.222447946667671,0.17147524252136648,0.11590781884152401,0.4438735395164643,0.28918243795583215,0.9541777382659199,0.012768087417932977,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,6,60001,True,132,False,100,0.6267359866928951,1.8313389238901436,0.44738826737174137,0.3364120245089959,0.908743244862963,1.1322913563089918,0.5938188291931836,0.012814037025840523,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,15,150001,True,315,False,100,0.6306900685861103,5.152462230063975,0.09695580178381841,0.0794706239395108,0.21137950513684275,0.22939048945645713,0.9745033737681512,0.0100496305239875,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,29,290001,True,146,False,100,0.4582015812030165,2.165230233222246,0.30027822685409084,0.19910331385735427,0.7766234251733806,0.5514665881703256,0.8586027818940055,0.01247942564901666,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,8,80001,True,159,False,100,0.606012566969398,2.837704706005752,0.19408474495584982,0.1388887188798993,0.44871118249567316,0.3852332160258097,0.9311453017787753,0.01291240364094937,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,1,1001,17,170001,True,134,False,100,0.5929167686577987,3.287883976008743,0.3716226228251767,0.26290659140467215,0.7302544672853939,1.08455093957623,0.4791885724914122,0.012613662698193508,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,7,7001,21,210001,True,269,False,100,0.7955315370208393,6.809351759962738,0.21711299808155515,0.16550589469047955,0.4405886397643303,0.3596681190665093,0.9368117237506842,0.00983032281628814,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,0,1,11,110001,True,146,False,100,0.44131395590814204,4.3154233251698315,0.3248236552772917,0.22611848051729933,0.6885507246656729,0.5832169296662504,0.8556624605031754,0.012760564308289523,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,2,20001,True,140,False,100,0.6589949301279517,2.1110403300262988,0.35664035764539215,0.25000084171995246,0.8121901755779741,0.708899040429967,0.8125901411974545,0.0129023486409494,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,5,50001,True,139,False,100,0.5393526080871205,2.0454766978509724,0.3647664439049258,0.2597303789635793,0.9136256200329099,0.7449408177300029,0.7875808138602195,0.012754240963211969,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,14,140001,True,121,False,100,0.26136677112641366,2.7225988782010972,0.4031967389946487,0.29226832968245925,0.8066672331166231,0.8468580412480092,0.7640109522636126,0.012121337076368612,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,2,2001,20,200001,True,145,False,100,0.4841847591150766,2.622281961143017,0.2370102252744451,0.1569062529383995,0.5629318106734765,0.3828140151441795,0.9274445244313233,0.012811839086169756,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,12,120001,True,128,False,100,0.70602768904765,1.9181092008948326,0.367923574200645,0.24979421745111194,0.8195900861706066,0.6888774457485789,0.8162094166509838,0.013063921754275253,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,7,70001,True,132,False,100,0.4251111041902604,2.1485286969691515,0.3723384617203036,0.25487038402215834,0.9685263259799534,0.7292249186515574,0.7907394833786874,0.012517248982175487,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,9,9001,6,60001,True,311,False,100,0.6267359866928951,5.732141755055636,0.2390928824752409,0.17697030675974387,0.5098080806566231,0.34311900389121003,0.93961984083075,0.009971786099891446,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,7,7001,24,240001,True,312,False,100,0.4589529687666057,6.9650871879421175,0.248467884494034,0.17475836019000315,0.6804507495957128,0.38031022748921944,0.9249148178302505,0.009418559159721257,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,10,100001,True,136,False,100,0.4519975706969581,2.177951451856643,0.4279059778038781,0.3242462118568849,0.894202211289955,0.8962230839730994,0.7435546724121469,0.012832750288714745,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,11,110001,True,137,False,100,0.44131395590814204,2.1932960101403296,0.31849654610930594,0.22098742551796485,0.7243436119376535,0.5423457684379056,0.8777896044127741,0.01260571309137577,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,17,170001,True,136,False,100,0.5929167686577987,2.0283027510158718,0.3013015219818739,0.2099572918245848,0.5847609570951476,0.5378743281037337,0.879491274282918,0.01311254579865028,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,8,8001,23,230001,True,127,False,100,0.6746885268513668,6.206848622765392,0.4615819835739844,0.36882357165288526,1.0905144133502538,0.8728210643094549,0.7597197303433614,0.009959418515491612,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,18,180001,True,131,False,100,0.5935535500665534,2.0860590301454067,0.42241609175186484,0.3081060094447275,1.1993303505126143,1.460652804702356,0.6862454975532905,0.012482626115573256,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
5,7,7001,4,40001,True,163,False,100,0.6105983892516604,7.877352093812078,0.3040538172944934,0.22146604451420537,0.6712055714129904,0.43929645531143036,0.9134939580496777,0.009753304121879795,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,15,150001,True,132,False,100,0.6306900685861103,2.1783617991022766,0.3802388960361078,0.2787432372573114,0.9079116981648654,0.9792073503729299,0.7612310321280914,0.012763616806370027,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,14,140001,True,121,False,100,0.26136677112641366,2.2548880130052567,0.41590030499722486,0.2956318962001755,0.9809257249991713,0.9036673464515441,0.7404158529721724,0.01285864502291646,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
6,3,3001,19,190001,True,141,False,100,0.5863747097676321,2.1977948900312185,0.4137802014137875,0.300897158687893,0.9321577331829295,0.9383356552934499,0.7091849862014579,0.01247325071408924,10,8,0.15811388300841897,2500,OLS_debias_iid,iid,False,5
