n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,6,60001,True,96,False,100,0.7180011477967961,10.253656273707747,0.5819612654596309,0.6056073302873617,1.0734803301005689,0.9977460510696218,0.5573609770052039,0.0003952524548753837,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,93,False,100,0.8610009804109566,8.160324356984347,0.5080053800929256,0.5027109356408549,0.7909394476210191,0.9860724732683583,0.5621381172467862,0.0002544457099143322,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,13,130001,True,86,False,100,0.9337004748099192,4.257757062092423,0.475875226926995,0.4655771359195727,0.89919551959274,0.8743461565466517,0.5920798269021917,0.00041672886174263526,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,86,False,100,0.7668301926339403,8.501462783198804,0.583078610759361,0.5911236752912663,1.1975336719002645,1.0027096172033727,0.5564512862826962,0.00035578344533278983,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,1,1001,17,170001,True,96,False,100,0.7998529761176467,7.739698426797986,0.5579706269232334,0.5553681620296318,0.9466399614015832,1.0287393544909305,0.5173988974695475,0.0003473867047192697,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,29,290001,True,87,False,100,0.7919007659596764,5.097622642293572,0.5746967637921321,0.5931093024850097,1.013256978779515,1.5911195368099966,0.5715793073951347,0.0004149157750212184,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,100,False,100,0.7998529761176467,8.74664761684835,0.5005474525691798,0.4739131780517267,1.0733758957147086,0.9515567356454284,0.5539665110785994,0.0002901502018815902,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,93,False,100,0.8917178471354728,4.4540133769623935,0.5386403420229059,0.5285707426199031,0.8629010809730316,1.0479113134481324,0.5768698041958416,0.00032491064104331276,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,0,1,True,93,False,100,0.8623781482723285,5.296642159111798,0.5575701796481445,0.5616596946194728,0.9478122903889837,1.0184375477586238,0.4892072965662643,0.0002866809771446483,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,90,False,100,0.7580693828902334,4.143571856897324,0.6165577906911649,0.6336709286293926,0.9129842982776192,1.129852999541202,0.4679194497256441,0.0003024655882646921,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,1,1001,21,210001,True,87,False,100,0.7668301926339403,7.829494417179376,0.6217633645860428,0.6425416024873364,0.9215286182559613,1.038761529008132,0.5334128915952819,0.00031579856751840304,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,9,90001,True,89,False,100,0.9146921885624483,4.928632155060768,0.5912211666336664,0.6038641280291129,1.0585010413106462,1.1281729623884218,0.5064734021476343,0.00032329978618032216,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,5,50001,True,89,False,100,0.7840294444397364,5.199583584908396,0.582459196738324,0.5951388114647873,0.9175215381192073,1.072673400236218,0.4858699485045391,0.00037302444519868506,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,28,280001,True,97,False,100,0.8610009804109566,5.499599491711706,0.5633130217521611,0.5670097475063126,0.9258956902807534,1.0479773726858237,0.48615057122316985,0.00025856352948485284,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,89,False,100,0.8481261086315586,4.233954863157123,0.5828223555916578,0.5855702807714799,1.1559993314578096,1.2113672607375006,0.48094862941125116,0.0003924909071067712,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,1,1001,9,90001,True,92,False,100,0.9146921885624483,8.570544114336371,0.6221581193959446,0.6624699069053147,0.998113242210721,1.2108462490299419,0.4570845432079859,0.0003135374853352749,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,2,20001,True,84,False,100,0.8481261086315586,5.546218555886298,0.49651010343081786,0.481552632835786,0.8918815010068624,0.8695684992247211,0.6282159910658448,0.00043783262779580425,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,7,70001,True,92,False,100,0.8340903396865221,7.043385844677687,0.525781494947876,0.5168181478423399,1.0056653168134064,0.95220884424869,0.5746792766980122,0.0002974598425034191,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,16,160001,True,87,False,100,0.7536931931717502,4.9010298596695065,0.5693795186130086,0.577231255450194,1.2484391800849597,1.1046111596796793,0.5154293653856984,0.00046358598690304965,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,14,140001,True,89,False,100,0.8032038881291367,4.949676811229438,0.6241082193724695,0.6469376380284303,1.0613686371690916,1.2144595648508265,0.40924036639007644,0.0003374700296239984,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,89,False,100,0.7536931931717502,8.351901422254741,0.5864310550899279,0.5948180675568723,0.8920836641204093,1.0421122710682165,0.552905478381307,0.00045112809204790664,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,96,False,100,0.7668301926339403,4.752248372882605,0.5999635634156696,0.615686867754284,1.2817080538791383,1.1857586645946374,0.4929074324107798,0.0002755663401453707,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,25,250001,True,86,False,100,0.8718812516022357,4.614304359070957,0.5451787957134266,0.5457308849856288,0.8183667353096996,0.9940350754398081,0.5316018006865013,0.0004691988262947082,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,98,False,100,0.7180011477967961,7.230407269205898,0.5398584104833143,0.5335652266818383,1.016408318444723,1.0163817036850848,0.5342403105611008,0.00035774814058924285,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,22,220001,True,89,False,100,0.7276622703557519,4.828148272819817,0.5919248948562585,0.6114542504756096,0.9315590715217265,1.1222499093493434,0.4513738833475319,0.00028360055262393664,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,8,80001,True,94,False,100,0.8312318275989288,7.2676411820575595,0.5106035339898538,0.49071496814642646,0.9413622911925392,0.9138694290135612,0.5875205077942991,0.00028212033097262356,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,17,170001,True,96,False,100,0.7998529761176467,5.097285865340382,0.6073482381981775,0.616245088363092,1.0272977350305086,1.1473745524149637,0.5154853074061899,0.00025375651969369325,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,91,False,100,0.8610009804109566,4.613618444185704,0.5341565092206764,0.5151701797651062,1.0762646159621714,0.9939993732381709,0.5450655600178728,0.00026342633718669543,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,7,70001,True,102,False,100,0.8340903396865221,5.601355166174471,0.5631401178851475,0.5714904923157725,0.9171160636557885,1.024099664787966,0.5414160222822504,0.00024055407862018065,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,1,10001,True,99,False,100,0.7937164694299039,5.932673092931509,0.5919924347083749,0.6016989046776116,1.2456289962000218,1.1434985975558616,0.5167399188776354,0.00033078038769452267,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,91,False,100,0.9248713220723509,4.215180302038789,0.5572832100593073,0.5613249255145534,0.9215222314616154,1.1311499145683093,0.5025427735385257,0.0002492227624866642,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,87,False,100,0.7180011477967961,4.401371170766652,0.4977869041604903,0.4952668411187474,0.8763258198844327,0.8886597648736555,0.5765599555067685,0.00039655552060579273,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,90,False,100,0.8005945127526428,5.091638440266252,0.534887576024791,0.5289425650880765,0.9252793562567984,0.9283701271525046,0.5904254162579314,0.000475944193097868,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,11,110001,True,97,False,100,0.814578285658539,5.502765702083707,0.5323550795259007,0.5262268451125761,0.8329079428710938,0.9374074184877329,0.5546345651164022,0.00033793830214322627,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,91,False,100,0.8340903396865221,4.392671526409686,0.5283407196494047,0.5200476017665794,1.0090136732023738,1.0120970456986051,0.5328485256551058,0.00030518519642630445,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,1,1001,26,260001,True,91,False,100,0.7580693828902334,8.425360906403512,0.5672270476040645,0.5747592182420453,1.1005769147842377,0.9989980525737696,0.5222104245655882,0.0002725313602977712,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,90,False,100,0.7937164694299039,4.8157172510400414,0.6018552351058729,0.6130946033757891,1.0750652377198437,1.07708998134444,0.534476979723409,0.00044789749131957855,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,20,200001,True,91,False,100,0.6741050751931096,5.219538318924606,0.5717786528459792,0.5688294566356908,0.9672275145918768,0.9599800194072381,0.5598428510457242,0.0002709827076737608,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,1,1001,27,270001,True,83,False,100,0.7403500809012284,8.475956514012069,0.6560120349366096,0.6934078455407042,1.1349284223650618,1.2780167728392309,0.45202855496959404,0.0006986578538878303,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,1,1001,23,230001,True,105,False,100,0.8005945127526428,8.790592007804662,0.558096935445556,0.5574934730839227,1.0714530035926209,1.0143664301354511,0.5744591333603559,0.00031064893962611624,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,3,30001,True,89,False,100,0.8212711628591983,5.029227237217128,0.5535773585992991,0.5507114957048778,1.0463147463786828,1.0127734459951427,0.5534273988235683,0.0003430047860963792,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,90,False,100,0.6741050751931096,4.096216966863722,0.5780947733994254,0.5798754038243017,0.9106261676442958,2.995155827129291,0.5220626215402127,0.0002636315858186159,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,8,80001,True,95,False,100,0.8312318275989288,4.896248870063573,0.5619279002149522,0.5609039609874744,0.8434829152975121,1.1010664407579436,0.5352989080100478,0.00023283945087799985,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,97,False,100,0.7617328232775147,5.612062997650355,0.5757363094586224,0.580541940799023,1.2265758378811904,1.3339532021675875,0.5242135574823771,0.0002589161145291576,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,27,270001,True,96,False,100,0.7403500809012284,5.575782708823681,0.5605654293967379,0.5595567097760453,1.0512412035082417,0.9474580287938064,0.5658729123700206,0.0004039998351809196,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,98,False,100,0.8330718015806471,6.670367922168225,0.6349219752806179,0.6512991847333929,0.9898462637699136,1.1646643356147215,0.5046090994110928,0.0003977632413972048,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,91,False,100,0.814578285658539,5.142642387188971,0.5391236116202116,0.5358171491049819,1.0135690524739183,1.1356925079984148,0.532081001116278,0.0003520574198464725,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,13,130001,True,88,False,100,0.9337004748099192,7.988296530209482,0.5709020806217938,0.5801023193378539,0.7993580357126314,1.0761365426955911,0.4664001378756467,0.0003902614417535692,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,93,False,100,0.7668301926339403,4.654677073005587,0.5700071507222749,0.5757269309357468,1.0351883505915709,1.037690709873944,0.5296081147812041,0.00028187847265992054,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,89,False,100,0.7840294444397364,4.245511629153043,0.6044828226984545,0.6212561633533118,1.0240678755217067,1.1066221926662096,0.5292174150544415,0.00035169817847610754,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,15,150001,True,91,False,100,0.7719526120599828,6.71855881717056,0.5691416185450312,0.5777775621055685,0.9516942950718059,1.0050995521856203,0.5638044782199471,0.0002548505931975404,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,11,110001,True,103,False,100,0.814578285658539,8.305113048758358,0.5955543199375385,0.6001196714159376,1.0636117232701197,1.0067546567589176,0.505075116451875,0.0002848685320634112,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,92,False,100,0.8032038881291367,5.101636087056249,0.6428035024201035,0.6650596796739173,0.9732418406477507,1.16804680480507,0.43816729443052316,0.0003045286448221274,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,84,False,100,0.8005945127526428,4.862501484807581,0.5885514322615673,0.5944089013027749,1.0748794070981451,0.9894916458971765,0.5830118818807549,0.0005116329846671571,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,93,False,100,0.8917178471354728,5.102329081855714,0.5362561619828434,0.5305458165424974,0.8702334606153558,1.0447339856078597,0.5450525523019206,0.0003493419529602887,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,95,False,100,0.8330718015806471,6.123333523049951,0.6134737466766067,0.6299013234195773,0.9810694953145402,1.1980936592421867,0.4910105361684305,0.00038952501691831413,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,3,30001,True,89,False,100,0.8212711628591983,7.384204562753439,0.5880214820081917,0.6002782329536793,0.9487174385721562,1.0194053547039679,0.5095272409145166,0.0003515604349418968,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,88,False,100,0.7668301926339403,3.8587813139893115,0.5202379137113974,0.5204898894393146,1.007849826776575,0.9816160576772721,0.536760280000611,0.00034906888119963975,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,102,False,100,0.9337004748099192,4.340406218077987,0.5914569344916913,0.6061054085094693,1.135300498248076,1.2040087909536743,0.4422078487208703,0.0002537339924106405,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,88,False,100,0.7702369428650816,5.996819476597011,0.568518359843382,0.5705956605519719,0.9869877960644774,0.9837679214404658,0.5546729857040644,0.0003844420071106044,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,90,False,100,0.8312318275989288,7.824022751767188,0.5076157645356209,0.5032121784580937,0.9689891781115209,0.9861526250857151,0.5582624244206355,0.00033102544470266774,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,19,190001,True,94,False,100,0.8917178471354728,8.874305586796254,0.6083104415125269,0.613366380422312,1.0995338467762439,1.159983504632452,0.5182963032127188,0.00032100776757731806,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,27,270001,True,92,False,100,0.7403500809012284,8.299663113895804,0.5934164790933106,0.5975890478499621,0.9706770545442757,1.0388061848582735,0.5395398889097154,0.00045440470485283376,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,90,False,100,0.7937164694299039,4.057669721078128,0.6051705628564505,0.6166413338447103,0.9422063072021887,1.1010297322776064,0.5050653150469073,0.0004289207486350506,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,95,False,100,0.8917178471354728,4.859579972922802,0.6186160237728386,0.633621415708517,0.9141537165736497,1.087010513615405,0.5367230304790144,0.00035586508028187633,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,92,False,100,0.7276622703557519,5.943324766121805,0.5276656433391582,0.5316455703600507,0.9837829831654896,0.9884133971734147,0.602495658199084,0.0002465654742974591,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,3,30001,True,89,False,100,0.8212711628591983,10.177854845300317,0.613625240409979,0.6319490468025247,1.1077799104213195,1.6303018187692244,0.5149116320590611,0.000351134951489313,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,106,False,100,0.8718812516022357,4.644025071058422,0.5899057966493417,0.6001336920153891,1.1401122485866755,1.1832315055773743,0.4633124600566329,0.0003185056532793321,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,91,False,100,0.9248713220723509,9.902054645121098,0.5775567475935321,0.5818017688656935,0.9485018955438561,1.0029819333870362,0.5347137637659177,0.00023865933279666293,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,20,200001,True,94,False,100,0.6741050751931096,9.329500677995384,0.5907054421004453,0.6057722621062782,1.0867026681932002,1.0061595920157524,0.5429657992933472,0.0002452923382227832,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,3,30001,True,87,False,100,0.8212711628591983,5.614595221821219,0.5448060487767611,0.543801845225847,1.0249377619832492,1.0682007543938854,0.4723666463339675,0.0003248565673971488,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,93,False,100,0.7840294444397364,7.056192033924162,0.6132937373745033,0.6305190333464528,1.0005612168415356,1.0979643413271274,0.5087999234417866,0.0003039396297265827,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,88,False,100,0.9248713220723509,3.8964439649134874,0.5911883103542049,0.6035910241336134,1.148338460782282,1.1571046996602166,0.4294548359828968,0.00030660531204981513,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,91,False,100,0.7719526120599828,6.360660707112402,0.5798239556312774,0.5806362544477783,0.9066868872123444,1.0715613970205993,0.5280562982685458,0.00027147930731072275,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,89,False,100,0.7276622703557519,4.976154102943838,0.5668323829110677,0.5734625446198066,0.9613904441263336,0.9578844383903403,0.524410057132739,0.00029665691101737906,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,0,1,True,94,False,100,0.8623781482723285,7.535353903193027,0.5622876905210457,0.5714260074736733,1.0882202559232983,1.0466664931889127,0.5189122354644767,0.00025388039262140284,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,88,False,100,0.8005945127526428,5.108901171013713,0.5821512526854801,0.5942864009749902,1.3284031354679393,2.114351095875219,0.5084342499247757,0.0005586514471882973,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,92,False,100,0.6741050751931096,5.340397801715881,0.6011132724083655,0.616920968805816,1.1511751631783333,1.0924011776616183,0.5008403781969627,0.00025767800356589997,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,84,False,100,0.7536931931717502,5.523652388714254,0.609927141797881,0.6282748990315064,0.9891544045039873,1.0528084029719276,0.49490761095913194,0.0005139436550281157,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,92,False,100,0.9248713220723509,5.749739684164524,0.5686062670240223,0.568220930285863,1.1092337063409077,1.2048768318702636,0.4929273853120415,0.0002511606006792639,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,96,False,100,0.8718812516022357,9.48304922413081,0.5353051760528357,0.5234733574689991,1.1058824799931575,0.9628588682627262,0.5475510174470151,0.0003430434877598374,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,88,False,100,0.9248713220723509,8.657456253189594,0.5977026028347577,0.6142676234314673,1.1100614430247413,1.125257146287582,0.4727266292093801,0.0002794960313991359,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,85,False,100,0.8312318275989288,4.376742535736412,0.5894618731795793,0.6006213568555789,1.0669892095968572,1.0817546500576662,0.4774710533489936,0.0004076707652573061,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,91,False,100,0.8005945127526428,3.881956147029996,0.6274253384061268,0.6441191133356768,0.9978920640221375,1.0543703593699205,0.5441387446328962,0.0005041494674929541,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,79,False,100,0.8330718015806471,6.160906085278839,0.621354764465199,0.6336892400178321,1.0124353134189994,1.142933365781124,0.44470757161628427,0.0006338700965427294,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,96,False,100,0.7536931931717502,4.31774071091786,0.6237624721082097,0.6429609194260022,1.024161054544709,1.1281546579566835,0.4693711955927441,0.0003436247011993227,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,92,False,100,0.8312318275989288,6.0509723532013595,0.510146929044985,0.5087921892086626,0.8251707720443399,0.9209094920429275,0.5556979624727543,0.00032806588019956064,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,91,False,100,0.7668301926339403,4.228788215201348,0.5839313226828302,0.5963868938451409,1.0063112128314124,1.0317221006971775,0.5371016659311252,0.000268001390437377,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,97,False,100,0.7947840471971465,7.201738390140235,0.5739427050394064,0.5819784813758493,1.0013989131955063,1.138073233238952,0.5621147182194656,0.00036227608385326805,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,6,60001,True,86,False,100,0.7180011477967961,9.270291354041547,0.6047490667745036,0.6195977225212936,0.9547439193802103,1.0906580313100955,0.5226498751777301,0.0004612335254849766,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,90,False,100,0.7919007659596764,6.833348257932812,0.621527717942615,0.6380291340128725,0.9769185167971653,1.1130230481690857,0.5017394624298638,0.0003330307470107672,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,80,False,100,0.7947840471971465,3.6245887097902596,0.6144667506207178,0.6316875658339349,1.041248626042579,1.116636767705095,0.46935047030763555,0.0006707924789180265,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,25,250001,True,90,False,100,0.8718812516022357,7.011323207989335,0.6212407013571211,0.640395873080434,1.0357507207626573,1.0785660793167593,0.49406032801108357,0.0003930528121185018,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,88,False,100,0.8623781482723285,6.837881128769368,0.5367723215515722,0.5327477542729306,0.9665712128690237,1.3061205808866905,0.5278727663828513,0.00034627189665190175,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,11,110001,True,91,False,100,0.814578285658539,6.513791896402836,0.6104371396473827,0.624513257064257,1.0336689252794593,1.1518705037110442,0.47541009858359007,0.0004131422355569844,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,101,False,100,0.8340903396865221,5.142460967879742,0.5599777789404649,0.5642327032355916,0.8692697649749203,1.0132663835363447,0.5493732934658575,0.00019868954377784184,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,93,False,100,0.7840294444397364,4.252165817655623,0.5451220527216181,0.5358500906298793,0.9483702834695384,0.9575712573454804,0.5530974271634096,0.0003019640200636398,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,93,False,100,0.9146921885624483,8.227830379270017,0.595076625183603,0.6058832650136144,1.01130416289016,1.1016245144154466,0.4758026121317199,0.00033563708879369826,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,90,False,100,0.7919007659596764,5.883101628161967,0.5936677953945159,0.6095242520967692,1.0244788076671498,0.9983172336924377,0.5371776645212076,0.00036100462394986606,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,81,False,100,0.7180011477967961,6.854848330840468,0.61664570794447,0.6347094676927315,1.0296741903387951,1.0960110076274805,0.48482177605738336,0.0005857608130020367,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,12,120001,True,89,False,100,0.7702369428650816,9.504998093936592,0.5966440691135174,0.5980689601573396,1.0924538570624092,1.0767032150685363,0.5177862972877095,0.00041040475132149846,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,91,False,100,0.8032038881291367,4.237532089930028,0.6149260008564323,0.6335926167937391,1.028670940365871,1.099025002013408,0.536057918521208,0.0003034686779598561,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,7,7001,25,250001,True,83,False,100,0.8718812516022357,3.794804878998548,0.6119654333851414,0.6333647831126201,1.1490196168990927,1.0793409160926746,0.542559970046294,0.00047460517754512976,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,98,False,100,0.8610009804109566,4.726269797887653,0.5726520770955681,0.5783255779934817,1.1130059298179436,1.1448075644772802,0.46125642829022745,0.0002757254861843791,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,87,False,100,0.8032038881291367,6.960478871129453,0.5594543530805774,0.5571741183224059,0.914980100984711,1.0285510695241715,0.5156765298649321,0.0003573275448125762,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,95,False,100,0.7580693828902334,7.6588877802714705,0.6446484406888513,0.668736939644546,0.9184899127619635,1.2641327873591168,0.44463429241065444,0.000197604345380551,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,86,False,100,0.7937164694299039,7.513422651682049,0.6349560582555575,0.6666511585684475,1.0704577852202688,1.2260986953712427,0.46046098129546853,0.0005125002941512969,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,87,False,100,0.7617328232775147,6.576971214730293,0.5782641452367506,0.5836376803765658,0.9910589700953911,1.0436006799808537,0.5371326426489684,0.00041056175424419357,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,100,False,100,0.8481261086315586,6.110236185602844,0.5600154934133009,0.5539156224133194,1.039472674802061,0.9387881176863299,0.5837138887513544,0.0003008785916829275,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,95,False,100,0.9146921885624483,7.297715601976961,0.6009946039765043,0.6175765442897814,1.1250150510578816,1.1928184346175255,0.4307056558441317,0.00029002345767720943,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,91,False,100,0.7919007659596764,9.28853624779731,0.5906782444203353,0.6029366231266844,0.9761297745811571,1.0211237948361853,0.525644891220989,0.00034646616616549475,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,83,False,100,0.7536931931717502,4.5214801877737045,0.561953792743853,0.5620772164601334,0.9302770637509135,1.0173423984615193,0.5357692300077174,0.00048745356897630547,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,92,False,100,0.7998529761176467,8.221525749191642,0.5592030817505159,0.5571325692731857,0.8161494986737238,0.9796396706337572,0.5686514676593164,0.0003659918546296263,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,7,7001,26,260001,True,92,False,100,0.7580693828902334,4.019673753064126,0.5411332518905129,0.5359122744655919,0.8508622714132542,1.0317363024585662,0.5012131632248711,0.000261725682302334,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,97,False,100,0.7840294444397364,6.056494317948818,0.5746249514580603,0.5827603903976412,1.0177209768091913,0.9895073729657887,0.5600816394875359,0.00029490432405394277,15,8,0.19364916731037085,2500,standard_iid,iid,False,5
