n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,1,10001,True,129,False,100,0.6138569231537075,6.144982322584838,0.4925062939889215,0.4259952654107357,1.007878409380179,1.1148819573092519,0.5408636711440817,3.7316988939322285e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,25,250001,True,116,False,100,0.6836229054110852,3.720506455283612,0.4841581657537811,0.4142330847410509,1.052018342155531,1.1268733783148794,0.5425166438158819,5.817802969958206e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,12,120001,True,115,False,100,0.861151067791915,4.1418087049387395,0.44495191411361007,0.3713573505076569,0.9771408136749127,0.9325717148562346,0.6567770244329066,5.0144737631390044e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,22,220001,True,108,False,100,0.634264007610278,3.8063715980388224,0.47506414044186795,0.39933080834147466,0.8628001086669493,1.0339465155329706,0.6003015337264244,7.320937343744253e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,7,70001,True,105,False,100,0.677119999988192,4.332262324169278,0.45094613327354416,0.3754400716673617,1.184595029792828,1.0607733211313901,0.6452556991651645,9.423395517609236e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,0,1,True,110,False,100,0.8348343904675654,3.6630150508135557,0.49246907238649396,0.44195494938769975,1.0158175376502405,1.1786140076523994,0.601175867009597,5.9556101330057786e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,11,110001,True,114,False,100,0.7008885664687479,4.333491405006498,0.4886799667099446,0.4152291765617532,0.9683745770198358,1.1449407202259634,0.5392817308971127,6.220726677701283e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,10,100001,True,117,False,100,0.8647650124797407,4.3464557426050305,0.46792620334433577,0.39428474128752566,0.8475840791109861,0.9931959633806239,0.6383108515304924,4.081025643520664e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,1,1001,18,180001,True,113,False,100,0.6723535860361821,5.7684480687603354,0.47278510250726247,0.4022894898551247,1.1034675745073297,0.9303071246334716,0.6595539098100532,4.924737387723641e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,4,40001,True,113,False,100,0.7218508544784609,4.701299696229398,0.43564960745488984,0.3488734490361134,0.8778762664547421,1.7898218984620213,0.6835838978000353,5.928924962639655e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,26,260001,True,127,False,100,0.8828734894100899,3.9126759222708642,0.44017997550552473,0.37657311862676607,0.8511236190682999,1.1210045801864144,0.5060860983663743,2.2867889235321282e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,1,1001,19,190001,True,110,False,100,0.7294159637664959,5.818857837934047,0.43116303000282563,0.3549456291870508,1.177779641334883,0.9907649745036259,0.6501186452235993,5.914367324330149e-05,16,8,0.2,2500,OLS_iid,iid,False,5
6,8,8001,23,230001,True,106,False,100,0.7639884215699712,9.672556595876813,0.44057463489721443,0.38623636435913067,0.9669050350170949,0.9303432851653985,0.6724672648062477,8.631767718944293e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,6,60001,True,116,False,100,0.7374488647673002,4.65570882614702,0.4448837392804572,0.37341802087852005,0.8013552592316654,0.9144945905415705,0.6707594446026782,5.759404491614755e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,6,60001,True,123,False,100,0.7374488647673002,3.5024183918721974,0.35190965881416464,0.2858690080982994,0.9907981220601207,0.6549862104116924,0.7950977932683935,5.8488997926960115e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,1,1001,6,60001,True,127,False,100,0.7374488647673002,6.315617997664958,0.47439113911684433,0.41453462511588096,1.249568189167504,3.2338861121068834,0.6376162491122764,5.508816652875452e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,15,150001,True,116,False,100,0.7392784900435221,3.4015438738279045,0.4580944122003066,0.3837469981310605,1.002299652693748,1.0097897581157753,0.5966446827625105,4.8307025732122525e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,1,10001,True,111,False,100,0.6138569231537075,5.138350606895983,0.46033069094972084,0.39248499647604795,1.0897761794433665,0.9751360752013777,0.6439782032106981,7.232502993945129e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,11,110001,True,114,False,100,0.7008885664687479,3.519395913928747,0.42415999907821517,0.34677768940775977,0.9251567975448916,0.8787812166432798,0.7089998734134817,5.79362830561447e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,5,50001,True,115,False,100,0.6599062785256397,3.672554629854858,0.5267896680108316,0.47666585574889003,0.9533125594756947,1.1431740422768304,0.5959356460097829,4.5437872792978304e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,22,220001,True,114,False,100,0.634264007610278,3.3966284841299057,0.4299669678183416,0.3557574308016712,0.9025545775220202,0.8391739573880429,0.7317543032455325,5.881326818447852e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,1,1001,5,50001,True,121,False,100,0.6599062785256397,6.7196970279328525,0.41150006963074015,0.3426320072364818,0.7334338246819567,0.9373219871488351,0.6465821897705278,3.121380280492109e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,28,280001,True,112,False,100,0.7668574262965395,3.4196776994504035,0.4613608084908667,0.4007927928639047,1.0004398286203642,1.3170146846140303,0.6038162340745503,6.081980735895622e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,1,1001,23,230001,True,123,False,100,0.7639884215699712,6.188908364158124,0.5121618098948181,0.4414503433879502,0.9571769064735535,1.1618186478024815,0.515898501808184,4.27606832066783e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,24,240001,True,120,False,100,0.7686727878434086,4.505100683774799,0.4912353322622938,0.41839639741725165,1.1180787760730915,1.320634353592334,0.475611843464591,4.22343019762456e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,0,1,4,40001,True,122,False,100,0.7218508544784609,8.189273919910192,0.4933462932025291,0.4194989385227207,0.9247411322579766,1.1008633084579982,0.6611456379619197,4.6290305519147476e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,7,70001,True,109,False,100,0.677119999988192,3.992122516967356,0.45427061704636446,0.369181093947433,1.015684158917852,0.9308109463319725,0.6199860755203623,7.164461906653139e-05,16,8,0.2,2500,OLS_iid,iid,False,5
6,8,8001,5,50001,True,109,False,100,0.6599062785256397,10.757118187379092,0.506617046437406,0.4480520242497895,0.8771847169887272,1.0235510548104119,0.5569568284840936,6.505759484123168e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,17,170001,True,122,False,100,0.7170677399879132,4.970215255860239,0.3967538750598582,0.31817258601193343,0.7573891544010463,0.9141714732151416,0.6233019988609889,3.457089905695624e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,25,250001,True,122,False,100,0.6836229054110852,3.780215254984796,0.4446514420239012,0.3734757218316088,0.8991523911776058,0.9292736360475646,0.6766424791961447,4.073795152054724e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,19,190001,True,121,False,100,0.7294159637664959,3.900683138985187,0.4554168201139876,0.37640692129762326,0.9702327041865906,0.9970193465869249,0.6022758856763422,3.7050539960293924e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,24,240001,True,109,False,100,0.7686727878434086,3.9698314387351274,0.4683018736806643,0.3977417574291768,0.9902671318601577,1.055969615737179,0.5880103279995921,5.2043788954445824e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,12,120001,True,116,False,100,0.861151067791915,4.1526680761016905,0.4565174617206918,0.38388272630478754,1.0580429360365153,1.0086432090493003,0.6489673191843363,5.226630351269252e-05,16,8,0.2,2500,OLS_iid,iid,False,5
6,9,9001,22,220001,True,103,False,100,0.634264007610278,9.192089011427015,0.48604014497765,0.4297721357883602,1.1834462511742232,1.0207900948524637,0.6271219325631366,0.00011866853641712573,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,9,90001,True,120,False,100,0.7817205868726537,3.4048012932762504,0.4893066926208591,0.41771885251894914,1.04864897953744,1.1663327665911638,0.5664622637381534,3.9775989162116255e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,23,230001,True,129,False,100,0.7639884215699712,4.085637611802667,0.4158526943386958,0.344500381571082,0.9330337277793221,0.8880815613389914,0.6651226085643326,2.8475256687478945e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,0,1,11,110001,True,119,False,100,0.7008885664687479,8.388624781742692,0.4798948116503376,0.4064189100735578,0.9251642900400349,0.9194710903733088,0.6655156431757905,5.1910294003071586e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,14,140001,True,108,False,100,0.6416038996530667,5.422548318747431,0.4425859707011382,0.3664129420099177,0.9977570107215691,0.8804163931147548,0.6777006057731866,9.657514578007215e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,4,40001,True,112,False,100,0.7218508544784609,4.555041607003659,0.41175967767243604,0.3406687110382649,1.3115085303708498,0.9376427192235339,0.7439146529052312,5.431858767728263e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,6,60001,True,126,False,100,0.7374488647673002,3.755578320939094,0.43769451807826715,0.36694377996615934,0.9531681055219734,0.9352110206944051,0.6553910067264463,5.64586093144599e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,0,1,17,170001,True,120,False,100,0.7170677399879132,8.258469529915601,0.4588567061057059,0.3798216586033155,1.0752454312297297,1.1542485694067917,0.5282376975377111,3.462450286125526e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,29,290001,True,126,False,100,0.7568700173654567,5.048207679763436,0.46571442414202063,0.39696376344712375,0.9979935218819838,0.9140922869964897,0.6637612234234218,3.5313410569801856e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,27,270001,True,111,False,100,0.6819979473634458,4.150291800964624,0.508123538342228,0.43797186554717393,1.0029936763980132,1.189929808991162,0.562908125178929,0.00010364917667095422,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,0,1,True,108,False,100,0.8348343904675654,4.1413716482929885,0.49721081844995113,0.4238104561920493,0.9394691509926362,1.0285969746145944,0.6413805573994906,5.7516755609532134e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,11,110001,True,115,False,100,0.7008885664687479,3.6857632156461477,0.5372683742886274,0.46608718750904365,1.015428469163445,1.2006498987036156,0.5559096938965864,5.9036270502681956e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,13,130001,True,110,False,100,0.7263247233923933,4.505075165070593,0.4324608846730087,0.35515743705227554,0.9427490700345053,0.9255270823679,0.6480565154758743,5.61837527311821e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,4,40001,True,108,False,100,0.7218508544784609,4.0937473410740495,0.4479047862957583,0.37440399320164386,0.9644921884560032,0.9812526554463147,0.6168276313537518,6.948315042382636e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,18,180001,True,114,False,100,0.6723535860361821,3.6953232451342046,0.5120616895331307,0.4480640144414987,0.8822894902445158,1.1877268744608023,0.510909180497982,5.555912158610209e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,7,70001,True,117,False,100,0.677119999988192,4.248147408943623,0.41238901094614433,0.34033504860145647,0.8317544419316623,0.8484046014525433,0.7124969604794773,4.581386219599825e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,27,270001,True,109,False,100,0.6819979473634458,5.637874528765678,0.4622035165045461,0.39100208597418407,0.9471683649212542,0.955163183503398,0.6261699326977441,9.86965920605916e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,9,90001,True,112,False,100,0.7817205868726537,5.064333336893469,0.4044078803404094,0.33624041775573865,1.117759824882139,0.876371210384409,0.704342000307808,4.67727774305974e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,14,140001,True,123,False,100,0.6416038996530667,3.978262235876173,0.38110974238843637,0.3075488893144343,0.9838992937981728,0.8233223213325829,0.7336626476035426,5.916414712627631e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,23,230001,True,118,False,100,0.7639884215699712,3.7642167867161334,0.43634524193745194,0.36746866575876524,0.9439609585395102,0.9668465682457631,0.596068487444053,4.564040352056662e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,8,80001,True,122,False,100,0.721103324411088,4.310441812966019,0.4836938487038682,0.40953638929257574,0.9408633335298402,1.0115880787014997,0.6515338799283944,3.913731106124185e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,23,230001,True,120,False,100,0.7639884215699712,5.770476656034589,0.4140255065403161,0.34366791079674686,0.945840294328443,0.8279895549573562,0.6744823388859484,4.4617696339946984e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,17,170001,True,127,False,100,0.7170677399879132,4.974947236012667,0.4090177214597431,0.34192694180534217,1.0176748093588321,0.9624314626003508,0.5875065012027973,3.440826721613855e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,2,20001,True,121,False,100,0.7941791492531064,6.6639207121916115,0.4252686734327291,0.3409542065810801,0.8990532071125985,1.002754668495202,0.5841709858959238,3.077849635023661e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,18,180001,True,124,False,100,0.6723535860361821,4.963443389162421,0.47191477247507246,0.40458453289214585,0.9630666971647283,1.0156326865704228,0.5980989099840461,3.726605279339138e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,12,120001,True,115,False,100,0.861151067791915,4.156582830939442,0.4723476352911329,0.3968498971971788,1.0261022540388143,1.235259773176949,0.625371769278471,5.1910974095465736e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,5,50001,True,114,False,100,0.6599062785256397,4.572890893090516,0.4967398717628581,0.4425490752998804,1.031410948072314,1.1882698047826308,0.5107277939922951,4.812074188934503e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,2,20001,True,121,False,100,0.7941791492531064,4.648810499813408,0.46826310176971825,0.3841584262127083,0.9480193846326505,0.9430010611084663,0.6390417443106237,2.6334142104823445e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,28,280001,True,121,False,100,0.7668574262965395,3.647560948971659,0.5099667793060415,0.44873339724464145,1.1997603728055406,1.1990711276340285,0.5457559990990519,5.032385582913668e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,1,10001,True,110,False,100,0.6138569231537075,3.417662851046771,0.48980346542246633,0.42013674835163883,0.9440433609907839,1.1954811244904922,0.5223118661116237,7.138439758217319e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,1,1001,7,70001,True,108,False,100,0.677119999988192,8.084075760096312,0.4837371787584013,0.41011156528029463,1.1252649465722764,1.0174963154671215,0.5808570091477112,8.815112625791805e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,1,1001,14,140001,True,127,False,100,0.6416038996530667,7.914461248088628,0.4027578944745972,0.324607411102128,1.1665636436857252,0.9321949597838852,0.745799516684595,5.574857390200748e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,29,290001,True,113,False,100,0.7568700173654567,5.056864534970373,0.5081590403869508,0.4412594280592571,0.9316622135957507,1.044742243467889,0.597326958100145,5.3069095106157605e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,13,130001,True,109,False,100,0.7263247233923933,3.292803685180843,0.4812779335207695,0.4092634560400007,0.9834574386237438,0.9607351158906696,0.6877677859675582,6.865726659916008e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,10,100001,True,118,False,100,0.8647650124797407,4.862198383081704,0.5035976628765042,0.4370646518024641,0.9011101174049679,1.2486477140474035,0.5505235384620202,3.781296763169712e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,14,140001,True,111,False,100,0.6416038996530667,3.4508904800750315,0.4359970078944553,0.3725504437909954,0.9499937982104274,1.0856932064477802,0.7092590560565901,9.055229088340251e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,17,170001,True,121,False,100,0.7170677399879132,4.74336530873552,0.44609626679248,0.37204705429394436,0.9699695647771515,1.0496317714041634,0.5589597211230759,4.5314485926030865e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,18,180001,True,110,False,100,0.6723535860361821,3.4017393523827195,0.4838759278768433,0.41618408532780593,1.0229488408627692,0.9960466329073117,0.6737592987565515,6.282011659044853e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,27,270001,True,113,False,100,0.6819979473634458,4.455240850802511,0.48169304586649186,0.4390809012636432,0.9405637219508891,0.9992287958982955,0.6934919808507938,8.403281363182798e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,5,50001,True,121,False,100,0.6599062785256397,3.8904154738411307,0.4721449676183086,0.4022900386879864,1.0918009547026424,1.1353554841816942,0.5383605394907716,3.089766643704569e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,16,160001,True,111,False,100,0.7885122762720104,3.5074917688034475,0.4710849894245622,0.3989317498125349,1.053492417000108,1.0762557697977564,0.5601502543722929,6.104404203187275e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,7,70001,True,123,False,100,0.677119999988192,3.8579045310616493,0.41576380167440646,0.33758338588515646,0.8658880652640963,0.6986272211811225,0.7809741763439729,5.12165965446605e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,16,160001,True,117,False,100,0.7885122762720104,4.907698424067348,0.5104224746563514,0.44034580629421916,0.9867362561592604,1.254626954337101,0.5510444419955562,4.85073906289368e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,2,20001,True,118,False,100,0.7941791492531064,6.357120643835515,0.4705187934753875,0.39554215142135796,0.8376003748910824,1.019716200575783,0.5950861709056297,3.571910465505631e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,3,30001,True,104,False,100,0.6997904409634538,6.384158631786704,0.4362716422909102,0.3492053261431486,0.8905227613188613,0.8526488554374759,0.6960036026596335,8.769996296272496e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,3,30001,True,105,False,100,0.6997904409634538,5.527522930875421,0.5323187579739389,0.47998126279220593,1.2237762306852271,1.3048876440879948,0.5263003085657023,0.00010110404142550044,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,20,200001,True,119,False,100,0.8646993855739081,7.052691099233925,0.4998853873827471,0.42520538200810826,1.0074854450258874,1.009068066553895,0.6298385501503119,4.642761748179351e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,21,210001,True,110,False,100,0.712366200334098,4.932693914975971,0.5349164660032412,0.48567747690510393,1.0198105487769986,1.3581658506464158,0.4657289841867389,6.380170998292236e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,1,10001,True,113,False,100,0.6138569231537075,6.549549180082977,0.47878098457320034,0.40749840764260115,0.9533121271404785,1.0543093378212225,0.5574732900633955,5.531289411887155e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,10,100001,True,113,False,100,0.8647650124797407,6.330692062154412,0.4061988218562036,0.3373372837290393,0.8315065237410058,0.9241388854281697,0.6112660654577521,5.1440957178329993e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,21,210001,True,111,False,100,0.712366200334098,3.6883943490684032,0.5097413973857625,0.444705023311922,1.0235514451465695,1.0489756382564523,0.6290190151139838,5.892440930261862e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,11,110001,True,111,False,100,0.7008885664687479,3.991636720020324,0.481362723587644,0.4117907112768159,0.8949457507410659,1.1745116139940581,0.47143454435080084,7.075193646904839e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,21,210001,True,120,False,100,0.712366200334098,7.201298994012177,0.4643442825793774,0.39078897212100644,1.0897251223149615,1.0443725641559025,0.6248543918191782,4.119257877053885e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,5,50001,True,117,False,100,0.6599062785256397,7.825830162037164,0.4630059990563623,0.3888537820369986,1.0029289857370518,1.0121033870417226,0.5842959413688,4.940749752621762e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,0,1,True,113,False,100,0.8348343904675654,3.534951184876263,0.469842998111638,0.400999836164472,0.9425905919656808,0.9562659077640624,0.6314852329706934,4.872719483916366e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,4,40001,True,111,False,100,0.7218508544784609,3.4354217280633748,0.45293978955692327,0.37586084508857487,0.966625776038835,0.8872644350192677,0.6982994596827563,6.544669710824973e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,14,140001,True,107,False,100,0.6416038996530667,6.491100690793246,0.4299485176554631,0.3538847701910865,1.1311960350868127,0.8984734010230156,0.7421723010747984,9.132211469035925e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,19,190001,True,110,False,100,0.7294159637664959,5.35812021791935,0.4687645211903705,0.391891746514223,1.1066583467778643,1.9621668663391734,0.6458380384857216,5.578305708198903e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,13,130001,True,116,False,100,0.7263247233923933,5.664275560993701,0.450080933437929,0.37778496890926316,0.8429754081348717,1.0983605351309897,0.5511495946002463,4.127515314155459e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,12,120001,True,112,False,100,0.861151067791915,4.329101292882115,0.48454096454399015,0.4093043002943969,0.9676482331762819,1.188143014293817,0.4967496128301099,5.273315051631262e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,29,290001,True,124,False,100,0.7568700173654567,5.110202236101031,0.4660253354208153,0.39388651592460566,1.2483190348592006,0.9442961339279496,0.6370132856294064,3.546814723248614e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,15,150001,True,122,False,100,0.7392784900435221,5.601772518828511,0.4473084404467844,0.3750455298176242,0.9068962928550143,1.0957205534220225,0.5482047026000989,4.696830457301751e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,16,160001,True,113,False,100,0.7885122762720104,6.650306469295174,0.49599261585869553,0.418872641494926,1.043748955184053,0.9930166075428011,0.6470255654126936,5.398705044423355e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,10,100001,True,114,False,100,0.8647650124797407,3.5778529522940516,0.43810404982299533,0.3683496819111245,0.9092951415338827,0.8603723518942288,0.66771579319603,4.855067344590297e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,26,260001,True,126,False,100,0.8828734894100899,5.436227301135659,0.4491809578794979,0.37427935307558025,1.011207678662196,1.0212391822478388,0.5769630554091965,2.3052895654333637e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,28,280001,True,117,False,100,0.7668574262965395,3.9124085251241922,0.4604176851590338,0.39316455175817555,0.9229986306656416,0.9580757733309336,0.6227188075038987,4.50804025474117e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,22,220001,True,119,False,100,0.634264007610278,4.242877532262355,0.5038576616685589,0.44191349809706265,1.051875853284938,1.1069135298428179,0.5731727760674915,5.7176845087182195e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,1,10001,True,118,False,100,0.6138569231537075,6.479325436986983,0.4187413439054528,0.3502888102530951,0.9134249174398457,0.8981575165044919,0.6377457308405687,5.236847183060458e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,2,20001,True,116,False,100,0.7941791492531064,3.888291398063302,0.4840140327637148,0.4091347518928004,1.057981989248613,1.1703164495609624,0.48306484404779254,3.890210696715895e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,8,80001,True,115,False,100,0.721103324411088,4.819962871260941,0.3838958417204479,0.3121392783122948,0.7321865382219469,0.9182667489640983,0.6050002926156844,5.7541918438318274e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,3,30001,True,111,False,100,0.6997904409634538,3.937354805879295,0.4648531809395648,0.3904932261312616,0.9512566403163625,1.3237994832287652,0.5803989890370209,9.720303652020483e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,15,150001,True,115,False,100,0.7392784900435221,4.627266798168421,0.351182716283433,0.2792273512496093,0.9462952669512786,0.757724868319989,0.7531439417708817,4.147053191021689e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,21,210001,True,112,False,100,0.712366200334098,3.576539990026504,0.4923480071997342,0.4280585313671727,0.9602792645591469,1.181331786254186,0.5341902486637347,5.620918851899762e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,6,60001,True,114,False,100,0.7374488647673002,4.014833853114396,0.4548291362639549,0.38522235776690783,1.0331503960925612,1.2263193126263383,0.6858499505793577,8.405497964296494e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,25,250001,True,111,False,100,0.6836229054110852,3.354057196062058,0.5099045079858204,0.4389405468197147,1.0190414808921415,1.1515361544983191,0.5410643415666593,6.107885950876204e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,7,70001,True,109,False,100,0.677119999988192,3.995901633054018,0.43228583785749825,0.3570219035718688,0.8145615213787418,0.9109378523874709,0.6424225220994058,7.53812916421757e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,24,240001,True,108,False,100,0.7686727878434086,4.447641380131245,0.4515757663088126,0.37706122407367504,1.1445658515046853,0.8725225177197827,0.7304182976590611,5.81408468000675e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,2,2001,28,280001,True,120,False,100,0.7668574262965395,7.812479856889695,0.4855306291608757,0.41714670467815607,1.1221428116493093,1.155586566326547,0.49240208085030573,4.75848628621901e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,4,4001,25,250001,True,122,False,100,0.6836229054110852,5.944273449946195,0.44111848424930217,0.3656681735540209,1.1359541857759163,0.9897115156484484,0.604028073320269,3.8325063393982876e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,1,10001,True,115,False,100,0.6138569231537075,4.340705099981278,0.48786461134835624,0.4217018676347479,1.1336707939587964,1.1089045318935289,0.5882957273444064,5.410877484758759e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,6,6001,5,50001,True,113,False,100,0.6599062785256397,4.231811662204564,0.5011680976159121,0.4331826194171553,1.081125720124352,1.188832960549133,0.507022805847389,5.397260145844848e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,6,60001,True,112,False,100,0.7374488647673002,5.2619555201381445,0.38147651877651084,0.31505101951648073,0.7784807130738387,0.7145983429784624,0.7661804146500611,7.547846968051761e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,5,5001,25,250001,True,111,False,100,0.6836229054110852,4.549375833012164,0.5212387864105851,0.454444057906198,0.9829452412145573,1.1309114982915167,0.5964302742743717,6.934449021889e-05,16,8,0.2,2500,OLS_iid,iid,False,5
7,3,3001,8,80001,True,113,False,100,0.721103324411088,7.508744028862566,0.5087691194928147,0.431738586076615,0.9584252989670995,1.3342811440552682,0.38677429662929375,5.765003226705995e-05,16,8,0.2,2500,OLS_iid,iid,False,5
