n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,9,90001,True,144,False,100,0.5403918981078406,4.261737409047782,0.5331641070850349,0.5063534900322545,0.9154345438547269,0.650476463064542,0.8417936454485153,0.0028772334038265606,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,143,False,100,0.6592586636167804,6.328248050995171,0.5962050561409609,0.5965277612880115,1.092637569441663,0.9434996130178348,0.7441178931196474,0.0028939918847112112,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,141,False,100,0.812835465341054,7.350083841010928,0.5723284052150498,0.5711054478999988,0.9528980676374932,0.9259470019561488,0.6649221205203968,0.003173197507531657,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,143,False,100,0.7540627078342866,5.834240052849054,0.5747268717590206,0.5648329638541063,0.910595188605173,0.8941860149299196,0.7083511256279247,0.0028471198251576453,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,181,False,100,0.840322198960895,4.210294293239713,0.4130320424440897,0.36027138936686276,0.8122503620837497,0.4917226257306101,0.8803573794797366,0.0030682446654728005,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,146,False,100,0.8593730090235038,6.006396972108632,0.6630179745629308,0.6946280401972806,0.9615468945446226,1.1113717204233142,0.641308963687295,0.003045384559565997,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,27,270001,True,144,False,100,0.53650383656898,3.365320807788521,0.5851030243127949,0.5935510748992159,1.188469513356575,2.025472119968715,0.6752814583075298,0.0030976088513168585,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,142,False,100,0.7156991717304483,3.6830665268935263,0.40925476546934847,0.36273863472866613,0.730221432177221,0.46998572053745347,0.9035412013170825,0.002946051090355001,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,13,130001,True,145,False,100,0.6592586636167804,4.5376859018579125,0.588782366548864,0.593909058314373,0.9082296603489945,0.9488411498929399,0.6892243664109309,0.002772933784704085,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,142,False,100,0.699930091937936,6.325937428046018,0.5431897382407032,0.5413248287881718,0.7574528692815,0.8793303384159674,0.6913125239416998,0.0032820366590913283,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,142,False,100,0.8198760907764155,9.081358970142901,0.6259328231431398,0.6465434181996657,1.0877811125902204,1.1713502341745585,0.5134617580279703,0.002995517108662216,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,143,False,100,0.8988567489701249,9.973038736265153,0.5730342701168755,0.5528379177284369,1.0572005745318556,0.8049059341080679,0.7702052460151826,0.002980045649307236,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,140,False,100,0.6743033550843164,3.1283602598123252,0.531733902918374,0.5250060380077066,0.8737881266902736,0.6976221919835816,0.8311717561815692,0.003037863901756915,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,193,False,100,0.7859711996440987,6.573408408090472,0.31312789309949707,0.287684357331344,0.47055336610688747,0.41538230865037684,0.9214885259205557,0.003009826744830989,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,143,False,100,0.7540627078342866,3.4696305179968476,0.5341390385133971,0.5118982531271379,0.8748037522954222,1.0459272101007326,0.5242418874151431,0.0030006332276284525,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,216,False,100,0.6820888906523188,5.1052739741280675,0.46399585523628484,0.4390623317740715,0.8534503273991326,0.5874207786485854,0.848309447838818,0.0030216469574972918,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,142,False,100,0.6960295193816962,6.446726899128407,0.5460738311782155,0.5416353561478509,1.270545828064991,1.002387479891846,0.7324770478550394,0.0030265492693048995,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,143,False,100,0.6675303489359555,6.982527292799205,0.6161332931736554,0.6350924485162831,1.2227554551412052,1.016910249896865,0.703392014066303,0.0029962870769151117,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,146,False,100,0.6895385521747119,4.919032397679985,0.554266922045309,0.55662968091569,1.3061246448204757,1.05191920175063,0.7008231616705233,0.0030484639789708523,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,143,False,100,0.6649574794530009,4.536330871284008,0.6550460081865698,0.6841734359090291,1.004433983004097,1.1110624288252087,0.6099231194974244,0.003178448094415129,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,15,150001,True,142,False,100,0.840322198960895,3.2318181484006345,0.5655981539516942,0.5598426856240866,1.0703363727586046,0.854116765225253,0.7242705929515433,0.0031235341967693333,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,11,110001,True,143,False,100,0.71692323108347,3.474384925328195,0.5640120271510615,0.5764326747199235,1.1564346563941046,3.3979925842881484,0.5633823844178684,0.0032550087705537985,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,144,False,100,0.6735531065860701,3.2494528396055102,0.6095365618884389,0.6197647537613635,0.9649935842463715,1.0558915724924867,0.6095738526032051,0.002912507471138917,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,13,130001,True,144,False,100,0.6592586636167804,3.4519872372038662,0.5899552244088685,0.5994373037070808,0.9923045023437048,1.0791249643768395,0.5922879400189724,0.0027099753886238092,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,144,False,100,0.6820888906523188,9.362820604350418,0.5208959033460102,0.4738428185137598,1.1104687903132073,0.8514523555633703,0.6596390331931019,0.002938016248892139,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,147,False,100,0.53650383656898,8.646635101176798,0.554118727450144,0.5520069214320763,0.7396604533114955,0.8241113628528796,0.7370029979921926,0.002949748669652897,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,14,140001,True,143,False,100,0.6895385521747119,3.5593070667237043,0.5336594235172715,0.526708146463942,0.9428121806284708,0.859819159077479,0.6800007319899999,0.0029118699449385155,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,143,False,100,0.82595570121335,7.47870919527486,0.5775495724388903,0.5731103788039243,1.0410264025258282,1.150794587856644,0.4522146695240711,0.003494606959848597,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,143,False,100,0.6960295193816962,9.659605594817549,0.5798386419597417,0.587897011515471,0.8676092299304585,1.075722861727369,0.5422164986554506,0.0029270427990003745,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,142,False,100,0.82595570121335,10.031109534204006,0.5559282838421065,0.5501461077162003,0.8600941077913766,0.8733954921434429,0.7480809364442003,0.003597340669182482,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,8,80001,True,147,False,100,0.6820888906523188,3.8747574319131672,0.5630098377203078,0.5650532187821141,0.9345478556476878,3.24380814057331,0.6682700357724993,0.003008648365729938,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,19,190001,True,142,False,100,0.6675303489359555,3.581003848928958,0.5652302835384224,0.5530494052987245,0.9054370248389205,0.8463680444347037,0.7407621650884175,0.0029454561816207162,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,143,False,100,0.7156991717304483,3.4091855878941715,0.5729854635561418,0.5476973792781973,0.9719900046753418,0.8765079529075299,0.7409146624632369,0.00285708962668614,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,21,210001,True,141,False,100,0.6649574794530009,3.6314184931106865,0.5529316111132035,0.5362542550908644,0.9494265158800109,0.8845992400500204,0.7208125751864597,0.003167492634327176,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,148,False,100,0.699930091937936,3.55880703125149,0.4102069080130655,0.37095702052732427,0.9345491471539301,0.5494559033243906,0.8726214475130403,0.003459825317336883,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,143,False,100,0.7294579086771433,7.4781510890461504,0.5194243090096518,0.49007229697570276,1.0210938981902815,0.8256334943681544,0.7267042807451782,0.0028720379869940386,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,27,270001,True,141,False,100,0.53650383656898,3.5470299469307065,0.6770631262857905,0.717633540676123,1.1176623628665476,1.1114696879637251,0.7163404771196034,0.0031660209933661414,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,29,290001,True,141,False,100,0.7783629601384299,3.5561066097579896,0.5174990498597892,0.4946448174894933,0.9604434582397542,1.4568015932190976,0.7769171463476704,0.003225374889318023,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,28,280001,True,142,False,100,0.812835465341054,4.73484650766477,0.5669514298830125,0.5496396443911198,1.0043486183174866,1.0658024619747182,0.5635557551316672,0.0031793904860445005,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,144,False,100,0.7859711996440987,3.7559517971239984,0.5578472704382387,0.5537510652991253,0.8742367132387652,1.0053441490517394,0.5741927855485828,0.0031161045831185055,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,26,260001,True,146,False,100,0.8988567489701249,3.6262479089200497,0.5076521003656643,0.4971834477935593,0.7815180803225116,0.8058358540133622,0.7277091099995027,0.0031476682237033073,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,1,10001,True,142,False,100,0.7294579086771433,3.396778928115964,0.4952111766428489,0.4717724865677152,0.9823557045176601,0.8427087686056779,0.6733015314674455,0.002818998617746326,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,2,20001,True,133,False,100,0.8593730090235038,2.7306356229819357,0.6036584591694478,0.5852802400189021,1.0225556311362947,0.995554094683606,0.7042212450394131,0.005477803276021044,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,9,90001,True,149,False,100,0.5403918981078406,3.359307621140033,0.6134298232811402,0.6341300857588912,1.0732365312184655,0.9028005428945617,0.7465847570387124,0.002840088638186911,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,6,60001,True,145,False,100,0.8774948752313165,3.618647975847125,0.46809430976925825,0.42865680944674733,1.079536777601077,0.6117534606579202,0.8400955134609313,0.002989268508753451,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,7,70001,True,145,False,100,0.5685701750089573,3.5936175268143415,0.5098365953062178,0.4967843270420561,0.7294645603469434,0.8624811911920265,0.6404049132759714,0.003003074719146251,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,3,30001,True,133,False,100,0.6960295193816962,2.9178781006485224,0.48202857508064373,0.44528306234726117,0.8242524035800968,0.7813825856032416,0.7586615535964764,0.005573720658122158,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,10,100001,True,141,False,100,0.8430123581531086,3.4761387421749532,0.47928130731959123,0.4598078257730855,0.893099367635946,0.5995444598563094,0.848259890774531,0.003144763155655173,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,144,False,100,0.8988567489701249,5.623621185310185,0.47469220743184576,0.4469815637130156,0.9314096345558891,0.6778872454882786,0.7919065891456453,0.0028217502817195913,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,12,120001,True,133,False,100,0.5277332870583956,2.71128570381552,0.450490510243316,0.4076191897534177,0.9602708479207684,0.6766525687798423,0.8235164673438645,0.005774732852150222,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,146,False,100,0.8774948752313165,7.952776297926903,0.5185946289980874,0.49510090523603345,1.1266869423963466,0.7329248629646961,0.8024261743018541,0.0029107117789411085,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,4,40001,True,141,False,100,0.6743033550843164,3.0350604886189103,0.4813534632780715,0.4371457937817226,0.9333932117417334,0.8753528692446157,0.6191817107298462,0.005667755923181043,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,145,False,100,0.6743033550843164,9.312129901722074,0.5092937111548764,0.5036154550443375,0.6873647188416627,0.698981518388955,0.7999359735041071,0.0030707513587003746,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,16,160001,True,144,False,100,0.7931211840053024,3.417058762162924,0.6073847774078399,0.6041195788632774,0.8969637015010004,0.9945086863657335,0.67009260473791,0.0028202587435259014,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,142,False,100,0.5277332870583956,3.5743988673202693,0.49220903043294895,0.47090309620086357,1.1326634785976886,0.9594420223855904,0.6958957433897364,0.003143884348802535,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,17,170001,True,142,False,100,0.8198760907764155,3.4253337010741234,0.5637381522082242,0.5622841434833828,0.8585278520199334,0.8838104494599437,0.6741553566726112,0.003073796630723341,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,23,230001,True,191,False,100,0.7186472230322911,4.379736730828881,0.47058655083996237,0.4339709487189768,0.9369414530490534,0.6721609547313935,0.825517833308765,0.003029404849328913,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,143,False,100,0.8988567489701249,3.3900885777547956,0.5219675146163941,0.5128603552676868,0.863394286260657,0.7329031058959438,0.7858267757554864,0.003135759638541351,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,147,False,100,0.6592586636167804,3.6165478099137545,0.548610257543545,0.5438718080235941,0.9419509327915105,0.6968597665765978,0.8244269029642494,0.0029892831553670327,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,178,False,100,0.8198760907764155,12.623829708900303,0.5592757964043961,0.5396934137152358,1.0120745290937165,0.9876887692447527,0.5794959847484203,0.002836754858540174,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,133,False,100,0.840322198960895,2.6790081281214952,0.45560676159862845,0.4048820964456157,0.820315905717294,0.8033935541347402,0.7039133112362345,0.005561258496658785,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,144,False,100,0.8430123581531086,4.9827864351682365,0.4879107750027475,0.4713857553900459,0.7718978422988468,0.6367395519134781,0.8442078523260553,0.003213713063557174,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,27,270001,True,143,False,100,0.53650383656898,3.4165603453293443,0.6608265280713632,0.6952141169918236,0.9844188320509133,1.110568076818695,0.6466830902893351,0.003048833850292624,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,145,False,100,0.6895385521747119,8.949325299821794,0.5497913993101098,0.5440744398770094,0.8952817372211938,0.8773784656332569,0.6913693066712706,0.0031690224269721157,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,148,False,100,0.82595570121335,3.644167159218341,0.4880294680492964,0.47797222586130306,0.7729100791133774,0.8600183362403386,0.6441331413589333,0.0036830940770074547,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,143,False,100,0.7294579086771433,7.367669962812215,0.5836244332203535,0.5941429561932281,1.0516809540242051,0.9752948578980698,0.7624277470508437,0.0028529885270232327,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,144,False,100,0.71692323108347,8.079916783142835,0.43940454413074376,0.41337059262828024,0.7286573142492911,0.561980674506499,0.8622025379841103,0.003075519583094161,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,227,False,100,0.8593730090235038,5.45734826521948,0.49127476088770616,0.44509068778662997,1.0183806050404385,1.6760173471396977,0.830074299230115,0.0028649494724760694,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,146,False,100,0.8988567489701249,10.20817454578355,0.4715483086452336,0.4492942000733809,0.9276472150718837,0.6483488030245679,0.8447105334737486,0.00297467857697865,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,142,False,100,0.840322198960895,9.096140023320913,0.6187679810623713,0.6263729437395462,0.9397794233347738,1.157281803157685,0.5014378473180722,0.003205293533198156,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,16,160001,True,134,False,100,0.7931211840053024,2.946030857041478,0.6025696116175226,0.5827661876816034,1.0683905539076552,0.9938566823003082,0.7022648475111967,0.005302218170705836,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,142,False,100,0.8430123581531086,8.266779673751444,0.61495762739454,0.6205943831507414,0.9642659579881259,0.915567962301569,0.6965291865572221,0.003358132936880254,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,23,230001,True,133,False,100,0.7186472230322911,2.61657159216702,0.4380408702625477,0.3918827729621923,0.770418446620289,0.5374813667227413,0.8822493788549576,0.005364313637971176,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,142,False,100,0.6649574794530009,7.993091654032469,0.5883401227612345,0.5941400939837109,0.9008183252258051,0.9578982438113789,0.6902916248561409,0.003039156931708536,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,146,False,100,0.8774948752313165,7.4757783859968185,0.5572583324832653,0.5439800405686923,0.9165089043573631,0.8841438608298361,0.6990436118186765,0.0029626026670366095,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,22,220001,True,145,False,100,0.7859711996440987,6.541560490150005,0.5411399771590206,0.5272038390506595,1.0767692844611727,0.7556612932881934,0.8316989181576806,0.003025131718846264,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,20,200001,True,137,False,100,0.82595570121335,2.852995292749256,0.48408949396049966,0.4140475834994926,0.9795871179519627,0.7542049070085765,0.763155451193224,0.006113849050176999,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,151,False,100,0.7783629601384299,6.040608942043036,0.5603353733404739,0.5449196882949717,0.9876740496461489,0.9875422088565208,0.6294487032024182,0.003355613311532055,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,22,220001,True,134,False,100,0.6646818360723784,2.9304703790694475,0.3991884580378494,0.3661865797018561,0.6075191373874065,0.5312550389375053,0.8924527430045269,0.005441874499328317,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,139,False,100,0.812835465341054,8.06439559487626,0.4606551135125607,0.4391542329774795,0.7236516794840601,0.6265760269725247,0.8260503049211149,0.0030389876507737794,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,8,80001,True,136,False,100,0.6820888906523188,3.7122184252366424,0.46870960275042706,0.4307465784843293,0.8145081697603048,0.9113950490083246,0.6235876189924144,0.005348970024790178,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,133,False,100,0.6594103277136042,2.908184631727636,0.5441307780599707,0.5139742191049135,0.9409382631819851,0.8705890839772593,0.7229860556569698,0.005868777274100215,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,5,50001,True,143,False,100,0.5678083039678599,4.7388686388731,0.6160489898047713,0.6365356887824792,0.9548348799105103,1.0229826550694718,0.6502571941231988,0.0030050969119925696,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,7,7001,0,1,True,153,False,100,0.7540627078342866,8.090503636281937,0.5172661476055087,0.5011983865658884,1.2085962662166803,0.6692517386388575,0.8461269055517052,0.0029516075534122294,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,1,10001,True,132,False,100,0.6762583784794106,2.6797351031564176,0.5041433800115614,0.4525073441738141,1.0560133794221565,1.1494481278786062,0.7823501589593032,0.005528161929240289,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,5,50001,True,137,False,100,0.5678083039678599,4.057203566189855,0.4729657561009132,0.43236673440540013,0.8667176309650791,0.7852291154207505,0.7278489045262798,0.0051952996377207395,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,149,False,100,0.7931211840053024,8.723914289847016,0.484505778649465,0.45760300572248325,1.2668575474779573,0.8813488402042761,0.8246251471617857,0.0029031326888951546,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,28,280001,True,136,False,100,0.7311927266621081,3.147076105233282,0.48838499060535245,0.4573404057656797,1.1236232931002632,2.604746954422969,0.7796306602108335,0.005525704701281895,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,6,60001,True,133,False,100,0.5533088049195037,2.7374642831273377,0.500341429932133,0.4533687010328731,0.9434660533400802,0.8251804312550716,0.7357817325209806,0.005388702580821339,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,143,False,100,0.8198760907764155,8.93675777176395,0.5941869722820692,0.5969413979157052,1.103852188501346,0.95424225451483,0.6464482687307788,0.0029581727860827542,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,10,100001,True,209,False,100,0.8430123581531086,4.29018226172775,0.40057874763812445,0.3230008513573486,0.8800567600229395,0.5937120841575569,0.8581955906133659,0.005628156159628404,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,7,70001,True,134,False,100,0.5556721406096309,2.7877972167916596,0.4934611063135574,0.4577470826063145,1.0096585989209752,0.7143416647114558,0.8307686093224116,0.005439871663001341,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,9,90001,True,133,False,100,0.5403918981078406,2.662538677919656,0.467536604182763,0.43454686258175473,0.7855445957942443,0.6639121686684252,0.8275448597938908,0.005270521128806025,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,21,210001,True,142,False,100,0.6649574794530009,4.851580618880689,0.5973922411965551,0.5882500129412926,1.009408875087343,0.947472161693068,0.6648559191713919,0.003177140315125154,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,0,1,True,152,False,100,0.7540627078342866,3.243359324056655,0.49640666846497816,0.44570795420826853,0.9093522299760183,0.7303961758005002,0.8122626386930558,0.005353779540364914,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,133,False,100,0.6820888906523188,2.777935008984059,0.47770761806231193,0.43116908882411853,1.1295063018705995,0.653730861749707,0.8113573754255484,0.005345451569177088,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,214,False,100,0.7859711996440987,4.8868966428563,0.3921182201994375,0.33936826095763595,0.8030143596447463,0.5102097329068718,0.8714519891210897,0.0030487317908354287,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,21,210001,True,133,False,100,0.6649574794530009,3.7294274498708546,0.5027329797735415,0.4609259571087798,0.8342442927490338,0.7864207370386461,0.7852157355540066,0.005322638994787363,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,15,150001,True,142,False,100,0.840322198960895,5.069307756144553,0.5659712285716877,0.5577486032787635,1.1589067750182078,0.8354729936977476,0.7090334995368975,0.003026799012061942,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,12,120001,True,131,False,100,0.5277332870583956,2.7099619428627193,0.5498148344608015,0.5169367856836399,0.85367366658209,0.8400411949586467,0.7358699068710415,0.005789283716794486,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,4,40001,True,135,False,100,0.6743033550843164,3.206273964140564,0.4165386623898993,0.34692625861090043,0.7774654958731492,0.7924598585403073,0.6486269769355896,0.005781365982056819,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,19,190001,True,135,False,100,0.6634364136431554,2.4952297350391746,0.5110519811542276,0.4647362532284577,0.9268608777390428,0.7735606900792935,0.7610264656068343,0.00544624461772469,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,16,160001,True,145,False,100,0.7931211840053024,6.3095564669929445,0.5950126198300211,0.5963975962339625,1.0458796245226891,0.8560719829010097,0.7748219793289373,0.0029114329446915895,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,144,False,100,0.5685701750089573,6.567273761611432,0.5691128702363386,0.5820014744909616,0.9975355263640383,1.786697579163197,0.7418503092003057,0.002899201562113295,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,132,False,100,0.5403918981078406,4.575673745945096,0.5934745402940724,0.5801877319806718,0.967156248830052,1.0184825952421788,0.6982701308729959,0.005512447511994417,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,28,280001,True,144,False,100,0.812835465341054,4.990365460049361,0.44019115613877796,0.3941116045264903,0.8274514476561124,0.5762417694967372,0.8558560905432898,0.003162028202308878,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,20,200001,True,136,False,100,0.82595570121335,2.5393400341272354,0.5294491790280073,0.5021621652333523,0.9209552314523816,1.0493470240589435,0.5052292255237664,0.0061536646776466225,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,9,9001,3,30001,True,143,False,100,0.6960295193816962,5.745099181775004,0.6469184782526927,0.6763297919854281,0.9884668808031712,1.1787047450299257,0.5432701997878226,0.003060712867152796,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,22,220001,True,135,False,100,0.6646818360723784,2.487089613918215,0.5547887784723026,0.5186945010536119,0.957948883369543,1.0238997559121499,0.6613300725314484,0.00533133559040709,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,1,1001,16,160001,True,132,False,100,0.7931211840053024,2.856589997187257,0.47980265751489154,0.43948758006485406,0.7857328888071966,0.8243683224545396,0.7310794002840101,0.0053052422676646465,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,134,False,100,0.7540627078342866,5.101019985042512,0.4202066466130929,0.35912101465174734,0.753154676631001,0.524235583183445,0.8785572790572572,0.005492724315837408,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
1,8,8001,5,50001,True,144,False,100,0.5678083039678599,7.002637497149408,0.6202211702309772,0.632778808130052,1.090384179409344,1.1222850574879997,0.7082540760163486,0.002981843706302886,8,8,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
