n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,0,1,12,120001,True,0,False,100,0.7883433589734543,0.004659201018512249,0.7282968546581393,0.7931272293166793,1.1598961891966149,1.8320651826401828,0.4915555548196926,4.058968506451964,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,100,0.9286939112788405,0.004725669045001268,0.7205853820350007,0.7840739997821344,1.2959278057573287,1.9565453605084613,0.4783985767304076,3.8442659187819967,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,100,0.6559094090282889,0.003385738003998995,0.6577133295358891,0.690069760418405,1.1553036614076582,1.6048310179560916,0.5454931546208225,4.301071359928612,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,100,0.7883433589734543,0.00926682073622942,0.7346835652137745,0.802974838580084,1.2506069047751949,12.358108622969675,0.4697275255977167,4.782442682453232,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,100,0.8154578800618197,0.006693777162581682,0.7533893260502633,0.8480858409903169,1.4421825712250453,2.3955966164591778,0.44151278609951844,4.898022224184822,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,100,0.8408624614536835,0.0034258179366588593,0.7054009650573598,0.7517898921791469,1.0541865357082414,1.7923563851989714,0.4961556506039518,5.274921460517316,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,21,210001,True,0,False,100,0.753780833171205,0.00748048210516572,0.7403129525690727,0.8098341889359426,1.2119125345054749,1.8725761566410244,0.4742706371736847,4.99575929746613,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.8355556595955711,0.012792539317160845,0.7212546444222407,0.7839351089964951,1.2695339830315937,1.9096982552481212,0.4842007478681372,3.79391961269652,14,8,0.18708286933869708,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,100,0.7763331889308536,0.017315439879894257,0.7340009765475014,0.8208795847891464,1.2922349954353247,2.4862679432214376,0.46913251560219305,7.598722015794366,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,26,260001,True,0,False,100,0.6974429962800767,0.0030808201991021633,0.7092064216588427,0.7672938594949644,1.2893804319246276,1.8759162916226935,0.5068677492925845,3.8313155820480183,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,100,0.7763331889308536,0.0065615978091955185,0.7360101480634833,0.8049599539257076,1.2695116012940666,2.25773502258923,0.4535004774264333,4.69358841684787,14,8,0.18708286933869708,2500,random,iid,False,5
1,9,9001,5,50001,True,0,False,100,0.7903870479767334,0.007292612921446562,0.7603279464813142,0.8561784052070481,1.162427235168249,1.900289870298607,0.48885086194073624,5.972043833800626,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,100,0.7763331889308536,0.018436182290315628,0.7493738477174432,0.8201255564415207,1.3129032143184787,2.0246948226603836,0.4688286449598332,4.0636634634588,14,8,0.18708286933869708,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,100,0.753780833171205,0.004563110880553722,0.7547277768528069,0.8525391972900814,1.2870037472523976,1.969602709241312,0.4713144813974921,4.509320640073321,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,21,210001,True,0,False,100,0.753780833171205,0.03502699686214328,0.7038835305555645,0.7589174723530389,1.2468784569356888,1.8106687152632677,0.5038351904157392,4.152287947368962,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,12,120001,True,0,False,100,0.7883433589734543,0.00655862782150507,0.7371672143880115,0.8150545970560508,1.3534121905785763,3.7220136326007154,0.4527941054776296,3.5017539477403203,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,100,0.8361880821453548,0.010774620808660984,0.7367629746297901,0.8056713188862042,1.142715306210584,2.1864989963640276,0.4830654862980632,4.213874460705486,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,29,290001,True,0,False,100,0.8924058994460398,0.003211400005966425,0.7500314657868047,0.8266263471680849,1.2247445972417745,1.8676521844334248,0.4839581830497471,2.9972840613561478,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,100,0.8924058994460398,0.03677752520889044,0.7583536435552494,0.8561126289714226,1.2946532657075935,1.9893655349011121,0.4761271282894008,2.888177249586742,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,100,0.8266030347657147,0.021999190095812082,0.6739625619165666,0.7054450566573601,1.165819938417846,2.112598066651075,0.5098767415996005,4.676375163954993,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,100,0.8801724524683302,0.022526967339217663,0.6553105778136887,0.6828355297022738,1.0329543092319509,1.8552532814344227,0.5348961528014616,4.370803007187756,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,100,0.7874801841123495,0.006348249968141317,0.7371891706095242,0.8161271811641483,1.2802000261957707,4.839695443934658,0.5032574946734601,3.561021003212416,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,100,0.8380255346743197,0.010707021690905094,0.7386573816632813,0.8067868245949367,1.213994840160554,1.8713295518419437,0.4753956875287866,4.9876388320637695,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,100,0.8439014966295417,0.0304183061234653,0.753220695280957,0.8281470504329154,1.2091938064518928,2.016860897295849,0.46494926338447295,3.214508622218795,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,9,90001,True,0,False,100,0.8408624614536835,0.02206621877849102,0.7398969164831742,0.8100567471015442,1.2915568180549495,1.8949557216807895,0.48330765238739143,3.9040030650454325,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,100,0.7134818714927078,0.021446084138005972,0.701974795880401,0.7522953898105508,1.1290620473117108,1.798725941326987,0.49422905613710655,4.572436134946322,14,8,0.18708286933869708,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.8801724524683302,0.003733346238732338,0.6630914064114177,0.6942316663454655,1.1992578167159718,1.869408738349793,0.48096170679237793,7.8752900217144255,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,100,0.7934810892366392,0.018927040044218302,0.6925938080847612,0.7409516649591393,1.2919408240672219,1.7185106859451025,0.5245492018162393,3.954543575178409,14,8,0.18708286933869708,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,100,0.8082901775150195,0.003085140138864517,0.6943290135510954,0.7470430660067634,1.2168362333114588,1.7616921346021384,0.5318516604494193,4.234038032043065,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.8506095856421603,0.0064694988541305065,0.7488298975459668,0.8239599620895743,1.1898897564407838,3.0114183772522627,0.48126717173859695,3.7601312479340225,14,8,0.18708286933869708,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,100,0.8924058994460398,0.009520929772406816,0.7570498696224526,0.8647053359355041,1.2776738121851687,1.9043175155255307,0.495378295500186,4.680818643073136,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,18,180001,True,0,False,100,0.7151606744052944,0.0030426098965108395,0.7277597612098864,0.7867721331099232,1.113829996768964,1.8757190223727822,0.5089289092293395,4.034555511357615,14,8,0.18708286933869708,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.8361880821453548,0.009408820420503616,0.8035726557338535,0.9395455717511512,1.3113378616335718,2.3706047696038923,0.4576823519004473,6.062764186079675,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,18,180001,True,0,False,100,0.7151606744052944,0.01836108323186636,0.677656980157926,0.7158905278549551,1.2163601618001139,1.8356339302552909,0.5087346775550073,5.351010894522338,14,8,0.18708286933869708,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.8355556595955711,0.011661616154015064,0.7620104608572522,0.871388657257529,1.278153251948143,2.3661944718560384,0.46284052270241277,4.660502891239444,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,100,0.753780833171205,0.03650053730234504,0.6545997262167651,0.6820396602176262,1.0418414584089113,1.6390950452908288,0.5330410863107417,5.1115590525227645,14,8,0.18708286933869708,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,100,0.8361880821453548,0.0030817301012575626,0.7294757909605829,0.8092040047273449,1.2395216123075268,1.8236980372218465,0.5083033256330335,5.294650022526143,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,100,0.8266030347657147,0.0034285690635442734,0.696524497197146,0.7423430142535483,1.195993857137418,1.8724222922909874,0.4903665622160524,5.09886544670939,14,8,0.18708286933869708,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,100,0.7871545222694444,0.012468011118471622,0.7609628390015054,0.8558308473852908,1.2256019701644463,1.8156219035774726,0.4869017866178647,5.25392003860624,14,8,0.18708286933869708,2500,random,iid,False,5
1,4,4001,28,280001,True,0,False,100,0.8439014966295417,0.007432472892105579,0.747638668484444,0.8373035421012779,1.2031102117118302,2.081576770698975,0.47810335291147804,4.472796170835125,14,8,0.18708286933869708,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,100,0.8380255346743197,0.010064746253192425,0.734077217492324,0.8162059214942118,1.2503778714427023,1.8575992587887404,0.49998991867766335,7.110382149952403,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,100,0.6974429962800767,0.0033109779469668865,0.7525923177744239,0.8306749987037092,1.0809373846579955,2.2010935023249867,0.4788871678282982,3.609660090607179,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,100,0.6559094090282889,0.006025221664458513,0.753079336751235,0.8322104455221941,1.307388881943071,2.1018434903958307,0.4649736467076547,4.098422640629005,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.8408624614536835,0.07849087007343769,0.7368260884211031,0.8048448626558792,1.2362766029292402,3.7350969169620196,0.4978249118244616,3.039356232714838,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,2,20001,True,0,False,100,0.8355556595955711,0.029418402817100286,0.7330277768321892,0.7995290355245738,1.2192378527762084,1.8537691676108505,0.5025566895016366,3.5411634097286253,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,100,0.753780833171205,0.01034977426752448,0.6876319315356426,0.7285408031889204,1.047496158122518,1.6873313241675743,0.5070318654844886,5.263940166122181,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,100,0.8361880821453548,0.014381607994437218,0.7262111365094882,0.7901129573956663,1.2686567474336328,2.0552458146172023,0.4988165676752044,3.988448261893021,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,100,0.753780833171205,0.012238162104040384,0.7289119507745083,0.8114593032316119,1.3907793937242052,4.161626478659154,0.4788569545646764,2.5224293893338863,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,100,0.8937551006265132,0.0057950327172875404,0.7302969425459607,0.794278320255332,1.1857850404959458,1.7151573133295772,0.5263255305746394,3.7992672118092887,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,100,0.8937551006265132,0.03193584689870477,0.7099518196689587,0.7624636283560633,1.1925853971159774,1.8532518320175084,0.5034140858467641,4.7589265698634975,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,3,30001,True,0,False,100,0.8154578800618197,0.006356779020279646,0.7563182175564181,0.8421837617653166,1.2236766779576993,2.96192032422076,0.4424795392278276,4.632170660532726,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,10,100001,True,0,False,100,0.9286939112788405,0.011461666785180569,0.692043216497807,0.7664446745991039,1.259389286788775,8.970779917191292,0.47379167726124516,4.157180892834636,14,8,0.18708286933869708,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,100,0.8771383315299637,0.007444452960044146,0.7930663975851813,0.8961306022282994,1.2226671450518414,2.4006608802247036,0.478152657455001,3.3667842160907413,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,22,220001,True,0,False,100,0.6578821135962195,0.012365981005132198,0.7362872301961648,0.7967769753506078,1.1461958473774967,2.061521719121822,0.48861913491932585,3.69820229700127,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,100,0.8266030347657147,0.0029216408729553223,0.6883338445042588,0.7254394307380324,1.0327173218902568,1.5826655778674503,0.5434288770547612,5.064346141230446,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,100,0.7874801841123495,0.008536535780876875,0.6852872132060212,0.7266278486089416,1.0407906699157974,1.6221660627982795,0.5427562723277218,3.216054815766378,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,100,0.8056852842090998,0.0033983075991272926,0.7530274822425816,0.8376060976640033,1.270150406670457,1.7921991379400588,0.5025385891439161,2.4666856455568094,14,8,0.18708286933869708,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,100,0.8056852842090999,0.015470641665160656,0.7154158609843317,0.7952523356506072,1.2099398148761868,1.9558736116750668,0.4790484415794126,5.967844646632681,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,100,0.7134818714927078,0.014448568224906921,0.7109554630543441,0.7669456780344536,1.1757451872636469,1.6689290914094654,0.5508323882630083,3.24998627189254,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,2,20001,True,0,False,100,0.8355556595955711,0.01038644416257739,0.7218013235053906,0.7836310737934381,1.2748988967512789,1.9124841541317228,0.4869968378286707,3.6051550259755545,14,8,0.18708286933869708,2500,random,iid,False,5
2,0,1,17,170001,True,0,False,100,0.7934810892366392,0.014893206302076578,0.7202862733071422,0.7770065231820301,1.2519544021968416,1.8833371699671788,0.4989302715049139,5.471561921021356,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,100,0.8266030347657147,0.02144492417573929,0.7512065362020459,0.8235408559375312,1.1456410697689927,2.1563080173578175,0.45345601364208715,5.234770388071536,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,8,80001,True,0,False,100,0.8801724524683302,0.007458831649273634,0.7384218953813994,0.812350208195053,1.372371748817763,1.9238969806142416,0.4814414730469612,4.0861768252476125,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,100,0.7874801841123495,0.0182594140060246,0.6855538665921331,0.7273954231017158,1.0987988599969174,1.6520056471759268,0.5240736581872449,5.472739013728128,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,100,0.7134818714927078,0.01648634485900402,0.72396052978509,0.7908260675264515,1.2794587709120007,1.7974707189197565,0.5274115655100765,3.955420893465061,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,8,80001,True,0,False,100,0.8801724524683302,0.014575697015970945,0.7527477519034478,0.8271080878819257,1.2870103118598026,1.7434129672293606,0.514282859645193,3.0679372763444865,14,8,0.18708286933869708,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,100,0.8082901775150194,0.2215949180535972,0.7679635405393082,0.868428296595195,1.298260335261447,1.9538805238050958,0.4652676309910601,5.833379917971708,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.7763331889308536,0.004326161928474903,0.7364522417991312,0.8022982498180893,1.2620816830883772,2.0856145704626665,0.4609664879676865,5.369310786521532,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,7,70001,True,0,False,100,0.8506095856421603,0.0074288928881287575,0.7212193761216457,0.7806613550939956,1.243036957950048,1.7641369097286674,0.5100524854254386,2.952879085751271,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,100,0.6974429962800767,0.011302588041871786,0.6618745033959386,0.6949419678858019,1.1630085235880305,1.61493445311754,0.549677181916188,5.3441130258250515,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.9286939112788405,0.0033991881646215916,0.7683173874878395,0.8885758864432237,1.2498988208960529,1.9513680729615823,0.46674095662395626,3.1434340176920252,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,100,0.8082901775150195,0.03511423571035266,0.6868245157863226,0.7270305393768017,1.2440814836059788,1.7290878743136708,0.5100796556810222,4.502621424087085,14,8,0.18708286933869708,2500,random,iid,False,5
2,0,1,21,210001,True,0,False,100,0.753780833171205,0.019454006105661392,0.7066562394273304,0.7548379337669467,1.0864427123108946,1.7581245418593763,0.5073292552682089,6.120895648685177,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,100,0.8380255346743197,0.020537029020488262,0.7519680864557158,0.8301090020764398,1.2043728553517912,1.8927028238416048,0.4785101247188232,3.8138377172187727,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,100,0.6559094090282889,0.018676370847970247,0.7206396521915968,0.7794629926027122,1.1080164324557904,1.703616726401919,0.5163900524055436,3.2862341218666495,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,100,0.7934810892366392,0.009479949716478586,0.6953345317921626,0.7408154649699757,1.233291042016693,1.878677774578488,0.4846876883483418,5.389454895919271,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,100,0.7151606744052944,0.012817318085581064,0.6791997925454553,0.7187582548244683,1.1033600985895522,1.8765257817630128,0.5048844962832241,4.414881001916663,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,100,0.7874801841123495,0.009808317758142948,0.6921447028773415,0.7374715383197233,1.0981366289774543,1.5764922492280167,0.5439340414778078,5.032809139604801,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,100,0.8093855115916339,0.02140323305502534,0.744505359485298,0.8193325161525122,1.1751702275110354,1.8109965414387157,0.4995250934896673,2.770477415408657,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,100,0.8408624614536835,0.003107840195298195,0.7184104716762139,0.7777101004138022,1.1659889360208335,1.887882147238652,0.4885041955705122,4.396382322621797,14,8,0.18708286933869708,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,100,0.9286939112788405,0.023662159219384193,0.757281521395397,0.8689007218071059,1.3445426382091397,3.678592907929541,0.43967670590970803,5.272578045183433,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,100,0.7874801841123495,0.014381579123437405,0.7251409011028856,0.7962837235311809,1.238925838430055,2.0608675745777076,0.47240727064460325,3.8744436230664547,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,100,0.8408624614536835,0.005107757169753313,0.7239420843818788,0.7853027105913181,1.182842599284034,1.8657236985001298,0.5021429495490378,4.270586701665949,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,22,220001,True,0,False,100,0.6578821135962195,0.004305202979594469,0.7156334495627955,0.7683046768176588,1.1653406051794621,1.7403620476209414,0.509679931394268,4.290542826256055,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,4,40001,True,0,False,100,0.6559094090282889,0.020333189982920885,0.7332790320614212,0.8325778630757428,1.279483019025337,3.3374252273813205,0.5180855037464579,3.311129866993405,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.7067590450571549,0.005075788125395775,0.7146458349210402,0.7683004927996026,1.170678440190633,1.844262636980722,0.4962297954435428,3.7157205268377713,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,100,0.7763331889308536,0.009060601703822613,0.7623708541514146,0.8433590576914269,1.2514359548012561,1.8090758225362586,0.4971093996711511,2.5564374667856504,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,22,220001,True,0,False,100,0.6578821135962195,0.005264845676720142,0.7302985201622448,0.7896221335722622,1.1270880155564766,1.7912876289977098,0.507874987274787,4.992092020904526,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.9286939112788405,0.015796898864209652,0.7543963980748853,0.844320923619798,1.4614945155865817,2.0156065480832446,0.4856763315741008,4.1402464670633705,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,100,0.8408624614536835,0.027551744133234024,0.7247784024646664,0.7804955864401201,1.1131298906547131,1.7497295565613387,0.49903128848536643,4.359594598293245,14,8,0.18708286933869708,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,100,0.8771383315299637,0.011871903669089079,0.7961011400517378,0.9274539393025953,1.3513931429239392,2.91132601731974,0.4495281182740438,5.179143886407741,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,100,0.8771383315299637,0.008151847869157791,0.7019013199376014,0.7478278840375102,1.2212207555667207,1.8577828616398702,0.48928208568766557,6.114294044612737,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,23,230001,True,0,False,100,0.8771383315299637,0.016269776038825512,0.7283841669333386,0.7964497366641784,1.1610745179131277,1.8416292061822874,0.5133306195964801,3.932327957192829,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,100,0.8266030347657147,0.020839617121964693,0.757614172005229,0.8414951638121257,1.301342115656169,1.8592503796049946,0.49647146816392235,3.6970798067408177,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,100,0.8361880821453548,0.009361090138554573,0.7120574543796705,0.7685278508983036,1.2019570537119444,1.7833909944321036,0.5263641310739081,2.8016578861296773,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,100,0.7151606744052944,0.005995542276650667,0.6700514128971571,0.7011186897294088,1.0178796458474095,1.6440138049014437,0.5351774709447326,4.793776039577316,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,100,0.9286939112788405,0.031030232086777687,0.7159070369571672,0.7968056288511715,1.28808899140077,2.185316203696189,0.4704459798574467,3.2336854891060574,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,100,0.8380255346743197,0.006531909108161926,0.7520713748331653,0.8276042800831851,1.1856818177935293,1.808167070077224,0.484994802007467,3.992886595878274,14,8,0.18708286933869708,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,100,0.8093855115916339,0.0029230923391878605,0.719210102788834,0.7773101915318069,1.213047369179328,1.7717694223133023,0.5022174382260319,4.3886937586246475,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,100,0.8937551006265132,0.023131761699914932,0.6819913210114398,0.7241198312095588,1.1630325088651845,1.7535966707663653,0.51827486027272,4.9294402773062,14,8,0.18708286933869708,2500,random,iid,False,5
2,2,2001,24,240001,True,0,False,100,0.7067590450571549,0.011499067302793264,0.7488780662568684,0.8302852460974509,1.3315578132922947,2.0839092470088754,0.4569197297242766,4.956582191416434,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,17,170001,True,0,False,100,0.7934810892366392,0.01231089187785983,0.7280413657642009,0.7939624875099905,1.352760868398429,1.9340782300753112,0.4989605547975169,3.8793402785356097,14,8,0.18708286933869708,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,100,0.8361880821453548,0.01066955178976059,0.6993455132562177,0.7450081855965535,1.0556969870358832,2.1631701474750655,0.5056669292101602,3.331953428527029,14,8,0.18708286933869708,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.8771383315299637,0.022922024130821228,0.7439064860767568,0.8136670019147065,1.2006345910854457,2.1038848385725952,0.45087931649729235,4.611391539694366,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,100,0.7874801841123495,0.006323068868368864,0.7135169794078813,0.7737459170797463,1.181320712746663,1.9355173765909353,0.4873165140431794,4.156141054901219,14,8,0.18708286933869708,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,100,0.7874801841123495,0.0036690160632133484,0.7102290147752763,0.7773262245729756,1.227015852097602,1.7594004013281388,0.5090962287929708,4.7920580871949765,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,100,0.8937551006265132,0.00749124214053154,0.7246894628897637,0.7914277705380164,1.1997110246574614,1.808965042930174,0.514834618164082,3.0287755581805635,14,8,0.18708286933869708,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,100,0.8506095856421603,0.009414149913936853,0.696171621583234,0.7494957178183147,1.1477076386467424,1.9406253386957684,0.4955023916412778,3.4375266625399212,14,8,0.18708286933869708,2500,random,iid,False,5
2,8,8001,25,250001,True,0,False,100,0.7134818714927078,0.006506509147584438,0.7357302593854025,0.8020621101443395,1.1591586919657257,1.7455686881855685,0.5108040973840612,3.2635749078471648,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,21,210001,True,0,False,100,0.753780833171205,0.011263767722994089,0.7133375198704661,0.7655563497870383,1.0970746942523504,1.845870578889138,0.4804790609860237,4.605852512431738,14,8,0.18708286933869708,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,100,0.8937551006265132,0.008307117037475109,0.6814104569379597,0.7220541870321482,1.2042356297137053,1.6000149998730466,0.5484613986562987,3.0667128014277454,14,8,0.18708286933869708,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,100,0.8093855115916339,0.023420780897140503,0.7094137735714776,0.7768766254548706,1.0160917596708376,1.880619992776537,0.4885973699539064,4.570040033020389,14,8,0.18708286933869708,2500,random,iid,False,5
2,8,8001,23,230001,True,0,False,100,0.8771383315299637,0.0031673600897192955,0.7171742427417207,0.7780634766691066,1.3093630669887544,1.868923389557203,0.48575203891964197,4.619470510101813,14,8,0.18708286933869708,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,100,0.7067590450571549,0.008595515042543411,0.766242482119133,0.8619643984975033,1.237615452260117,3.5197821255054005,0.4487144388735816,3.1665661800761438,14,8,0.18708286933869708,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,100,0.8056852842090998,0.0063056000508368015,0.7188170676854124,0.7804731523737064,1.1847513342598983,1.8659920891520647,0.5004383959547917,4.157671538879819,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,6,60001,True,0,False,100,0.8093855115916339,0.015329942107200623,0.7353613917494761,0.8056820230433664,1.2756312287089024,1.8485931960956705,0.4909463245826515,3.246987034227141,14,8,0.18708286933869708,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,100,0.6578821135962195,0.014043889939785004,0.6686929427640681,0.6960318208332172,1.2795978740054836,3.723090849149599,0.5143835757587543,3.579029865574446,14,8,0.18708286933869708,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,100,0.7134818714927078,0.022618955932557583,0.7334425396604933,0.7993110278632553,1.1135314976817368,1.7421990431655272,0.5084951740340039,3.139526593757167,14,8,0.18708286933869708,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,100,0.7903870479767334,0.012194042094051838,0.7271974189926935,0.7976382758676844,1.2709709159257085,2.4803616925555176,0.4849186022017174,6.886189790699688,14,8,0.18708286933869708,2500,random,iid,False,5
