n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,1,10001,True,0,False,100,0.742587597895816,0.005675616208463907,0.7709434284914579,0.8893822215699778,1.1479768335501268,1.9781176161870364,0.48024675214749335,6.174396816905511,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,16,160001,True,0,False,100,0.8029558930249505,0.002677003853023052,0.7782312278737107,0.8972427528152936,1.2189444546604904,1.698125503780066,0.5245144750753866,3.8339015068889117,12,8,0.17320508075688773,2500,random,iid,False,5
0,5,5001,24,240001,True,0,False,100,0.9437100230878208,0.006226121913641691,0.7436700572145826,0.8468171462917158,1.216843334621301,1.811735352583143,0.4992635088727428,5.04249901877454,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,28,280001,True,0,False,100,0.7990254486699498,0.0031911409460008144,0.7930237084230697,0.9260937325765459,1.2209418209178218,1.7794511732909115,0.5059699921368678,2.4914111586871206,12,8,0.17320508075688773,2500,random,iid,False,5
0,6,6001,26,260001,True,0,False,100,0.6914126920949824,0.006997137796133757,0.784038666653056,0.9029727884817095,1.1752391677895873,1.6582581228780595,0.5217066807610087,3.146195050741156,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,20,200001,True,0,False,100,0.829598478990165,0.00245405500754714,0.7655379699679069,0.8828311582180559,1.3302070598669622,1.9437535127165704,0.48841490907913143,5.561909967002438,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,4,40001,True,0,False,100,0.7764510365900252,0.0027683530934154987,0.8130777213588319,0.9634663786498862,1.2691413060628367,2.460747012740255,0.5032510569177506,2.4945259644961073,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,21,210001,True,0,False,100,0.7149175836477806,0.002365735825151205,0.7939378446886882,0.9344502218557675,1.2795684560217886,3.581475309166413,0.4825566632627592,3.707926093617418,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,23,230001,True,0,False,100,0.7881854287844285,0.002270466648042202,0.8108801639155322,0.9526482526355586,1.205832240549283,1.8777080086048965,0.48346499579724433,5.359974459103475,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,18,180001,True,0,False,100,0.8739012077321143,0.0023430660367012024,0.7909787211103246,0.9188458357293355,1.1909899286334047,1.6985987854827889,0.5324168544969966,4.016476970803985,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,10,100001,True,0,False,100,0.7303186655108528,0.0024954252876341343,0.788995413580793,0.9238881079811958,1.424460192820478,2.203078078063812,0.44448705482477924,5.509639289552832,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,7,70001,True,0,False,100,0.9144253236476427,0.002364824991673231,0.7403391496850289,0.8346889545163645,1.0976128059681867,2.2897825775433236,0.4821348085778427,4.682758475746947,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,19,190001,True,0,False,100,0.7249229784266871,0.00426863506436348,0.7934715989583246,0.924684715367836,1.13456686351296,1.819959706370603,0.5110277062498997,3.908546781822601,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,12,120001,True,0,False,100,0.6672848745902492,0.002577505074441433,0.7809475739323317,0.8989703606461465,1.0416319030476393,1.7247202437221605,0.5104202709961329,3.2349194155550065,12,8,0.17320508075688773,2500,random,iid,False,5
0,6,6001,20,200001,True,0,False,100,0.829598478990165,0.0040262858383357525,0.8012767629860685,0.9431836741233725,1.3349531085089477,2.091749204354339,0.47225096485007606,3.58036901182875,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,13,130001,True,0,False,100,0.7741497038914954,0.002268277108669281,0.7763638666667166,0.8992356822634097,1.1226701833796615,1.9102230649247434,0.48655932879178326,3.059355665297011,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,100,0.774771078248376,0.0027318838983774185,0.8017777221201221,0.9467526223219664,1.3511259943361593,2.057994327951235,0.45082877413643474,3.9120061009683087,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,17,170001,True,0,False,100,0.8227971123643114,0.0022990661673247814,0.7775148727705921,0.9024914629248961,1.2589074277512582,1.7670749664842458,0.5368570909819547,3.1816052774283707,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,20,200001,True,0,False,100,0.829598478990165,0.003820517100393772,0.7449850571723213,0.8485401452467799,1.1309144156429158,2.1400184895028467,0.47720847512560355,4.39039666867384,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,21,210001,True,0,False,100,0.7149175836477806,0.002463514916598797,0.8279647041074385,0.9816442974190833,1.1557929878138515,1.8435718933947918,0.4728556525951342,3.0067440606750666,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,23,230001,True,0,False,100,0.7881854287844285,0.0027934140525758266,0.7886048066564134,0.9158632250482555,1.14564222106912,1.9026717218874092,0.4808373930139107,4.311973092579555,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,0,1,True,0,False,100,0.7215852607784989,0.00254091527312994,0.7970247866733534,0.9309465360861288,1.2698800540330126,1.9112690639000365,0.48718261025477655,4.2260701600627355,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,29,290001,True,0,False,100,0.7991613755421751,0.0027285036630928516,0.7620979557797053,0.8732824186922689,1.1170648789109938,1.846602160754948,0.48842369037755895,4.638037231818164,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,6,60001,True,0,False,100,0.8352918109289935,0.0024368860758841038,0.8105234618139866,0.9525996271829045,1.1793750004769876,2.0913606290271147,0.4692750268061521,3.352252729153936,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,26,260001,True,0,False,100,0.6914126920949824,0.0024419049732387066,0.7475780404496163,0.8486278875076868,1.2384182449239463,2.309506701098846,0.5092184089703425,3.384019141105774,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,10,100001,True,0,False,100,0.7303186655108528,0.002012968063354492,0.7994367266580431,0.9459701712535579,1.2469056466533066,7.887857223217065,0.4629296863733315,3.5747374098200053,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,2,20001,True,0,False,100,0.7324986493168757,0.0056591457687318325,0.797245872344458,0.941363200804915,1.2197426330728496,2.143620407611983,0.47244406161962854,4.339602573136108,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,100,0.8831393136985526,0.002886991947889328,0.8053534936573165,0.9525957469314198,1.4043310614807378,2.1692683272577984,0.46565384900840107,3.698597316298584,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,9,90001,True,0,False,100,0.8058429451734438,0.002358516212552786,0.8088067627279688,0.9488992177822276,1.178103722296844,1.7163179460853077,0.5171755394381513,3.069026563961526,12,8,0.17320508075688773,2500,random,iid,False,5
0,6,6001,24,240001,True,0,False,100,0.9437100230878208,0.004998789634555578,0.8275088252432614,0.9827203192447852,1.1438354126886878,1.812813764891852,0.49094438789915634,3.1387915309624184,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.813128246542051,0.0023383949883282185,0.8262451660287268,0.9923518968783096,1.3569488374707583,2.300062014770299,0.4822407683086416,4.278597282278555,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,16,160001,True,0,False,100,0.8029558930249505,0.0031407009810209274,0.7790374304108609,0.9098711616311772,1.0874760795188896,2.8987589727617444,0.44366314383648325,4.212333357143887,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,0,1,True,0,False,100,0.7215852607784989,0.0023492760956287384,0.8205042099418023,0.9726794514630156,1.2450415772991144,1.7690679332953696,0.5049270830554765,2.4739739458049734,12,8,0.17320508075688773,2500,random,iid,False,5
0,6,6001,9,90001,True,0,False,100,0.8058429451734438,0.00663190009072423,0.7345694162496041,0.8402878267094493,1.4398778840871187,1.9369542697838824,0.5154061416708459,4.677929517711557,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,25,250001,True,0,False,100,0.8594762568530332,0.0027373628690838814,0.776377345952871,0.8995634670487848,1.1973300822999486,1.9047359513472975,0.49091625877800893,5.955366154575835,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,17,170001,True,0,False,100,0.8227971123643114,0.004996030125766993,0.8058573594765421,0.9422703041093512,1.185738129505182,1.7816727552398504,0.4961973885192832,4.615751571688171,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.6672848745902492,0.0027642040513455868,0.7701508655731096,0.8855470396828152,1.2469177698054261,1.8106621676773387,0.5038538588185743,6.486402888608211,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,19,190001,True,0,False,100,0.7249229784266871,0.00219899695366621,0.7950993742888699,0.9305610160314522,1.2600913210848397,5.025912897075202,0.46870435053171894,3.5029809236030096,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,7,70001,True,0,False,100,0.9144253236476427,0.0025522937066853046,0.8025514992062311,0.9440945382287776,1.2591557743095307,2.2059259320707403,0.4316583388576311,10.494798156963137,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,15,150001,True,0,False,100,0.774771078248376,0.0027140541933476925,0.8189255628714279,0.9681368847049238,1.1872171547885757,1.8827817841149905,0.5016553714244151,3.387752084250154,12,8,0.17320508075688773,2500,random,iid,False,5
0,7,7001,22,220001,True,0,False,100,0.782435649527214,0.003028250765055418,0.7778891391604817,0.8981350699537282,1.2049661908448144,1.8534487822508066,0.4935799122813749,4.917132560433637,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,18,180001,True,0,False,100,0.8739012077321143,0.001999638043344021,0.7618348347570582,0.8681605334692416,1.1094128468499669,1.7345995474987932,0.52154542775716,2.9907326859268366,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,3,30001,True,0,False,100,0.849266962391231,0.0021330569870769978,0.8130072071389879,0.9616402100473603,1.174263631059271,2.1655934976136044,0.4797508732234193,2.9782311249283366,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,25,250001,True,0,False,100,0.8594762568530332,0.002239606808871031,0.7785622894148845,0.896798201603052,1.0718145484323416,1.7694747395048074,0.5064367469939849,3.801044289705855,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,5,50001,True,0,False,100,0.7557393283251861,0.0026629138737916946,0.7938505973645028,0.9396082733850416,1.355958418055883,2.2725449129132502,0.4859864969464562,3.136871569489192,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,3,30001,True,0,False,100,0.849266962391231,0.002290746197104454,0.8626267186604907,1.0697803593765625,1.3868801458699997,3.8604305624346806,0.4467826122500321,4.239236404015803,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,11,110001,True,0,False,100,0.7328063541707375,0.002283095847815275,0.7707287616884453,0.8853078344508812,1.177744420898578,1.849953969836636,0.4915370691337105,3.9615209105128293,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,100,0.782435649527214,0.003534469287842512,0.7762162780372813,0.9054215161529823,1.3344781341176692,2.0461034963816687,0.49235697163293746,3.889793069089062,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,24,240001,True,0,False,100,0.9437100230878208,0.002410104963928461,0.8084879805992247,0.9537022394525456,1.2485991795162812,2.0923029586346362,0.4448216625060388,7.654038984288831,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.7881854287844285,0.0023057162761688232,0.8061361666260188,0.9488058928896677,1.212983109225613,2.2200612110895457,0.47576815888562307,7.273770559236864,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,8,80001,True,0,False,100,0.8831393136985526,0.0028507430106401443,0.8098649474126455,0.9567702614176486,1.2892994419034738,2.7605033564147514,0.4695278143393579,7.723927243322122,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.7991613755421751,0.0026809237897396088,0.7487244065205921,0.8564793663864488,1.2383699095395229,2.2653232358982676,0.5104688070521558,3.238768034943583,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,28,280001,True,0,False,100,0.7990254486699498,0.004695801064372063,0.809042722658579,0.9537228004605475,1.2895593478912313,1.9255952201192403,0.4939609071877846,2.6314703706266958,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,1,10001,True,0,False,100,0.742587597895816,0.0028529721312224865,0.7679649163941712,0.8774347791597835,1.1430588491333393,2.0246436556625524,0.4806900801575809,7.215816540594212,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,27,270001,True,0,False,100,0.6708760229973911,0.005465876776725054,0.7646798529732287,0.875140233556219,1.200995104170056,1.7165292380039874,0.5222053902904685,2.9979048382508076,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,14,140001,True,0,False,100,0.813128246542051,0.002431725151836872,0.8149338863015805,0.9778262491180012,1.2476519045771017,2.066513094300536,0.5010162085161857,2.652867307022191,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,6,60001,True,0,False,100,0.8352918109289935,0.005853245034813881,0.8153212011404751,0.9656328630196462,1.2190295954766754,1.9906125466368918,0.47519695871923756,6.837705442296816,12,8,0.17320508075688773,2500,random,iid,False,5
0,8,8001,24,240001,True,0,False,100,0.9437100230878208,0.0021792370826005936,0.7768977169610021,0.9043647833134957,1.3301528582918645,2.073570596462164,0.46180361045155705,4.079849005340444,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,11,110001,True,0,False,100,0.7328063541707375,0.0025357650592923164,0.788266383543829,0.9147810202141381,1.219041098139832,1.948514308214657,0.4884819301488585,8.114033995932468,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,13,130001,True,0,False,100,0.7741497038914954,0.005007639992982149,0.78330757466407,0.906210652226341,1.2385702930879132,1.8796801901355413,0.49138990905025937,6.6389851760831355,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,2,20001,True,0,False,100,0.7324986493168757,0.008545789401978254,0.7414322255803695,0.8424068826680298,1.2043877780494259,1.9127805218427172,0.5021351434023865,8.708448183342918,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,8,80001,True,0,False,100,0.8831393136985526,0.005412787199020386,0.7628443375714846,0.869518868664724,1.497268807491039,2.0890331380052576,0.5151413776058148,3.8979883098805215,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.774771078248376,0.004420923069119453,0.8414832163671843,1.010240359031387,1.2272819058927262,1.935226167324078,0.4765501374032523,5.390102537125386,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,16,160001,True,0,False,100,0.8029558930249505,0.0027747233398258686,0.8165576932353358,0.9609425549267488,1.1549749337728104,2.103079148793667,0.47773518201528914,6.254118929890569,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,17,170001,True,0,False,100,0.8227971123643114,0.0021802159026265144,0.7867135069249642,0.9152731794920116,1.2479172316100329,1.9123772593099497,0.49887058030274106,8.065425925842248,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.782435649527214,0.002664383966475725,0.8044402253117859,0.9572101626400521,1.3312108167612453,2.7601475860727924,0.4686395124882956,7.2903416892983195,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.7149175836477806,0.0027395631186664104,0.7884822441434665,0.927295884580862,1.2693074793107115,14.57791868463937,0.4730393624877393,5.041841244665495,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,18,180001,True,0,False,100,0.8739012077321143,0.002611903939396143,0.7556666663189662,0.8589248030647907,1.0660552546182596,1.9336814556818631,0.4648585348954082,10.602439140674644,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,25,250001,True,0,False,100,0.8594762568530332,0.002748053055256605,0.7934836899528825,0.9176141786888731,1.1642766153105086,2.554780127099685,0.48943480544508433,5.936015486541498,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,100,0.829598478990165,0.002793263178318739,0.7594934502508852,0.8638152996513386,1.1649810972885628,1.9960705814856359,0.4835402764415502,8.766607719641415,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,5,50001,True,0,False,100,0.7557393283251861,0.0026720641180872917,0.8586724682160122,1.0596361181116822,1.341405562100431,2.4413109645746722,0.4202495902566637,7.593353190029411,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,28,280001,True,0,False,100,0.7990254486699498,0.002796703018248081,0.7781074474853549,0.900852362842369,1.2454921389859974,1.9796232192004206,0.4781818568966603,6.88152308946657,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.7215852607784989,0.0023106057196855545,0.8041353780322926,0.944196842245861,1.3093975325926528,2.195776663276088,0.4543208064936257,6.742381602575116,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,26,260001,True,0,False,100,0.6914126920949824,0.002464604564011097,0.7889837683006926,0.913904397516078,1.1318011363312055,2.116401213323975,0.47309165758197486,9.360213842073868,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,9,90001,True,0,False,100,0.8058429451734438,0.0034763491712510586,0.7505043803084019,0.8520224075085827,1.1511691103537092,1.8078815114263147,0.4871772945787171,10.282118238086175,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.7215852607784989,0.0041472651064395905,0.7904046994261664,0.9027268023076385,1.278507422363264,1.7689828240470715,0.5006996955794377,2.8694930112644688,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.7249229784266871,0.0028007528744637966,0.7980570694544816,0.9477343648540549,1.4625210893173772,2.296627685029372,0.4535999234107117,7.222087878038085,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.6841111547547795,0.0032113203778862953,0.6796779512568444,0.7353787066275107,1.3168501940849484,1.877032984874827,0.5119834474455754,5.621688490269672,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,100,0.7764510365900252,0.0024083848111331463,0.8097448226948416,0.9654822258134871,1.4299897082959383,2.9446090823060884,0.45620172606973625,6.806837538427966,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.6708760229973911,0.0022442168556153774,0.797105935618024,0.9347230324893651,1.3063072011797798,1.8045358054823455,0.503711973574345,6.623965115249795,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,19,190001,True,0,False,100,0.7009898632631031,0.004426793660968542,0.7514703874469518,0.8448535579482698,1.355894476905959,1.7591417426086169,0.5175904456148318,3.472589256151078,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.8352918109289934,0.0032544699497520924,0.7422530085462958,0.8222675833893823,1.098851832037976,1.7418848994180736,0.5292286138452451,4.126701265100637,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.7456341266687723,0.0036584283225238323,0.7250229540929828,0.7980969021969836,1.133396599854934,1.8501139852431505,0.5310639915836978,3.4961888969386496,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,2,20001,True,0,False,100,0.7256678181129185,0.009780720807611942,0.7756716313768592,0.8804669319380279,1.2518183878379938,1.8681354051111894,0.4892279808791289,3.9118015559996246,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,100,0.6523787299723071,0.005398607812821865,0.7629614955546582,0.8509527659170232,1.0757641189867309,1.5941580925201853,0.5460336783672942,2.8949457983046094,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.8594762568530333,0.00420318404212594,0.7167915653753362,0.7898736401153372,1.29739987138419,2.108411979272557,0.5191913905890795,3.60752280876963,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,12,120001,True,0,False,100,0.6672848745902492,0.003571799024939537,0.7715011574446053,0.8723379048180341,1.1433865030101962,1.6863235977043056,0.5227199757618722,3.2379821263058792,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.7557393283251861,0.003713858313858509,0.7892181339499914,0.9072095471590876,1.3492315538127653,2.731715687225598,0.46272444706362137,3.1634245574092645,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,18,180001,True,0,False,100,0.7308958459465242,0.00804117089137435,0.7922406548018919,0.9082035548114078,1.3134906862411393,1.6943065393077887,0.5217779797207157,2.5432947035161257,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.7881854287844285,0.005543386097997427,0.7636295004232124,0.8585238861189937,1.2185992943234758,1.7169768731439647,0.5174380256678724,4.0607119831821485,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,20,200001,True,0,False,100,0.8285508161201404,0.003269040025770664,0.7258003218537427,0.8045902840594028,1.4250309132212948,1.9135408346202198,0.4858702821160881,5.037099921728974,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,100,0.6672848745902492,0.0051841093227267265,0.7393582726406265,0.8208261792274608,1.1365772282044773,1.7214005776329293,0.5140435044434432,4.675234926253439,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.7991613755421751,0.002138366922736168,0.8209694063625377,0.9701936209596521,1.1553041606317156,1.9941885389540364,0.4750490978270732,6.617889439086511,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.774771078248376,0.005631706211715937,0.7379013223729004,0.8160138270041436,1.2579561640928776,1.7919433227085149,0.4990228540160286,5.2849537691425015,12,8,0.17320508075688773,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.7303186655108528,0.013198341242969036,0.7945749576268646,0.9309066181241352,1.3751783608345651,2.118303688382859,0.4859252379604764,5.842379116994909,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.7394511574068664,0.0030352608300745487,0.7626036287120396,0.8738338167903232,1.4454323580673485,2.785445769012384,0.4959081228840516,3.190041819641345,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,10,100001,True,0,False,100,0.7303186655108528,0.004164774902164936,0.7076544036424336,0.7798951800938198,1.1313117412385265,1.9104244900944805,0.5165309296838804,4.203497779077238,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.7764510365900252,0.0035634180530905724,0.7581195749920948,0.8520942336532342,1.237643671514082,1.7357791250274248,0.514159360306065,3.524284173725781,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.7328063541707375,0.004711211193352938,0.732235351902148,0.8100845161151643,1.1546561669981177,1.8352898566309164,0.502971018649285,4.274743112272901,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.6799825287132104,0.003944046795368195,0.7487103195164438,0.833905388794467,1.2641217720369853,1.776815872516032,0.5057643354951441,4.08492471241734,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,3,30001,True,0,False,100,0.849266962391231,0.003646567929536104,0.7685655057874448,0.8617159142250975,1.1330565676973232,1.8190492269106429,0.5022147923955883,3.9983554120585745,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,100,0.7991613755421753,0.005718036089092493,0.7579861443609752,0.8529453029979193,1.1983790672604648,2.172240386674813,0.48745075889129674,3.5986840703290093,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,100,0.7990254486699498,0.0040574646554887295,0.779605450644081,0.887151984964558,1.2750363168360301,2.1468764565076777,0.46695786696019614,3.560770619521223,12,8,0.17320508075688773,2500,random,iid,False,5
1,2,2001,2,20001,True,0,False,100,0.7256678181129185,0.0032131406478583813,0.8054866708850107,0.9394720189072139,1.4518737443930168,2.16397326527347,0.4456861770614372,2.4248638305416526,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.9144253236476427,0.01581934466958046,0.7629063137703305,0.85879854238856,1.249752828921682,1.6837346722379123,0.5360460147223345,3.1361660153301805,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,6,60001,True,0,False,100,0.8352918109289934,0.009814710821956396,0.7548340669470311,0.8592336418453907,1.0966649886335786,2.3131930098629407,0.5037465778628206,3.5336494523051645,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.7557393283251861,0.00368367787450552,0.7827169423522539,0.8923532749849238,1.2738864799154794,1.9214809495773137,0.4964823475877404,3.06848872804081,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.849266962391231,0.004662421997636557,0.797641676466776,0.9196792219503179,1.2400863215147728,1.9651237275779485,0.479632715346788,3.118594835820407,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,100,0.6708760229973911,0.005211197771131992,0.748455821034607,0.8390468142482631,1.3665141003289636,1.827690732809637,0.5242360380003412,4.16199124839634,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,14,140001,True,0,False,100,0.813128246542051,0.0046820808202028275,0.7380158330288611,0.8214161539233532,1.307110284849355,1.7113213734736696,0.5198014627504883,2.9739734659672266,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,21,210001,True,0,False,100,0.7149175836477806,0.008424088824540377,0.7627310996253593,0.8630148394009426,1.2816293559566425,1.9252855141277805,0.47891684718570066,3.9618721707054183,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,11,110001,True,0,False,100,0.7328063541707375,0.0035890676081180573,0.7554189128146418,0.8429359266434604,1.29290257807329,1.7896695796988114,0.5202335419386851,4.006992979659944,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,13,130001,True,0,False,100,0.7741497038914954,0.004109224770218134,0.7544302970537969,0.8431800722889707,1.2747618459604961,1.7993292602156759,0.5067370865226848,4.270944056741556,12,8,0.17320508075688773,2500,random,iid,False,5
1,0,1,17,170001,True,0,False,100,0.6930950937449467,0.004140295088291168,0.7840699896680399,0.9058167369487568,1.277244554370945,2.2957300860173118,0.46587288841335395,3.9770728541944425,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.7456341266687723,0.0035806791856884956,0.7367756980253706,0.819723720455006,1.273523682957164,1.791260428388855,0.5209555113234632,4.065057719779568,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,100,0.7764510365900252,0.0038313670083880424,0.7879114000069295,0.902297911534281,1.206578152259751,1.8886495215225572,0.5015156890032125,3.0797961871813833,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,100,0.7215852607784989,0.003687627147883177,0.7625620424481994,0.8629117386234135,1.2190769168103532,2.0285367601994397,0.5088646360265536,3.512303730725455,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,100,0.7256678181129185,0.004797670990228653,0.7446057506706134,0.8738688706847869,1.2508616594062314,2.6873582600920654,0.4579686772000755,4.526250925302556,12,8,0.17320508075688773,2500,random,iid,False,5
1,1,1001,8,80001,True,0,False,100,0.8831393136985526,0.005452606827020645,0.7451438877774547,0.8229723684282914,1.0680108924047262,1.820289175256451,0.491577264377468,5.374009583955861,12,8,0.17320508075688773,2500,random,iid,False,5
1,2,2001,4,40001,True,0,False,100,0.7764510365900252,0.003293550107628107,0.7455419367312716,0.8387325022791386,1.447534476163232,1.9396719981166064,0.5010127595401973,3.551108953207568,12,8,0.17320508075688773,2500,random,iid,False,5
