n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,6,6001,21,210001,True,102,False,100,0.8574950378706654,7.524585986044258,0.6862527857044382,0.751061720254034,1.0544511866354396,1.3119654284078939,0.45894526531197466,0.0001932583078470109,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,101,False,100,0.930410464698022,5.533247678074986,0.6002863615222116,0.6289637665255496,0.9085605738427808,0.9920851666804584,0.5119176945376228,0.00017473765162741005,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,18,180001,True,92,False,100,0.8026105958628158,4.825884578283876,0.6504408857100176,0.7018372313540477,1.0727178325164668,1.1050710600394273,0.4901603160862541,0.00041796405309826916,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,11,110001,True,104,False,100,0.7850213029027713,10.12324891705066,0.613837103924519,0.655361032970045,0.9125938795188417,1.0541410153557118,0.5200152779476098,0.0002538681100555415,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,15,150001,True,99,False,100,0.8608639089928484,8.018125860020518,0.6058383163945165,0.6471325988806323,0.9080754147160651,0.9908075161378533,0.5376796552527583,0.00022446303400837145,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,18,180001,True,96,False,100,0.8026105958628158,8.16909153573215,0.5740823088278263,0.5952870123338675,0.9455995942615119,0.9869968655591125,0.539729617335442,0.0003766707894296388,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,24,240001,True,98,False,100,0.8573263233675178,8.014391781762242,0.6126396971099727,0.649362875806938,1.077469374999116,1.0185536653609908,0.5332749625819371,0.00028177528703078397,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,20,200001,True,111,False,100,0.7733262645639506,8.300998780876398,0.6372524134532837,0.6844867020973661,1.200416471182941,1.1185150366457877,0.48306021212742506,0.00017095168690203959,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,16,160001,True,98,False,100,0.7794654686395939,8.45647464133799,0.645257098037881,0.6975204041767757,1.1608698694325879,1.0445571259479047,0.5193931912051192,0.0002569889790909355,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,14,140001,True,98,False,100,0.9490326339516414,7.142844692338258,0.5929631054545815,0.6351160531578242,0.817633345391748,1.0153920266816328,0.5159713646029592,0.00020630201123923877,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,102,False,100,0.7107372773002439,5.587973163928837,0.6691733823015475,0.7228422103707905,1.0051987487260154,1.0774633647996152,0.5663654059937817,0.00037372733930737286,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,6,60001,True,100,False,100,0.7277564511407666,7.905736933927983,0.6724729333292596,0.7422802542738917,0.9315623695640181,1.1215513096684235,0.49169655423693875,0.0002845370972399757,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,23,230001,True,102,False,100,0.6330496938935946,5.514787634368986,0.5894924378440694,0.615157543055749,1.0494692476196836,1.0585663121130209,0.5620169261353458,0.00021112093524743055,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,25,250001,True,102,False,100,0.872121929754804,5.443646010942757,0.581473666716775,0.6031386491354823,1.0513660228033634,1.002580723877538,0.555914113459554,0.0002684386534245534,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,28,280001,True,121,False,100,0.8304813982898617,6.938216574024409,0.6481033545834155,0.6971992935493763,1.1289897904974235,1.1094437884255195,0.5129863080688841,0.00019147798639876425,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,3,30001,True,105,False,100,0.930410464698022,8.116220098920166,0.5708216691214059,0.597577149100304,1.003836268664583,0.9287113459854742,0.5683058695320384,0.00017754678608210696,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,29,290001,True,103,False,100,0.773436087093585,6.995812754146755,0.6201777097382958,0.6536097730782975,1.2291788693564496,1.0706916124340895,0.575071999351985,0.0002560752683370053,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,23,230001,True,101,False,100,0.6330496938935946,10.571073832921684,0.6039025554359575,0.6377852807092549,0.9959990604817868,0.9692746704957877,0.5936276755804262,0.000279259253385736,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,1,10001,True,99,False,100,0.8560040164143231,3.042863597162068,0.5763771597164437,0.596379493665745,1.0234302507123194,0.9806122232771912,0.5616159273556106,0.00019610001114593617,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,5,50001,True,93,False,100,0.7981756372625676,5.182722555007786,0.5954274501356527,0.6339902000617185,0.9150503873801525,1.0561762736378222,0.5542186243716335,0.0004078502287832025,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,16,160001,True,98,False,100,0.7794654686395939,6.278846358880401,0.6051045855935352,0.6411755150941812,1.061694142708923,1.051179328904521,0.5264212234367956,0.00028557255791493625,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,28,280001,True,102,False,100,0.8304813982898617,10.548824049998075,0.5608948307738526,0.5805739534982938,1.109433929664482,1.39167065023951,0.6106416192759372,0.0003014405397087181,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,7,70001,True,103,False,100,0.7527979598478249,8.279998500831425,0.6147134357722246,0.6422043785066476,1.0843078057479802,1.052470033479389,0.5451427814349011,0.00031654706240292693,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,9,90001,True,90,False,100,0.8702724024523968,2.8889338485896587,0.6459727565255564,0.6821162406925363,1.0464563173543853,1.126245197947972,0.4775784869197432,0.00028943254652089945,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,2,20001,True,103,False,100,0.8085753953824047,5.386027541011572,0.6029141445279971,0.6355869787648126,0.8664146728946973,0.9921745653040996,0.5711380635780002,0.0002498579365522559,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,5,5001,9,90001,True,92,False,100,0.8702724024523968,11.529489364940673,0.6825424174273,0.7510400539141351,1.1921279416639115,1.2014773524906532,0.48936463062287217,0.00036492838120890167,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,20,200001,True,100,False,100,0.7733262645639506,7.7415579739026725,0.5930379505334483,0.6254316383161503,0.9268045960068029,0.9864787085255516,0.5335053824043933,0.0002442529932188233,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,7,70001,True,87,False,100,0.7527979598478249,5.314325691200793,0.6311348648382312,0.6766269920846761,1.0319392877877238,1.0745596573876137,0.5283031644867063,0.0005582527015025952,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,94,False,100,0.7277564511407666,5.370100963395089,0.6189117595195913,0.6520679441419707,1.0325465317476543,0.93126863847957,0.5894260889298792,0.0003246025349980373,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,16,160001,True,118,False,100,0.7794654686395939,8.08461793884635,0.5931983971547398,0.6205601286899546,1.0308649794249352,1.1594594130430698,0.530325831736656,0.00016250901507670087,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,5,50001,True,91,False,100,0.7981756372625676,10.031204483937472,0.6182328015098768,0.6633867290089004,1.0702269488553244,1.1045920727794658,0.5170022451442965,0.0004091548067123144,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,3,30001,True,99,False,100,0.930410464698022,3.5800961307249963,0.5506168282549698,0.5624858217185836,0.8299184908037542,1.0499830257297365,0.5262597323736901,0.00014076679005587553,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,29,290001,True,99,False,100,0.773436087093585,5.9268884542398155,0.6416908250118867,0.6929793414195022,0.9970214672888484,1.1301837806023598,0.47025250465378104,0.0003040972764571918,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,26,260001,True,116,False,100,0.8425840216133976,9.28136497689411,0.6665176670866139,0.72432730320704,0.9800193329426687,1.1651368325741671,0.4771621278679244,0.00012052917164433588,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,9,90001,True,89,False,100,0.8702724024523968,5.5109601258300245,0.673247553246721,0.7362775526723682,1.0288998847983732,1.0899521118103013,0.5070841570557234,0.0003929702925044862,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,5,50001,True,88,False,100,0.7981756372625676,3.6225478989072144,0.646368550896582,0.6850032359576931,1.109466625309113,1.038878927475854,0.5516659823483475,0.0004078740789994947,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,16,160001,True,91,False,100,0.7794654686395939,2.899345159996301,0.5871003873256706,0.6064884937158632,0.98818164137278,1.0170072559944927,0.5306162994445189,0.0003296702093543357,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,3,30001,True,106,False,100,0.930410464698022,5.877470977138728,0.6128818008376407,0.6537959195051077,0.8816287823496327,0.9424619365044424,0.5766708318295409,0.0001621131205223698,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,2,20001,True,90,False,100,0.6796067498128452,3.777141802944243,0.5939506487437837,0.6089169915241764,0.9594912310434809,0.9664953488200444,0.6200996783518609,0.00026374458657151695,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,12,120001,True,96,False,100,0.9220615443211098,3.491300059016794,0.6343698794769265,0.6749718926646532,1.0138676552733186,1.1454693555807234,0.517129151537569,0.00023706904150071982,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,11,110001,True,105,False,100,0.7850213029027713,10.089474359992892,0.5884957800450854,0.620209701469174,0.8434475468607976,1.023435977896965,0.5547261819611641,0.0002545337048492564,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,4,40001,True,100,False,100,0.6608952081777808,7.73243959620595,0.6544644197350489,0.7094177270465785,1.0196741558246707,1.0944071374168909,0.5111973197809165,0.00028646270239521965,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,18,180001,True,97,False,100,0.8026105958628158,2.8772091260179877,0.6037334079365444,0.6215508847423725,1.0654776049953243,1.036190891387285,0.5828884283637339,0.00022490920424733522,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,9,90001,True,91,False,100,0.8702724024523968,7.541845076717436,0.5913383548843986,0.6294918078865136,0.8784232890440236,0.9859740214194163,0.5751914295261075,0.00035670837318515554,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,5,50001,True,97,False,100,0.7981756372625676,7.627854705322534,0.605491970935143,0.6378994995495408,1.3433059061990273,1.1688975694183545,0.5828783114016279,0.00035387112938016025,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,11,110001,True,94,False,100,0.7850213029027712,3.652704586274922,0.6441851686747582,0.6791949284009798,1.007755534750812,1.1058218978915686,0.5383581575215179,0.0002553853477454253,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,0,1,True,103,False,100,0.8105587581235081,4.289460150059313,0.57298855703351,0.5815940250375464,1.0023669243796267,0.9746177393524079,0.5797242708334368,0.0001942445556056208,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,15,150001,True,97,False,100,0.8608639089928485,3.3192862449213862,0.6095040960192962,0.6315846536395208,1.1205164479206076,1.11487973748706,0.5304411780527307,0.00016342863160828008,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,28,280001,True,107,False,100,0.8304813982898617,6.466993091627955,0.6553116297717448,0.6967564004289281,1.0781999888059142,1.1170795956056074,0.5216808403681198,0.00022119722094209954,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,19,190001,True,94,False,100,0.7625645147987673,2.926751082763076,0.6025455353290703,0.6318201045146902,1.2787251436459766,1.1781709432236662,0.5072280048353001,0.00022387063849189093,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,2,20001,True,95,False,100,0.8085753953824047,9.574935956858099,0.62711064606186,0.6686837736561208,1.1071884793008855,1.0279589651236187,0.5563825398149815,0.00025866886643714977,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,24,240001,True,99,False,100,0.8573263233675178,6.917580011766404,0.5819623267912954,0.6087159207528631,0.9598865425317428,0.9979267628018064,0.5374654751189677,0.0002542984933814014,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,27,270001,True,114,False,100,0.761282072897567,8.313802427146584,0.6097288729687754,0.6452682496575483,0.935511878527049,1.073588238674127,0.5291497627737999,0.00022711732325023814,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,4,4001,23,230001,True,110,False,100,0.6330496938935946,13.220136861782521,0.6295150340759015,0.6750729622892333,1.124195704764859,2.6153022161952815,0.5021637184327064,0.0002401340157430611,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,6,60001,True,96,False,100,0.6786196318849731,3.9341278639622033,0.6292974259122153,0.6549316831372752,1.013207692333324,0.996642959959178,0.5774996532096098,0.0002790433488020487,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,104,False,100,0.7324009293227647,9.270864096935838,0.5971391296873255,0.6288268079334062,0.9504092177451816,1.0610958692637473,0.5374915478244527,0.00029641906538359065,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,21,210001,True,98,False,100,0.8574950378706654,2.8229782162234187,0.6265129218044001,0.6621786672554749,1.1279529678385967,1.110932827123946,0.5192312524005828,0.00018233505518501373,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,21,210001,True,108,False,100,0.8574950378706654,7.239281489979476,0.6239626086756114,0.6659998992631141,1.1111090856364279,1.0632365118938714,0.5312993652598501,0.00019170709573995364,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,28,280001,True,102,False,100,0.8304813982898617,10.013423646334559,0.6366787043420365,0.6847989909263602,1.3061253125132535,1.0384232450603823,0.5194459612400281,0.0003212960577647298,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,19,190001,True,95,False,100,0.7625645147987673,5.126504166983068,0.642367039011491,0.6925135059975245,0.9463979502954124,1.1546312863658423,0.43054737609276417,0.0003338555548037468,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,18,180001,True,95,False,100,0.8026105958628158,5.2406689026393,0.5731501979572373,0.5961856309634974,1.0658429795787527,67.51429821397326,0.5884721546101271,0.0003612193596824529,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,1,10001,True,94,False,100,0.8560040164143231,8.588639793917537,0.6234632784903419,0.6657092110801167,0.9799864183502873,1.0214338545138957,0.5171813027625165,0.00023841134849631284,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,22,220001,True,92,False,100,0.7782072645093546,4.9909290936775506,0.6269735543054631,0.6735160648230594,1.1366454766503247,1.1460489966276988,0.47684969999055127,0.00036977726755663457,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,25,250001,True,95,False,100,0.872121929754804,2.849114046897739,0.6176039252388925,0.6444599180317567,1.0679162847667265,1.0393962099946135,0.5362530338004824,0.0002954024117371729,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,16,160001,True,92,False,100,0.7794654686395939,5.682635151781142,0.6123421825025204,0.6489527574897458,0.8457801890229752,1.0596323146895783,0.5452586112870124,0.0003297761145781548,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,4,40001,True,87,False,100,0.6608952081777808,6.651717454195023,0.6664230499508466,0.7244169338760744,0.976224903688391,1.0720743177585754,0.5096022928469577,0.00045615989757835857,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,27,270001,True,95,False,100,0.761282072897567,10.18750134902075,0.5591361133183413,0.5827881007831169,0.8090820750454671,0.8668782435218364,0.5983009206389643,0.0003999128187996234,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,19,190001,True,93,False,100,0.7625645147987673,10.557293392252177,0.5881942540850674,0.6086765900056416,0.9690285727508738,1.0577094966583813,0.5609917267698301,0.0003510121116202539,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,15,150001,True,108,False,100,0.8608639089928484,9.196858161129057,0.556849350490581,0.5767829139370664,1.3543980355431302,2.8729589017152932,0.5168291910313825,0.00016365905724189273,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,4,40001,True,92,False,100,0.6608952081777808,4.486227483022958,0.5907465257150374,0.6047058683659835,1.028903608218542,1.0604088416998652,0.5062191542910309,0.00033937009630665316,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,27,270001,True,90,False,100,0.761282072897567,2.9262997745536268,0.6418692796859841,0.6724542331892951,1.0646100098592013,1.1611679744051022,0.5009200592108994,0.00030391989619313434,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,0,1,True,103,False,100,0.8105587581235081,10.102011018898338,0.5619106781660019,0.5859178512901004,1.1606670757515136,0.9805169828212175,0.5862909864443789,0.00018278419037669508,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,20,200001,True,91,False,100,0.7733262645639506,3.358892676886171,0.6210349135125733,0.6530816020704078,1.206856882947274,17.618292725675257,0.5089950070109872,0.0002859441108162421,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,11,110001,True,93,False,100,0.7850213029027713,6.319212087895721,0.6486082622519429,0.700120394661162,1.0947565703341728,1.151331692777269,0.519939515422252,0.0003158769488788981,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,10,100001,True,103,False,100,0.7324009293227647,4.372374604921788,0.5614425547152502,0.5637527377009925,1.1746657462270123,1.0204310776871572,0.5965450968377645,0.00016492755899329934,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,7,70001,True,112,False,100,0.7527979598478249,4.51701634703204,0.6123085016958347,0.6328154212088921,1.060902266623014,1.096434189284363,0.5675738928933899,0.0002322424914797225,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,97,False,100,0.7997861171102976,8.295567382127047,0.6365291378497646,0.6890326402609921,1.0360644829521528,1.1091786417686824,0.5192765788252195,0.0003467239147330415,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,25,250001,True,106,False,100,0.872121929754804,9.09101245738566,0.6397896207696584,0.6891265056874101,1.065754858122789,1.191240853562076,0.539829240590717,0.00021698364411378793,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,28,280001,True,93,False,100,0.8304813982898617,5.083755761850625,0.6408258424900031,0.6904493386227858,0.9350513789719594,1.1228939005793643,0.5068271384216991,0.00038047959080881835,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,2,20001,True,90,False,100,0.8085753953824047,8.951130628120154,0.5848334807862798,0.615082812165594,0.9813799568926139,0.9702187781473378,0.563099740774344,0.0003332182381843049,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,12,120001,True,104,False,100,0.9220615443211096,6.4490555939264596,0.6386671578096537,0.6910913697965193,1.026391042620307,1.026568556814745,0.5813895195633967,0.00023117422147427366,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,9,90001,True,95,False,100,0.8702724024523968,9.912618893198669,0.6251371083666108,0.6710219053452463,0.969973932714293,0.9634719444891684,0.5739139522339103,0.00034036005229655413,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,15,150001,True,98,False,100,0.8608639089928484,6.0485726478509605,0.6275127609715524,0.6783907391181009,0.8744992405579648,1.03082680342751,0.49795748228007775,0.00021165509506864387,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,95,False,100,0.8026105958628158,9.414220867212862,0.6400392032765975,0.6899059328569918,1.0761516036679288,1.1899668159783559,0.504369776374693,0.000367918521415887,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,27,270001,True,116,False,100,0.761282072897567,7.455366202164441,0.6599697892353943,0.7111377194054384,0.9517312690138399,1.1939055465271484,0.47185737066269734,0.00020496841174868816,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,27,270001,True,97,False,100,0.761282072897567,5.3116676970385015,0.6057928915840253,0.6454381602928264,1.146499271876211,1.0453973197467197,0.5768084004733548,0.00034093155079526323,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,22,220001,True,97,False,100,0.7782072645093546,3.458189249970019,0.6560750052445664,0.6971629654561824,1.0889202231296629,1.292351726145345,0.4635679861250282,0.0002255483241406297,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,101,False,100,0.8574950378706654,9.432577811181545,0.6665328675800565,0.7282994606472329,1.1228532995625753,1.1168439158375418,0.4996332318190789,0.0002433270968769028,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,23,230001,True,104,False,100,0.6305444089430801,3.5209624799899757,0.5769849401056324,0.5939780692566802,1.1244533568983495,1.1466285093553814,0.5026937447369833,0.00013741519453608535,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,20,200001,True,97,False,100,0.7733262645639506,5.717847330961376,0.5867224251088546,0.6136639008583264,0.8668140736020115,1.0482845538069354,0.5352311953639642,0.0002812458725464842,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,9,90001,True,109,False,100,0.8702724024523968,11.404030093923211,0.6026513634803826,0.6283708203998454,1.0524919899966998,1.152202171244924,0.5461482614242763,0.0002006987967647425,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,28,280001,True,100,False,100,0.8304813982898617,3.407028501853347,0.6179239831647559,0.6464799784062596,1.0478919863339837,1.1086237975725988,0.5364925633941061,0.00020172213502799838,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,13,130001,True,102,False,100,0.7622937846217469,6.848550776951015,0.5707928137397987,0.5889782159231312,0.8920053844714502,0.9544354040430771,0.5817897822125275,0.00027292231959084303,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,110,False,100,0.7324009293227647,7.055690130684525,0.6607666156998295,0.7181494382488481,0.9846766749911725,1.1658338150551932,0.4733939062597719,0.0002666319063991197,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,25,250001,True,99,False,100,0.872121929754804,11.005224875640124,0.6185209510557986,0.66081711030897,1.009301847428986,1.1424543428927754,0.467983441495613,0.00026249223561532024,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,13,130001,True,124,False,100,0.7622937846217469,10.275007457938045,0.6474827580428326,0.6942422922180476,1.0619727971977428,1.1343139762670482,0.5346129135443273,0.00018832480455304373,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,24,240001,True,98,False,100,0.8573263233675178,5.862144564744085,0.5846424266340527,0.6121919303982124,1.0436063038106118,0.9803763028721352,0.5172868206508044,0.000272836839653906,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,13,130001,True,96,False,100,0.7622937846217469,5.098424647934735,0.6546554570181127,0.6930493206307025,1.1546235781389131,1.1815301547719441,0.48545667750942884,0.0002419812863236023,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,8,80001,True,96,False,100,0.7997861171102976,10.651647021993995,0.5741378898669279,0.6036764137973479,0.9504776125238816,0.9753511201469345,0.5992116126038302,0.0003926704086366981,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,6,6001,23,230001,True,94,False,100,0.6330496938935946,11.397964587900788,0.5873685920297275,0.6211712481591435,1.0190202337569016,1.754160683073386,0.5394830433857246,0.0003395668833203524,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,29,290001,True,101,False,100,0.773436087093585,5.902094366028905,0.5346595242028838,0.5365054410563191,0.9689530201790766,0.9889613446953521,0.5791774414038511,0.000241059724338757,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,26,260001,True,96,False,100,0.8425840216133976,4.055140821263194,0.6024465531723061,0.6164277449615663,1.130718784483638,1.0793447668268443,0.5531947401501239,0.00018668003128864496,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,1,1001,1,10001,True,99,False,100,0.8560040164143231,3.590816749725491,0.6630249228046261,0.7099518113073388,1.0535142604430843,1.254978639193602,0.4085505230330098,0.00020200850833891897,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,14,140001,True,97,False,100,0.9490326339516414,8.93596563488245,0.6298951559184542,0.6761173226722725,1.0562799611116938,1.141405398562165,0.4564485887371826,0.00021038561211754158,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,21,210001,True,101,False,100,0.8574950378706654,6.350009710993618,0.6986705073366087,0.7750031667932678,1.1265383183990778,1.120766356799221,0.5171028452063341,0.00021792315582766966,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,1,1001,6,60001,True,91,False,100,0.6786196318849731,3.3397496179677546,0.6014222569045063,0.6227530597822462,1.016334437995694,1.0637998733659797,0.5551059488622273,0.000305707094793021,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,8,8001,19,190001,True,90,False,100,0.7625645147987673,8.948337513953447,0.6086519407194146,0.6469247893063719,1.078754581259854,1.251771132314499,0.47027408532054243,0.00040140974972791455,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,1,1001,9,90001,True,92,False,100,0.8702724024523968,3.3131013298407197,0.6021262910458447,0.6256315221952945,0.9457330194155777,1.0741216871730903,0.5033368156370747,0.0002496308441098139,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,1,1001,8,80001,True,98,False,100,0.7997861171102976,3.372054022271186,0.5634265850891576,0.5759076278733107,0.8983025136429208,0.9783466216107434,0.6030744449554378,0.00026152300709419567,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,8,80001,True,95,False,100,0.7997861171102976,7.992070960346609,0.6147597836187974,0.6591916972838631,0.8601061779369821,0.9963845957061022,0.5495433483940583,0.00041560691784807755,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,0,1,14,140001,True,100,False,100,0.9490326339516414,5.5689542926847935,0.5385094264690743,0.5379829620292793,0.8941828092043853,0.9979552036032601,0.544471892583603,0.00014456145478812155,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,1,1001,3,30001,True,103,False,100,0.930410464698022,3.833439520560205,0.5526295374878601,0.5562614484755767,0.9590386854276993,1.0721873319572777,0.4973668624585801,0.0001231646413676047,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
1,1,1001,18,180001,True,88,False,100,0.8026105958628158,3.059623741079122,0.6001366728632155,0.6169688773643222,1.0068769107106685,0.977090674911326,0.5639461732764238,0.00035273714346946753,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,7,7001,1,10001,True,114,False,100,0.8560040164143231,11.721603795420378,0.48308034106136927,0.48775810289854743,0.921246736252291,0.9172636066140301,0.6026973181193457,0.00013315975180481067,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
0,9,9001,26,260001,True,101,False,100,0.8425840216133976,6.669069714844227,0.5880396577854142,0.6124299542520706,0.8965572363757789,0.986228409408704,0.5469231177596542,0.00016148114870217917,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
