n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,3,30001,True,141,False,100,0.7463237618778772,3.297158075030893,0.42041132799324515,0.36572120931795854,0.9526123605684415,0.8077978412525454,0.6755024161391708,0.0034063447590994924,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,1,10001,True,144,False,100,0.5258941087145722,3.445850390009582,0.5792861310507851,0.5627750474932365,1.0061052658705996,1.084941431992244,0.5781704165682211,0.003488513693464931,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,25,250001,True,145,False,100,0.7110960032303143,3.8473146548494697,0.5627523636526388,0.5422263171922315,1.0880014344599895,0.8232428782343071,0.7840063239304749,0.0031989888690921913,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,4,40001,True,145,False,100,0.9078627866587177,3.455064465291798,0.4789888407428047,0.42747268289269,0.8395827749874893,0.780331641690687,0.715623255324069,0.0035922436876564844,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,28,280001,True,149,False,100,0.6261481251863407,3.845972032751888,0.5152426370849884,0.48709726722166596,0.9557467814462406,1.093018901104617,0.503599167718065,0.0037011670683201004,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,13,130001,True,142,False,100,0.6965876357720407,3.171801543328911,0.5752278188763029,0.5561008504422248,1.0096303651838194,0.9623529600407051,0.7310749948988381,0.003541636520517315,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,1,1001,3,30001,True,146,False,100,0.7463237618778772,9.673946156166494,0.5643864659502622,0.536651842369823,0.9942109993431542,0.9715661552736774,0.6194157999438606,0.0033823514364976367,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,8,80001,True,138,False,100,0.5936541926719784,3.67610801756382,0.5418058643960209,0.5107783124880179,0.9881484959366864,0.9004275101097153,0.690874962656245,0.003880296077484163,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,142,False,100,0.6810915857151587,3.7307581710629165,0.5798606990511992,0.5624287939988157,0.9443840331736788,0.9901490750593841,0.672405457523736,0.0035303240187521396,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,9,90001,True,142,False,100,0.6382375764837492,3.681844768114388,0.5176572505980258,0.4826662941364591,1.0473805628673665,0.7942582463771339,0.788858810656996,0.0032074886681596965,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,18,180001,True,142,False,100,0.7261266758705618,3.261054201051593,0.4452873567030416,0.41142229427359606,0.7335563341152284,0.6229357984211408,0.8303853642082988,0.0034247520325464804,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,11,110001,True,148,False,100,0.7781339050844204,3.620174274314195,0.22205513789466413,0.1998701031603908,0.33432286962844904,0.3058940635577677,0.9548203045149781,0.003297648613455706,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,3,3001,29,290001,True,162,False,100,0.7483656432138621,5.668218685314059,0.3999626279012516,0.3580193685021987,0.8976161152382509,0.5440451389896009,0.8732027097839986,0.003377001761546532,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,142,False,100,0.6587885837803001,5.0322651928290725,0.55492234783036,0.5315079239977161,0.900960238759157,0.902926011799921,0.760678058278964,0.0034537303155845024,9,8,0.15,2500,OLS_debias_iid,iid,False,5
1,9,9001,28,280001,True,232,False,100,0.6261481251863407,13.736962170805782,0.5413651259261334,0.5349642963385965,0.964644364652097,0.9727268413394612,0.6292372219661191,2.403368453957755e-06,9,8,0.15,2500,OLS_debias_iid,iid,False,5
1,9,9001,13,130001,True,233,False,100,0.6965876357720407,15.076597053091973,0.5331398698478644,0.5237751147105975,1.1435733412411468,0.9237913734599941,0.6155767717464711,3.5580686266661213e-06,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,17,170001,True,142,False,100,0.8393143483797751,3.5202591326087713,0.5476728145773743,0.5222836211919307,1.0661149592349468,0.9831560320682815,0.5885705787872073,0.0034461033110946035,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,3,3001,13,130001,True,141,False,100,0.6965876357720407,6.250976603012532,0.544923260080805,0.5207216760839722,1.1206862422740567,0.9978543716918937,0.6246056368668007,0.0034057745112219644,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,21,210001,True,141,False,100,0.8258714325324771,3.3926959969103336,0.3944959733643512,0.337065210202607,0.7690897384193194,0.5069679881555678,0.8870114579929845,0.003490478788548903,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,20,200001,True,144,False,100,0.741504781932866,3.415511514991522,0.5469466998269319,0.5065793810285318,0.9323238970327152,1.132998086926006,0.6770511250369055,0.0038196856003515287,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,10,100001,True,142,False,100,0.7893016273532308,4.008556250948459,0.4690379013447088,0.4304032804682017,0.8151576161857417,0.6888224815125304,0.8155179290251098,0.00347000136364952,9,8,0.15,2500,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,236,False,100,0.9078627866587177,15.54601967567578,0.5265854261022945,0.5152358305104576,0.9126161106022658,0.9672452544198095,0.6182802863722294,2.2960265265580698e-06,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,9,90001,True,147,False,100,0.6382375764837492,5.491424438077956,0.4747928904624648,0.4251895807902265,0.9257800596341,0.6682962243625142,0.8173401529736013,0.0033318829397094517,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,143,False,100,0.8393143483797751,7.966929278802127,0.48300024655261214,0.4586841711277036,0.6962158280465905,0.7682958245519147,0.7670216582305175,0.0035032092420803963,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,1,1001,8,80001,True,142,False,100,0.5936541926719784,10.134911067783833,0.48904540374136213,0.4482425784162116,0.9915547556410514,0.7736894188578581,0.7616385192000988,0.004061201718632897,9,8,0.15,2500,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,226,False,100,0.741504781932866,15.176894302945584,0.5242574301859831,0.5208092987192708,1.0975562966795516,0.8654070315312777,0.7417180823985182,3.511045257751279e-06,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,25,250001,True,144,False,100,0.7110960032303143,3.49557471787557,0.5212032838093948,0.4828388692759178,1.114027145341809,0.8612612128196034,0.7438837521370782,0.0031757114764804145,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,7,70001,True,142,False,100,0.6810915857151587,3.253661802969873,0.53907489958084,0.4981079598742623,0.9433985958188593,0.8836912536376539,0.7069581536978454,0.0035283699711020538,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,5,50001,True,143,False,100,0.8027949239557142,3.3170047337189317,0.43557705376523154,0.4041274553454224,0.6644994688268645,0.6459596973221476,0.8159396059667519,0.0034529052841655145,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,142,False,100,0.5936541926719784,3.2870394461788237,0.5247596015424184,0.4928968155133864,0.9986754877139075,1.2738428033668818,0.3983378776895577,0.003884537974861204,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,13,130001,True,142,False,100,0.6965876357720407,5.519830877427012,0.5740317447883854,0.5573938294548471,0.9605671168950201,2.2249965394687012,0.5213191752165967,0.003501544001063139,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,3,30001,True,142,False,100,0.7463237618778772,3.4775063856504858,0.521022359048168,0.4881497246349379,1.0241745617180158,0.8467286643436427,0.708419105172936,0.0035978158149669354,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,29,290001,True,142,False,100,0.7483656432138621,3.630466692149639,0.43059594295732023,0.393292575636522,0.726965986609039,0.6591016808704255,0.7997327153913873,0.0036929421220373085,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,10,100001,True,143,False,100,0.7893016273532308,3.3756663179956377,0.5623808109227003,0.5368034669140909,0.9038310249674986,0.8229281516919598,0.7741988295132122,0.003669800675406219,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,4,40001,True,148,False,100,0.9078627866587177,3.650556879118085,0.5034765266927138,0.4728816114278726,1.0437608709901696,0.8015809844164515,0.743805774065205,0.0034741547298490372,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,11,110001,True,143,False,100,0.7781339050844204,3.45838326215744,0.4411077243182043,0.4038826145279517,0.7946377370529992,0.6555148712370592,0.8182202232249157,0.003241337745063177,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,2,2001,18,180001,True,144,False,100,0.7261266758705618,8.480329609010369,0.5568431613026811,0.5308057293825282,0.9073983521034134,0.7518870918626887,0.7975341446913387,0.003307637519708758,9,8,0.15,2500,OLS_debias_iid,iid,False,5
1,8,8001,21,210001,True,228,False,100,0.8258714325324771,16.673215225338936,0.610580450440468,0.6316678117459273,1.1419237450147541,1.0305724623368808,0.6190073194676594,4.295302121170993e-06,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,1,1001,26,260001,True,160,False,100,0.646490848123297,9.815816369839013,0.3096808031722479,0.2545210988446157,0.8054803485748133,0.4053604982838347,0.9054830841888692,0.003309786299779792,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,1,1001,29,290001,True,143,False,100,0.7483656432138621,9.677218303084373,0.5354461245949014,0.5026709022235818,0.9550874831121835,0.8010176348253736,0.7509061794808437,0.003651065969596847,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,0,1,True,140,False,100,0.6963769647979677,4.10132054425776,0.5194154786498699,0.48568006248617696,0.9092453992199345,0.7343466792612128,0.8050760680665625,0.0037114382304811976,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,145,False,100,0.6659504254072941,3.6170635260641575,0.5345716767503796,0.49725962884963043,0.9471992532969556,0.9944390216626771,0.6092245732012416,0.0038371582039873715,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,17,170001,True,143,False,100,0.8393143483797751,3.504028398077935,0.5105063089660752,0.48143977474768085,0.8414889984899255,0.7121644083714266,0.8234632072997609,0.003168651333192116,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,22,220001,True,144,False,100,0.7909658203103537,3.3814570866525173,0.5289566587486468,0.4929415925108896,0.989172031676173,0.7858197827028149,0.7863545716836072,0.003614732697264865,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,13,130001,True,141,False,100,0.6965876357720407,3.7663419991731644,0.48649323455103927,0.44635619217643313,0.8109279661512566,0.8378996046823204,0.6603481883740041,0.003738311600035265,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,20,200001,True,142,False,100,0.741504781932866,3.4571654400788248,0.5328448951102127,0.5033355126201972,0.9175843770061849,0.7842953436786597,0.7719196719923508,0.003446200552455356,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,3,3001,28,280001,True,150,False,100,0.6261481251863407,7.132584162987769,0.454636171601907,0.39971877593974603,0.7746903399802038,0.7969088020396355,0.7511928810506924,0.003961549108439652,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,2,20001,True,142,False,100,0.7411017925907303,5.467363749165088,0.6189179453620645,0.6160743413569836,1.081497758661186,1.1003143475977573,0.6617217178568752,0.0032545079942190797,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,24,240001,True,144,False,100,0.6179176586116083,3.4718430563807487,0.46803382741507243,0.41371377034924134,0.9000850093176711,0.624630177790431,0.8217102490785806,0.00343745679202395,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,26,260001,True,143,False,100,0.646490848123297,3.372752438765019,0.6019439283081958,0.595874734528705,1.0031062244404336,0.9219492363974756,0.7221901744666741,0.003499943006307695,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,16,160001,True,144,False,100,0.5427584415078185,3.881310753058642,0.561403864956969,0.5417248394103349,1.208358631866823,1.0904009708035787,0.6121436125297164,0.0032144000241790638,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,1,10001,True,143,False,100,0.5258941087145722,4.466586773749441,0.4820860250084624,0.4459923864054227,0.9275370042281048,0.6945608254996719,0.8142705021294045,0.0034382932631037135,9,8,0.15,2500,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,231,False,100,0.6963769647979677,18.38769070012495,0.5728850135238567,0.5724124495158601,1.0138678685389384,1.1294145439304553,0.5877958499263802,2.45384785859993e-06,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,3,3001,3,30001,True,146,False,100,0.7463237618778772,8.171959435101599,0.4815648778794677,0.4375769459710605,1.120832320529762,1.5814798194177642,0.8388795357970175,0.003198304264088119,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,23,230001,True,143,False,100,0.7026776320481374,4.749063150957227,0.513007060328876,0.4938964857406885,0.7412465234414887,0.7590635928460007,0.778597021566887,0.003567842637447039,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,4,40001,True,142,False,100,0.9078627866587177,3.3357925610616803,0.490873744547347,0.4566325145300125,0.8256861962609449,0.8318992877649646,0.6987098504235438,0.0037179334853407043,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,25,250001,True,144,False,100,0.7110960032303143,3.5840836907736957,0.546677964467934,0.5277744960779854,1.0201352330103513,1.0596754904833936,0.57038421077422,0.0030562410820647486,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,0,1,True,141,False,100,0.6963769647979677,3.4558938392437994,0.5285209522563643,0.5065708178456543,0.8637619071202103,0.9563292864655606,0.6060461507745803,0.0036888517421292425,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,149,False,100,0.8027949239557142,3.4104103320278227,0.47986525572154015,0.4327140909554723,0.9286514281137849,0.7511019897129818,0.7693885579946222,0.0035165074016369454,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,6,60001,True,147,False,100,0.7813240003427064,3.372631559148431,0.46671243357639064,0.42645016743319514,1.0215458054143278,0.7389691674722599,0.7813360398149316,0.003954633219262983,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,7,70001,True,142,False,100,0.6810915857151587,3.3693094733171165,0.4848834511334594,0.4429563136360008,1.014672184469828,0.7525709636203325,0.7648037942323561,0.0033389766143762357,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,20,200001,True,139,False,100,0.741504781932866,6.633296973071992,0.4850648612859951,0.4241291729657408,0.8971776917601227,0.7989336086798783,0.7468897871137893,0.0037805068301699266,9,8,0.15,2500,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,228,False,100,0.7909658203103537,16.465621626004577,0.5366469690626833,0.5242439245364409,1.0514559333723783,0.8548429556124245,0.7341872916682928,1.996666640861305e-06,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,12,120001,True,141,False,100,0.6587885837803001,3.25677985092625,0.48971804349787984,0.4421129898876114,0.7667147761202489,0.8759180046086362,0.651087155044133,0.003483848023824111,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,3,30001,True,144,False,100,0.7463237618778772,3.5959082869812846,0.5798560986006692,0.5609575683674373,1.0862599766637695,1.100269753540235,0.5631187724329324,0.003505582287947977,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,5,50001,True,140,False,100,0.8027949239557142,6.038132912945002,0.5381769650000651,0.5162919199723026,0.9021361806550389,0.9609792018559713,0.6362286275744298,0.003834290973530187,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,2,2001,19,190001,True,143,False,100,0.8818358453112889,9.581427982077003,0.4966555174680732,0.4766182159763417,0.7557681358784851,0.874103171885667,0.6954018366870384,0.0037471464172265977,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,29,290001,True,141,False,100,0.7483656432138621,4.024828254710883,0.5473100897575237,0.526633669183375,0.8460287576065352,0.9420187291360405,0.6471855064907922,0.0033886917129246725,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,27,270001,True,142,False,100,0.5252860256212781,4.158034041989595,0.4463421472348357,0.3942359837978851,0.8097466850856789,0.6019389775509368,0.8271153231046141,0.0031917439136711656,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,13,130001,True,147,False,100,0.6965876357720407,3.7794902748428285,0.5039226581299183,0.4711504123585908,0.8431580522402693,0.8079104348309458,0.7418361112357117,0.0034250531334996184,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,18,180001,True,142,False,100,0.7261266758705618,3.5614900910295546,0.46744234806077906,0.4191097049124663,0.8397950277837483,0.6686471835189766,0.8207101427828558,0.0034167092019503956,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,7,70001,True,145,False,100,0.6810915857151587,7.691811548080295,0.4188404665505993,0.3820394511625951,0.8356887458272179,0.5864428075347738,0.8509650911688472,0.003373729291025936,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,3,30001,True,144,False,100,0.7463237618778772,8.047700634691864,0.423578020951685,0.3767744978491273,0.7463760715033194,0.6782609458060307,0.7846699225401647,0.003490526850298368,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,17,170001,True,170,False,100,0.8393143483797751,7.373653763905168,0.4410013238468066,0.38573288761955177,0.8501890662825579,0.54399132927511,0.8852706531551939,0.0032677670752672867,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,143,False,100,0.8258714325324771,3.397246125154197,0.5228151606743549,0.49524238690036715,1.033438047794276,1.0314570229625415,0.6115026147865966,0.003700495942134348,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,27,270001,True,145,False,100,0.5252860256212781,3.2784565980546176,0.5268988541846676,0.4971279413468141,1.3110962504846833,0.977065836662103,0.7287174368527012,0.0034866523083426017,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,23,230001,True,142,False,100,0.7026776320481374,3.405980182811618,0.5598246889104658,0.5414186345445197,0.9470609692423057,0.9684635880686417,0.6984737117273528,0.003735059503693371,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,24,240001,True,143,False,100,0.6179176586116083,3.4593350649811327,0.5521475390516722,0.5332679146354914,0.9385050723444441,0.849614569109285,0.7622122838710262,0.0034631684192214535,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,3,3001,8,80001,True,146,False,100,0.5936541926719784,9.118580743204802,0.5237680807336929,0.49010135521713494,1.0243900022577093,0.9928067612162929,0.7035203706957259,0.003923338771083672,9,8,0.15,2500,OLS_debias_iid,iid,False,5
1,8,8001,23,230001,True,234,False,100,0.8079901597069765,18.43123989086598,0.6281586218949383,0.6566433062753814,0.9273324611226297,1.1373248117391372,0.5521204207620951,2.7215231644143315e-06,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,28,280001,True,142,False,100,0.6261481251863407,3.5211866861209273,0.5305047146774895,0.5008749182367823,0.949363403851663,0.8779599809945084,0.7134598671793216,0.0038391346283954734,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,6,60001,True,146,False,100,0.7813240003427064,6.76621174113825,0.4896050215778103,0.4623757339117026,0.7339976729660668,0.9209987269369913,0.5930962971217902,0.0037301252935588265,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,1,10001,True,142,False,100,0.5258941087145722,3.3126201848499477,0.5344525638054599,0.5070418639277723,0.9282323895483797,0.9171907764996678,0.6700005919363712,0.003506199983157962,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,26,260001,True,142,False,100,0.646490848123297,3.628814622759819,0.586087815323968,0.5700123008147108,0.9256012011417603,0.8871681241336776,0.7276523929256165,0.003268023853290252,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,16,160001,True,145,False,100,0.5427584415078185,7.867877281270921,0.540702373508094,0.5159679519648726,0.856559601174967,0.8310081085421192,0.7653951250087125,0.003257698183740152,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,29,290001,True,148,False,100,0.7483656432138621,3.6398511147126555,0.4940136749353569,0.46241117410205695,0.9339242541664908,0.7684529423569302,0.7400464783171962,0.003575214151933086,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,15,150001,True,144,False,100,0.6659504254072941,7.9980399971827865,0.5712648347823878,0.5491679900506146,0.9489732659958875,1.1525127047843242,0.5305004354471632,0.0038605812517656943,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,3,30001,True,142,False,100,0.7463237618778772,3.3283227528445423,0.5087025769108205,0.48138681810290673,0.7435287449008404,1.013494560789999,0.5610972018884418,0.0033445441278740517,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,22,220001,True,164,False,100,0.7909658203103537,6.425966633018106,0.4698004616862523,0.43860972768658946,0.9847241957237438,0.697995505228762,0.8050016750012662,0.003584846745274414,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,143,False,100,0.7813240003427064,3.309099439997226,0.4441711857662605,0.41180913493916055,0.8269078946520848,0.6602030754914965,0.8309313532936521,0.0036850331080289507,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,0,1,True,143,False,100,0.6963769647979677,3.6984276100993156,0.5907724149700581,0.5793375551059285,0.8312901252365881,0.9665239212427359,0.6683285046069745,0.0035067920803064354,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,3,3001,17,170001,True,147,False,100,0.8393143483797751,9.305186621379107,0.5874348856180837,0.5719708600621024,1.126481343909557,1.1436523192852512,0.5469458549539913,0.003545321105603938,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,9,90001,True,142,False,100,0.6382375764837492,3.4087128839455545,0.604709592035909,0.588601904749494,1.0174212506068054,1.051197696494873,0.6398019311712788,0.003568698362887035,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,14,140001,True,143,False,100,0.8960569444477768,3.3415658697485924,0.5349022938147564,0.507079801237556,0.9111946317238853,0.9506771705307523,0.6135552806060872,0.0035857539299039565,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,12,120001,True,144,False,100,0.6587885837803001,3.4123399779200554,0.5416425224440063,0.4964922476069359,0.9477785893342845,1.0269386690016264,0.7137467309952205,0.003439067477663477,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,29,290001,True,142,False,100,0.7483656432138621,7.7634612009860575,0.48941232394928774,0.4558302878126825,0.7227340745069778,0.6665772036120853,0.8266975762833956,0.003539625729389578,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,28,280001,True,142,False,100,0.6261481251863407,6.58035753807053,0.4495186496648227,0.4039238948687616,0.7548322602462926,0.6901248597140655,0.7792038192194753,0.004044793218150103,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,0,1,True,142,False,100,0.6963769647979677,9.280067407991737,0.5755125757932561,0.548533290782816,0.9876210121192839,1.03247695914845,0.611908995500347,0.003601167088257228,9,8,0.15,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,227,False,100,0.8960569444477768,21.615044659003615,0.5131252996850791,0.4997951305259554,0.9429154550181382,1.9102106381943345,0.6681348198910104,2.3617722978002007e-06,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,5,50001,True,145,False,100,0.8027949239557142,3.7758721099235117,0.30860724042911236,0.25464040882610184,0.7298885187852652,0.420551491739029,0.9051916613634011,0.0035160396216342236,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,16,160001,True,145,False,100,0.5427584415078185,3.426133460365236,0.5942770865409422,0.5742889244568574,1.0004668819967375,1.0497950327798757,0.6222527794052499,0.0030440579391034605,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,0,1,True,151,False,100,0.6963769647979677,7.910713796969503,0.5383914903469217,0.515311363867908,0.8794924531438364,0.9101912801651715,0.6840745982623389,0.003557943655062835,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,5,5001,24,240001,True,142,False,100,0.6179176586116083,6.855194760020822,0.5890017936658619,0.5717585704141751,1.039664889830389,1.1482983634865493,0.5087901109494477,0.003286179523447194,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,7,7001,20,200001,True,142,False,100,0.741504781932866,4.8794732871465385,0.5437114414232415,0.5130730553777394,1.0507444760335156,0.9058403163129578,0.7111544789705586,0.003524663452454662,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,142,False,100,0.6810915857151587,3.8731075511313975,0.5001207566237337,0.4682582608828214,1.002110475789446,0.9598452566213841,0.6429022164487515,0.0034591827501898953,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,18,180001,True,141,False,100,0.7261266758705618,6.047176108695567,0.5816205348181395,0.55306742882287,0.8664228633868474,0.9707894531789126,0.6793273909544354,0.0032984264930983782,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,23,230001,True,141,False,100,0.7026776320481374,3.3562331460416317,0.53936984989592,0.5166795648429574,0.9999496759946638,0.8593526681486752,0.7006383644339478,0.0035270496387633976,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,4,40001,True,142,False,100,0.9078627866587177,4.024926614947617,0.46888170853087674,0.4326894832539891,0.7920770446927967,0.8994376524468021,0.6200302570590056,0.003556146461211158,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,147,False,100,0.7110960032303143,3.418768292758614,0.5679520085591505,0.5374958464140892,1.0792628460721856,0.9864552369764091,0.6814813196705994,0.003178276828612104,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,29,290001,True,142,False,100,0.7483656432138621,3.3368379226885736,0.5854321376675692,0.5715871650111283,0.986376946377505,1.0608715730482816,0.6078485494300969,0.0036001707657570313,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,15,150001,True,157,False,100,0.6659504254072941,3.882703573908657,0.46901698472875614,0.4231328328361037,0.7826999215896739,0.7324364943427268,0.7558504190549035,0.003820396120017,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,6,6001,21,210001,True,142,False,100,0.8258714325324771,6.218990350142121,0.4554711473454933,0.4089898446481663,0.9850407656348377,0.6131882596331344,0.8524220409345084,0.003378035005311372,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,28,280001,True,154,False,100,0.6261481251863407,3.4895705711096525,0.5882966591538636,0.5702878408406745,1.0015378998468005,1.177267365860849,0.5089202252087286,0.003879026154587717,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,4,4001,27,270001,True,150,False,100,0.5252860256212781,8.570403849706054,0.47991295558507274,0.44394877789408366,1.0209518917229996,0.7788262556270251,0.7466158684936007,0.003380400016228303,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,24,240001,True,143,False,100,0.6179176586116083,3.6707094968296587,0.5880724022301808,0.5693136856504076,0.98928010981014,1.0000993416780106,0.6782777029194619,0.0034986987353913903,9,8,0.15,2500,OLS_debias_iid,iid,False,5
2,8,8001,22,220001,True,142,False,100,0.7909658203103537,3.717900480609387,0.4665107146197536,0.4403128620852953,0.71846605315446,0.660181846792101,0.8124971211007855,0.00364024189648995,9,8,0.15,2500,OLS_debias_iid,iid,False,5
