n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,24,240001,True,51,False,100,0.6270946781933476,0.009105101227760315,0.32677161996374876,0.23108210935448714,1.4290989157441636,1.1216751526030448,0.8002208861484792,0.0007130196462271995,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,42,False,100,0.7328063541707375,0.009288569912314415,0.27375411504396924,0.18778209975470683,0.833585582963235,0.49952039431738415,0.8279003549788149,0.0007806750181362278,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,14,140001,True,39,False,100,0.7443483044929725,0.011156667023897171,0.07242654997038682,0.06537652468089906,0.11793380326913905,0.2807196126560985,0.9617276908425579,0.003750250413738679,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,23,230001,True,36,False,100,0.7881854287844285,0.00916168000549078,0.07814909426470294,0.0746186802900405,0.12345050458412112,0.32581781725975867,0.946052261998976,0.004536314386792582,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,39,False,100,0.6521204861278378,0.02560807392001152,0.12734776525699493,0.10674406752741654,0.24004416713594176,0.33651735822435863,0.9441258369204542,0.0004004854971501381,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,89,False,100,0.6672848745902492,0.01820044219493866,0.2672293208561462,0.2010731142049427,0.6831741859942687,0.5248581320867889,0.8176674049627011,0.0008954936519992751,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,12,120001,True,35,False,100,0.6672848745902492,0.015277731232345104,0.08917184055017564,0.07677338801471813,0.15693552550699028,0.2476803059870618,0.969442860742002,0.0046793751857867015,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,28,280001,True,52,False,100,0.7185245385146487,0.009467118885368109,0.21316463779971295,0.14706981212052608,0.6510215332529838,0.5138754222418445,0.8211779588243588,0.0040881948390106,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,41,False,100,0.6521204861278378,0.008992922026664019,0.09669056626623863,0.08593243604924698,0.18176430907552704,0.326474950706475,0.9492954924782052,0.00040099011106992533,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,59,False,100,0.7534539965754588,0.010558201000094414,0.2912663372764236,0.19672730762972016,1.0734571629831668,0.5007144973230855,0.8289749822232257,0.0006111782451178145,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,19,190001,True,82,False,100,0.6998447908212612,0.013830839656293392,0.1815354926589904,0.14256732658139407,0.4728331562282072,0.4132539214579661,0.9065020919253739,0.0006991045665235598,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,6,60001,True,48,False,100,0.8352918109289934,0.043884215876460075,0.1264713619987573,0.11729209899113896,0.20901247229880693,0.4517487769081674,0.8978326341098775,0.0010926171478293485,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,12,120001,True,45,False,100,0.6672848745902492,0.014011028688400984,0.2593094839300821,0.20355367162401028,0.6936759576952028,0.5279478044339556,0.8199612763178241,0.001217338154779208,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,12,120001,True,29,False,100,0.6672848745902492,0.009144530165940523,0.08885006818501102,0.08213717733162088,0.14334211225063548,0.2522816526762489,0.9681725790070728,0.005122989997471491,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,44,False,100,0.6930950937449467,0.008712013252079487,0.14308185842268767,0.12406513663681408,0.25958121836328146,0.39138539368549674,0.9220611495382605,0.0008167438315874428,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,20,200001,True,35,False,100,0.7678495816607821,0.005452674813568592,0.0751502492939037,0.0699619170569773,0.13481119576561493,0.25739280350281757,0.9643618119142623,0.003884044856798073,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,1,10001,True,41,False,100,0.6523787299723071,0.01041422225534916,0.08234488338013744,0.07742727158695113,0.13211781574969578,0.2269995662463103,0.9745927584884464,0.0027815004755335684,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,43,False,100,0.640865530866612,0.032898637000471354,0.10370420529504708,0.08783584600717938,0.2169478929776482,0.2828149441691751,0.9600457895255676,0.00028202904863871756,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,8,80001,True,40,False,100,0.8109820978875328,0.010740750003606081,0.08150326341250368,0.0763509832037464,0.12284848278765062,0.23767577715455526,0.9717177431967544,0.00081125394116123,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,17,170001,True,52,False,100,0.6930950937449467,0.045699113979935646,0.14112538250268916,0.12158509205097823,0.2802087536440105,0.38735618113081144,0.923205630814055,0.0006146830750099079,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,29,290001,True,44,False,100,0.7991613755421753,0.012708216905593872,0.28551499756536425,0.21617159460495958,0.7290945953591068,0.6332685891190899,0.7677007078474676,0.00024792125225078847,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,29,False,100,0.581674798331111,0.041061134077608585,0.08425671813663237,0.07116943026683055,0.17816789024940588,0.2719855900289222,0.9599578932386755,0.004611817070671883,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,20,200001,True,34,False,100,0.7678495816607821,0.033923570066690445,0.07071474910702835,0.06807941660344832,0.10392000927600166,0.2586057059366638,0.9636291397181587,0.0038962452062190826,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,62,False,100,0.6396075651739741,0.019382494036108255,0.3639387437226334,0.2737722919652971,1.2574115000325572,0.6061457141631433,0.7856700586695761,0.0006820667005610429,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,16,160001,True,39,False,100,0.6834456710287801,0.023293178994208574,0.0742197633624893,0.0674595660775719,0.12530198551569735,0.2662469369214554,0.965206182587961,0.004452748448323607,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,6,60001,True,40,False,100,0.8352918109289934,0.013298584148287773,0.15358387517065125,0.13707443953658693,0.24938445814029417,0.45767003043032983,0.893602780132367,0.0012067437961579628,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,2,2001,13,130001,True,43,False,100,0.640865530866612,0.006203060038387775,0.0984066919967221,0.08817557322186965,0.16558816392834164,0.2895360770220907,0.9586959113270738,0.00030340300662102306,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,27,270001,True,30,False,100,0.6396075651739741,0.011791623197495937,0.07128188230617237,0.06553462424331771,0.1305589066829938,0.2664530363641976,0.9646284576018116,0.004532929968458796,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,24,240001,True,33,False,100,0.5335293688750418,0.0118412128649652,0.056452574632185754,0.050663049061641714,0.11611197876526937,0.23604335144137445,0.9717666242590174,0.0047938255277903494,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,36,False,100,0.581674798331111,0.00909500103443861,0.06376398687761146,0.058108388824680085,0.11072868470349871,0.2596967422296791,0.9634495392775745,0.004730001442884645,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,45,False,100,0.7149175836477806,0.019297175109386444,0.09886105632834782,0.09115306909301431,0.16191405045670493,0.31535646849192495,0.9487856397882833,0.00017876070252619843,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,50,False,100,0.7215852607784989,0.023656046018004417,0.31221158173357577,0.22648665958891676,0.9307432794783705,0.536855755815882,0.7997460338195537,0.0010564798340295775,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,49,False,100,0.7256678181129185,0.027884139213711023,0.12898473387969278,0.11477921377855033,0.2103186455402602,0.3493136926506537,0.928239508370189,0.00028490022673167536,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,26,260001,True,44,False,100,0.5696191373578811,0.008672093972563744,0.19604893959333158,0.15976348663050718,0.44333985718290786,0.4697237122672905,0.8544858257425534,0.0004610455413418507,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,5,50001,True,37,False,100,0.7556998741416817,0.01097252918407321,0.07706804241818174,0.06750301656082616,0.14677878579760956,0.29126215679064005,0.9534656447234737,0.0006246577864730868,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,45,False,100,0.6930950937449467,0.021306451875716448,0.12386228011774382,0.11004508017910364,0.24407340383707077,0.387642232085278,0.9227341381667871,0.0006963617901299391,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,29,290001,True,31,False,100,0.7991613755421753,0.010737970005720854,0.13560677731524842,0.12062179531823265,0.22418405362350935,0.42770352666355727,0.8924839713006625,0.004002958187109359,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,33,False,100,0.813128246542051,0.02023447910323739,0.07158608184262337,0.06512195698649918,0.11482217369633763,0.28292609116273976,0.9609146025507547,0.00024552574189984415,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,29,False,100,0.6521204861278378,0.009071370586752892,0.08984953227544251,0.08035105166773751,0.1680453393505617,0.287966531005183,0.9592428098656889,0.004009399756521707,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,30,False,100,0.7443483044929725,0.009166591335088015,0.06198425401184502,0.0564451844552295,0.12262485645162186,0.27904328701537295,0.9615524948422448,0.003780030987317029,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,71,False,100,0.774771078248376,0.04653178807348013,0.34610041077822357,0.25558988852239295,1.0273272826344446,0.5714463539983029,0.7952516200693209,0.002503616809053943,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,15,150001,True,38,False,100,0.774771078248376,0.00957450782880187,0.07524454070361364,0.0693052508563393,0.10952729057990718,0.25808239608624567,0.9662442376456326,0.005547956960426502,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,1,10001,True,32,False,100,0.6523787299723071,0.047000374644994736,0.07573935198928972,0.06950719751296741,0.13134077087481089,0.21271774824372428,0.9777446680497821,0.0068169696069439595,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,34,False,100,0.8121724895584241,0.017993182875216007,0.060571740938710816,0.05699980801753985,0.09211632857445722,0.2958477494021941,0.9496287872053497,0.003977330403999315,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,32,False,100,0.7149175836477806,0.038894257973879576,0.08693557506287047,0.07443872992635509,0.17669277522502858,0.29310367657317776,0.9528342707390216,0.004243133257391053,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,39,False,100,0.7328063541707375,0.0082597560249269,0.29534954823015797,0.19285772461859585,1.0268178538225268,0.49793181324187435,0.8275251508434759,0.0008422484904105492,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,33,False,100,0.7678879170369822,0.020600636024028063,0.10047546276282339,0.08469733623679487,0.23103406840577548,0.3451926835444978,0.9376262790925637,0.0049343287586241956,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,0,1,29,290001,True,55,False,100,0.7991613755421753,0.01238596998155117,0.2369435712074128,0.18980133745433872,0.6011573504913755,0.6153306265939205,0.7913142297278131,0.00023423266224484185,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,2,20001,True,66,False,100,0.7256678181129185,0.010477742180228233,0.12486054518843318,0.11294090520838784,0.2392323567876956,0.34914959416424185,0.9287499606655814,0.00028073468530083977,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,5,50001,True,39,False,100,0.7556998741416817,0.036718560848385096,0.08350182435863718,0.07476907658649441,0.1445831036362897,0.29876162293547454,0.9521136848555356,0.0006718847436542846,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,30,False,100,0.691065271166079,0.007913278881460428,0.08995364872447204,0.07850130131649831,0.16016743991541815,0.30913136636925975,0.9475999128276497,0.005624824924949172,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,22,220001,True,42,False,100,0.6975967405952487,0.008986752014607191,0.08367405631164312,0.07720733649573333,0.12604928917342081,0.28531772178877657,0.9586403306791587,0.0014122260737730009,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,3,30001,True,55,False,100,0.849266962391231,0.019150855019688606,0.3416058258357575,0.25858215881023067,0.7649095194801052,0.6321712496637126,0.7732856547887,0.0018268126128692032,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,2,20001,True,35,False,100,0.711719074906259,0.009125650860369205,0.06454192735555915,0.0609507107054098,0.11145802741829199,0.20455794385564174,0.9791222512447346,0.004186166709802885,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,22,220001,True,30,False,100,0.6975967405952487,0.011007489170879126,0.07848371571635612,0.070354717153446,0.13583974409826807,0.28964150177024256,0.9582278047956926,0.0051120122870617,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,49,False,100,0.7185245385146487,0.039645911660045385,0.3400918518213599,0.2403941868018218,0.8923605947381321,0.6470373699581735,0.7804478286182208,0.004241511784717575,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,13,130001,True,42,False,100,0.640865530866612,0.037047109100967646,0.0790387260550107,0.07135350488393033,0.12630059735912796,0.28830259040202644,0.9589469726071688,0.00032545514334055703,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,6,6001,23,230001,True,37,False,100,0.7881854287844285,0.021591200027614832,0.13663326377707308,0.11415025810332008,0.2887886129864528,0.390144886490181,0.9200391337018254,0.0006904053337613284,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,59,False,100,0.8352918109289934,0.013804321177303791,0.16190475479396005,0.1361489406911811,0.2772944137482382,0.47101155353819135,0.8844971648472918,0.0011067925837457315,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,2,20001,True,33,False,100,0.711719074906259,0.008406685199588537,0.08895735397249133,0.0829653044608437,0.13210789051975322,0.2138984011485419,0.9776436031257154,0.0037991558848939028,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,32,False,100,0.5692067598974051,0.012637077830731869,0.07892186086088979,0.07570775378421193,0.10914246638201043,0.21907628596214507,0.976853783626461,0.0041955276233067405,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,0,1,True,38,False,100,0.581674798331111,0.010990149341523647,0.0827557558645059,0.07342068518784715,0.16518104409647444,0.2864652017541041,0.957035762130268,0.004508819024472536,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,13,130001,True,49,False,100,0.640865530866612,0.02220981614664197,0.08547243591855691,0.07557154274832248,0.1589547565475461,0.28577231558319544,0.9590839061393421,0.00036585957613469324,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,28,280001,True,44,False,100,0.7185245385146487,0.012173610739409924,0.2824324401912027,0.19691826122293374,0.807186403019051,0.5161879673462644,0.8151515301714766,0.0004606497862740147,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,8,80001,True,34,False,100,0.8109820978875328,0.009505568072199821,0.08400883541157138,0.07719684102684142,0.15945224374943606,0.23147872015035204,0.9728746542934011,0.004017570865951468,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,1,10001,True,34,False,100,0.6523787299723071,0.009647607803344727,0.06938283559880644,0.0646129606605785,0.11330056610226723,0.20050301006769372,0.9796536372778241,0.0066055238455925884,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,19,190001,True,33,False,100,0.6998447908212612,0.007997347973287106,0.0707373458159718,0.0666402984352093,0.11636868209513263,0.24978370434965008,0.9692096253919747,0.0046998528977508156,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,3,30001,True,79,False,100,0.849266962391231,0.021756329108029604,0.3088369656879093,0.2291487316484103,0.7738489810173165,0.7128879640479884,0.6648178224372039,0.0019769548713209494,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,29,290001,True,44,False,100,0.7991613755421753,0.014481915161013603,0.26481306895269463,0.19886570875246334,0.6286537116252319,0.605346576195931,0.7970846085494541,0.00023641550179713243,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,21,210001,True,43,False,100,0.7149175836477806,0.017594856210052967,0.08332218130031752,0.07595071549690838,0.1387276654522929,0.29661689398803753,0.9524202122131589,0.00019831867318753779,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,55,False,100,0.7185245385146487,0.014619705267250538,0.31908834730591196,0.2114673407955914,0.9220272161197669,1.0321470279577336,0.7812865581572487,0.0040160860918410915,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,38,False,100,0.7328063541707375,0.0082034170627594,0.07131926233129218,0.06925900873545472,0.09688778482361218,0.21768003671649375,0.9760597272555793,0.004632541526103679,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,23,230001,True,40,False,100,0.7881854287844285,0.007750730030238628,0.11262222794445495,0.10167822920293684,0.20373166901645878,0.37924149019535125,0.918799057962584,0.0006738194153477292,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,15,150001,True,86,False,100,0.774771078248376,0.016429853159934282,0.3463449163348034,0.24699244384807786,0.8601707231399824,0.6000941865543126,0.7879908627604995,0.0025599894988406198,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,57,False,100,0.8352918109289934,0.04709381517022848,0.14620858858076313,0.13088770822073859,0.23711078421402762,0.45010604142602484,0.8946612210090097,0.0011552341680836394,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,12,120001,True,43,False,100,0.6672848745902492,0.007311612833291292,0.06653619985239866,0.06329905277826813,0.08870041777546471,0.24392664346192272,0.9700494907389744,0.004771547253322909,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,18,180001,True,37,False,100,0.6674495446450583,0.028675763867795467,0.11521903528269775,0.10180839917668165,0.21661697663428392,0.3379934575744269,0.9430785620929129,0.0008308594200527365,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,21,210001,True,36,False,100,0.7149175836477806,0.014066328760236502,0.0852896873747661,0.07606382190806919,0.144550209819109,0.29092520750771206,0.9543489428087686,0.004344233645190003,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,30,False,100,0.711719074906259,0.007477511186152697,0.08399612746877112,0.07770422585697492,0.16729330773243348,0.2193515978251719,0.9762211193115942,0.004043690173802223,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,37,False,100,0.6523787299723071,0.007946047931909561,0.07155657504274161,0.06739186644338001,0.11497580052341058,0.22393812278484454,0.9752447394358295,0.0025959426703776036,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,3,3001,26,260001,True,39,False,100,0.5696191373578811,0.025059577077627182,0.17712983517840133,0.13317767190727123,0.4615706049699507,0.4617859726153144,0.8611692101642917,0.0006181486453112588,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,42,False,100,0.5746366796721634,0.007714909967035055,0.10711984500437638,0.0988854791483737,0.15921309254411561,0.3691767879278634,0.9231420528245271,0.0007322815732385713,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,50,False,100,0.5696191373578811,0.013199643697589636,0.2539137623410428,0.17511376329541548,0.8312590029061051,0.4713751525382868,0.8456166811611294,0.0006129924821452804,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,35,False,100,0.6998447908212612,0.008365916088223457,0.06952948074652246,0.06653042850757757,0.10516803754170213,0.25644647609269,0.9675324010048495,0.004371658752680762,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,7,7001,8,80001,True,44,False,100,0.8109820978875328,0.08065824722871184,0.07485571729837319,0.06814276081285271,0.14017302829917103,0.2316649248056913,0.9729638545205612,0.0008395118206349198,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,1,1001,16,160001,True,81,False,100,0.6834456710287801,0.0114377960562706,0.14447855882638466,0.12050067337236144,0.2861772453626755,0.388011325811755,0.9211355396107437,0.001156549042452123,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,17,170001,True,40,False,100,0.6930950937449467,0.010176324285566807,0.08967274246560719,0.08350897106179979,0.16944556243385017,0.30281403405691176,0.9523969675400374,0.004354648839001221,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,11,110001,True,30,False,100,0.7328063541707375,0.018253681249916553,0.06171044056283424,0.05863118079186876,0.09560967027276594,0.2139983383909585,0.9769627878333338,0.004463048999850253,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,13,130001,True,30,False,100,0.640865530866612,0.014113517943769693,0.08108003399241696,0.072620615258739,0.1383901508288631,0.23067667125378802,0.9734136006910065,0.004049091127757499,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,22,220001,True,43,False,100,0.6975967405952487,0.032447009813040495,0.09196906884140979,0.08380711657861571,0.1669893774619809,0.3013017506374453,0.9546869804984579,0.0016181041356754231,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,31,False,100,0.6834456710287801,0.012547797989100218,0.0968291614756945,0.08639335040323592,0.18143733531585549,0.28367697973561473,0.9612789087786907,0.004814082442002014,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,22,220001,True,40,False,100,0.6975967405952487,0.008608934003859758,0.07810852928281237,0.0723756036841683,0.11888601700937752,0.28994494965144263,0.957892005360496,0.005332441070097628,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,2,20001,True,31,False,100,0.711719074906259,0.007859038654714823,0.07712536572612105,0.07274878927111772,0.13760003026090176,0.2157901052917976,0.9769172370698229,0.004310502742402611,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,27,270001,True,33,False,100,0.6396075651739741,0.010268202982842922,0.07399351277788022,0.0663646915360928,0.13454521042374237,0.2651775693007003,0.9651589409874174,0.004663049881314849,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,34,False,100,0.7534539965754588,0.010223913006484509,0.09316612042548271,0.07759312505650459,0.1795435432173524,0.3304723839493788,0.9426550479902425,0.0042379369889601025,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,15,150001,True,29,False,100,0.774771078248376,0.017170968931168318,0.08758247468815769,0.0761223354246669,0.18336747496513442,0.26486763089509097,0.9649286683053894,0.005497178179009209,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,2,20001,True,38,False,100,0.7256678181129185,0.01637745415791869,0.09459516995779316,0.0879228284674531,0.15077349875277785,0.3393803162370804,0.9332023889812731,0.00027627728219166274,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,9,9001,10,100001,True,48,False,100,0.6521204861278378,0.032299499958753586,0.08723278411162522,0.08182010354476647,0.11468801831178416,0.314120122178966,0.9503855360705828,0.00039034730943258376,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,23,230001,True,33,False,100,0.7881854287844285,0.01498135318979621,0.08328487894501084,0.07930414560967998,0.12849583679093332,0.33764674671574396,0.9428318850903913,0.004467537284028923,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,9,90001,True,36,False,100,0.7434405369725567,0.008112207055091858,0.06638019159292112,0.060266269044673935,0.1256235020289525,0.22580226702995332,0.9744123728148095,0.005446906457244826,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,8,80001,True,28,False,100,0.8109820978875328,0.008485573809593916,0.06406936125908777,0.06035195582652656,0.10386965980473148,0.21902052321234017,0.975706035660091,0.004124840397039803,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,15,150001,True,33,False,100,0.774771078248376,0.008708213921636343,0.06640649822511074,0.06144987925993144,0.10618892470714125,0.25706932647751574,0.9664845684461897,0.005465890524132768,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,46,False,100,0.7456341266687723,0.06479268008843064,0.13809495669821586,0.10656760087634477,0.31564160778452033,0.40077434635679343,0.9138270703651679,0.001478962752912759,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,38,False,100,0.8121724895584241,0.014589774888008833,0.09040186913124675,0.07979269779363905,0.16145367609969152,0.29948247177814663,0.9495343782841973,0.004027566302772918,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,35,False,100,0.6521204861278378,0.023144870065152645,0.08257431731975766,0.0738643270648052,0.17059435410587795,0.2821439935819805,0.9603691651032056,0.004181506812928364,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,34,False,100,0.7534539965754588,0.010319272987544537,0.09634593896507848,0.08283406609738897,0.16940270346074904,0.34225935789585094,0.9401544901102136,0.00430435306262139,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,1,1001,5,50001,True,32,False,100,0.7556998741416817,0.013406943064182997,0.07803658969630987,0.06478031152183825,0.1778905857133701,0.3028383509146577,0.9498037684022981,0.004121114692261517,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,17,170001,True,33,False,100,0.6930950937449467,0.026674266904592514,0.09077582534427228,0.08391945996716249,0.18446803797520156,0.297478735182579,0.9530885568961904,0.004249201836561777,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,10,100001,True,45,False,100,0.6521204861278378,0.011525595095008612,0.08396349628270497,0.07428495911349335,0.13908200075762592,0.2875451802803016,0.9580630828693444,0.003923203633052203,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,41,False,100,0.6930950937449467,0.009056651033461094,0.08905439986894817,0.08106479559168496,0.18557052330354265,0.3080365646346852,0.9504661144375302,0.004329300190637052,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
4,8,8001,16,160001,True,61,False,100,0.6834456710287801,0.010626951232552528,0.15847669298969466,0.13085642945170695,0.28099708877652896,0.4013227304152657,0.9181460881602144,0.0010362971402434115,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,0,1,25,250001,True,32,False,100,0.691065271166079,0.030739860143512487,0.08737222818261442,0.07313000231179519,0.18198925591609896,0.31178050744290015,0.9467029062138889,0.005425854256219191,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
5,4,4001,19,190001,True,30,False,100,0.6998447908212612,0.00796623807400465,0.057300456163855304,0.055336133400997856,0.08398135252421257,0.24503515896268668,0.9699984030406693,0.004538421133347657,12,8,0.17320508075688773,2500,fast_ICA,iid,False,5
