n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,1,1001,18,180001,True,37,False,100,0.7280983049752222,0.02770754462108016,0.06567221208128841,0.05977239632149636,0.12461447670649328,0.2810746849515865,0.9584376424266416,0.004809519256166062,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,3,3001,23,230001,True,38,False,100,0.5902109172571883,0.008975302800536156,0.07867877090685502,0.07030811326119431,0.1398223708671111,0.2919456758515571,0.9563665577219818,0.005318996456635,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,37,False,100,0.7280983049752222,0.038191708736121655,0.08282303345876516,0.0732730804430646,0.1551510134777841,0.3187488057558902,0.9481307472561507,0.0007879951455055091,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,32,False,100,0.7700272617889334,0.038644546177238226,0.06270966548016799,0.05711356403761596,0.10116065687813496,0.27948856839392894,0.9579456593424815,0.004747069409893132,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,9,90001,True,36,False,100,0.8702724024523968,0.03388800611719489,0.07927026030382771,0.06994014167577339,0.1561213147257618,0.29235835220011364,0.9529078297372727,0.004712963921890407,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,27,270001,True,26,False,100,0.6557385688505591,0.035805432591587305,0.0689103591780447,0.06574074333546302,0.09686623209282084,0.24237340973689356,0.9713080976542932,0.004626536833214084,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,6,60001,True,32,False,100,0.6355162989249991,0.03605587221682072,0.07218325547891923,0.06811488131779873,0.10524541956513053,0.22023876785733926,0.9769751779869693,0.005297101280879578,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,0,1,28,280001,True,32,False,100,0.8304813982898618,0.04315895726904273,0.07435615383823636,0.06594438889147583,0.13739595132176777,0.30479021918551197,0.9460345232732006,0.005280867045205959,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,2,20001,True,38,False,100,0.6481448255893074,0.03363498765975237,0.0735736321130969,0.07090962502980164,0.10251328492450282,0.33401655178696593,0.9435718893354738,0.004394783185972879,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,32,False,100,0.7526449899579917,0.011155618820339441,0.06807472076214656,0.06463667618699588,0.09441613948589661,0.2921106646071539,0.957096557302102,0.004044088730647387,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,39,False,100,0.6590887302757289,0.006828037090599537,0.10391433436234306,0.08211981412439441,0.2643228876631616,0.2983011016023949,0.9568314238356985,0.005309410880160915,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,37,False,100,0.718277789532749,0.035797223914414644,0.08897088315416923,0.07923895921908754,0.15255934805139093,0.23850539905885518,0.9726636267221994,0.004649281613371793,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,0,1,18,180001,True,40,False,100,0.7280983049752222,0.05503281205892563,0.05435755358820086,0.0512700107487353,0.08830080684751869,0.2733541306658261,0.9602273927089249,0.004748730153913694,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,0,1,True,30,False,100,0.8105587581235082,0.011517516802996397,0.08496405640588398,0.07590386590349672,0.1906817829237104,0.3061838953269908,0.9523824955231136,0.005607617484168379,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,22,220001,True,36,False,100,0.7782072645093546,0.0069685159251093864,0.07779202655129297,0.07278454103907374,0.12130445606129138,0.2833086908476558,0.9585463825571408,0.006462927775284218,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,30,False,100,0.7565004818916076,0.043116388376802206,0.06450994270003536,0.0604614481223353,0.10864526194178438,0.251400375945627,0.9692308929437478,0.0042556744654232434,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,58,False,100,0.930410464698022,0.03171383868902922,0.23417001317326863,0.15796831771034547,0.6957495638147719,0.5781353015386761,0.8202159683047625,0.004158769026385793,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,5,50001,True,38,False,100,0.7981756372625675,0.011330837849527597,0.1013384918909519,0.08791253258502224,0.20689866832457326,0.34856234928230023,0.9362104849846913,0.004855327539722525,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,21,210001,True,38,False,100,0.7431400910314013,0.008353007026016712,0.1671544502973301,0.1343881325094825,0.3372226936451509,0.4511118814006748,0.888669973069734,0.004461787099578454,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,34,False,100,0.5902109172571883,0.009098222944885492,0.07674256457852298,0.07013696294879186,0.14659819484089848,0.28787053686489333,0.9570216573636683,0.005548472181241035,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,39,False,100,0.7672738920630345,0.00854403618723154,0.08115037077291502,0.06999771857232355,0.17001133166926552,0.32837270705204663,0.9468161169488252,0.004359612646909833,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,17,170001,True,47,False,100,0.6675444134378812,0.010401173960417509,0.07409348573476857,0.06742397489604458,0.12763163694948457,0.31364327206172743,0.9493714519301257,0.005320249818536785,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,31,False,100,0.7981756372625675,0.037199224811047316,0.0960794308683596,0.08556444816692828,0.16829980131743114,0.3369410896894237,0.9390194645965213,0.004851789341576711,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,41,False,100,0.6213926441787622,0.011028110980987549,0.05053262470856736,0.045999366573098374,0.09333206634000156,0.212094795596852,0.978115864315274,0.005302661915518189,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,2,20001,True,37,False,100,0.6481448255893074,0.015698860865086317,0.08944939048389638,0.08340978546660607,0.13928322255860418,0.33963300612328207,0.9421321505413848,0.0044685596794613045,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,9,9001,3,30001,True,658,False,100,0.930410464698022,0.08488579420372844,0.25967578499094085,0.19952042165192813,0.695171603090952,0.679443220322515,0.7454372502249564,0.00020931684659080064,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,64,False,100,0.930410464698022,0.015696891117841005,0.1769657378049868,0.1327155707847698,0.4141190949039367,0.5790024876277621,0.8251597893738604,0.0043071459437482975,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,21,210001,True,49,False,100,0.7431400910314013,0.04280710918828845,0.20726796337111306,0.15903443240597695,0.45190244562821263,0.5020826420947165,0.8645605103448414,0.00432623237810242,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,37,False,100,0.6700104930430736,0.01097079087048769,0.07122782323235294,0.06483847060324623,0.10794785619924437,0.23518789124504355,0.9725583193387355,0.004302352188358208,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,8,8001,23,230001,True,45,False,100,0.6023814891064135,0.04200534475967288,0.31883262323823935,0.23265739443763708,1.116745156155885,0.5471453932567287,0.8006015197960388,0.0009683762178792671,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,36,False,100,0.6497839792320272,0.01631874730810523,0.11989445813895881,0.09379492173479997,0.30722093153901986,0.3776504428223449,0.9191869209926625,0.004961694846910811,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,43,False,100,0.7526449899579917,0.010566182900220156,0.10175407946929986,0.08754036069122015,0.19918679587065424,0.29993164924299737,0.9548916422282644,0.0041784077038397515,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,37,False,100,0.7280983049752222,0.012112983036786318,0.05578719957358571,0.052633156842610114,0.08907769232450245,0.2739874712921463,0.9600160376740837,0.004954101468038735,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,60,False,100,0.930410464698022,0.011397948022931814,0.14574002148713153,0.11826334661231283,0.3007042236876052,0.5447423118559513,0.8429603473323716,0.004189576041426883,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,28,False,100,0.6590887302757289,0.0455120918340981,0.09821392290571078,0.08015547180597707,0.22860511368229863,0.2883953157762188,0.9583951229621509,0.005527588197607306,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,37,False,100,0.7431400910314013,0.015042624901980162,0.1343805903672799,0.11699338161809947,0.2261136046769234,0.44451247138661315,0.8951681777595907,0.004300821895009105,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,33,False,100,0.7378021846205323,0.054161697160452604,0.07111749185378506,0.06815410406402887,0.09796028166996451,0.23107719088094855,0.9726262140036088,0.005193803127929986,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,49,False,100,0.6590887302757289,0.08969600312411785,0.2716720747478065,0.19273267456298715,0.8829496655555433,0.5213605701338855,0.8230000476184853,0.0013136963472886259,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,38,False,100,0.7526449899579917,0.015818189829587936,0.07207973357835928,0.06729376378340662,0.12370669418602662,0.2861919273118402,0.9583804228350478,0.004069748162300599,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,7,70001,True,37,False,100,0.5246864878925127,0.04626047657802701,0.06590321589027001,0.06060084250107238,0.12065366338815707,0.19583940324211682,0.9809681673306432,0.004438095775359207,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,51,False,100,0.8560040164143231,0.04347505513578653,0.18643831574021205,0.1310760695640181,0.47164838152777033,0.5452565870862205,0.8033977018465768,0.0016645881697926925,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,24,240001,True,36,False,100,0.8573263233675178,0.01808443572372198,0.0695324904205289,0.06550989021227428,0.10378179510454057,0.25269347005210163,0.9682129678397928,0.00440198495756226,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,1,10001,True,35,False,100,0.7952954463559883,0.011186859104782343,0.1306283563471127,0.09866896598939032,0.3188790291879376,0.41443084126658913,0.893898320984804,0.004765390086886586,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,18,180001,True,35,False,100,0.7280983049752222,0.00869367504492402,0.07006998025291329,0.06162162745617562,0.14732512878002957,0.28598239377150503,0.9567832237185872,0.004670167368045702,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,3,3001,2,20001,True,36,False,100,0.6481448255893074,0.00728654395788908,0.08724922162736724,0.07975394259007457,0.16933030055951537,0.33450059760583056,0.943170856256715,0.004579121157818537,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,34,False,100,0.7565004818916076,0.009619118645787239,0.06479231682831772,0.06099293526373125,0.10722219295497606,0.2528134816996882,0.968477701321272,0.004094302985589769,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,41,False,100,0.6355162989249991,0.033125351183116436,0.06367995506368639,0.05942591483942094,0.11513415281935885,0.2147941292710253,0.9779722248979571,0.005332006964494807,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,36,False,100,0.6213926441787622,0.03494813898578286,0.05704716247127349,0.05257103852766164,0.088544352825802,0.21958263761734217,0.9764709944310609,0.005176953155579444,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,40,False,100,0.6355162989249991,0.023064665030688047,0.07394340436097227,0.06914351560990585,0.13508180250577603,0.22186241164093934,0.9768455314956194,0.005361690261105066,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,13,130001,True,44,False,100,0.7622937846217469,0.011037040036171675,0.14356867728237435,0.11103306518325382,0.38417006669667353,0.3890401531925508,0.9164827084583796,0.004628485698242676,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,17,170001,True,31,False,100,0.6675444134378812,0.01013230625540018,0.08189415137769873,0.07520042124119684,0.14789679052229468,0.3076783130622832,0.9511579941828342,0.0051522423119668955,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,7,7001,11,110001,True,47,False,100,0.5452943238107938,0.11535766115412116,0.18839932847945626,0.15072181058902523,0.427237536899091,0.487919165761911,0.8509790392095831,0.001304619579738649,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,9,9001,24,240001,True,36,False,100,0.8573263233675178,0.03592355316504836,0.09468657876736628,0.08697172271876297,0.15464959056279678,0.277285974893684,0.9618506651824201,0.0005048503465534365,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,34,False,100,0.6675444134378812,0.014616067986935377,0.08549048542798798,0.07549838972159635,0.1715450338864767,0.3103285258440192,0.9503808386709872,0.005073839684806905,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,0,1,True,42,False,100,0.8105587581235082,0.01869876217097044,0.08695567570812784,0.07762911004542665,0.19195321796442052,0.30624391717226684,0.9525091596022895,0.005382823521558121,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,9,90001,True,38,False,100,0.8702724024523968,0.01344176521524787,0.06816157008436081,0.061853577950983826,0.10970459651916763,0.2806974814543402,0.9568339620137968,0.0049595760985349895,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,9,9001,28,280001,True,40,False,100,0.8304813982898618,0.03429016284644604,0.1142952772166395,0.09958687548294523,0.19560834422765672,0.3651267433983735,0.9302165397750743,0.0013986747307026981,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,33,False,100,0.718277789532749,0.024140038061887026,0.07502348917683496,0.06895367457062143,0.12432696718112844,0.22662767398230135,0.9752494322997831,0.004675425809391611,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,3,3001,6,60001,True,30,False,100,0.6355162989249991,0.01626617694273591,0.07518433796556298,0.06927243795214619,0.13393902856785864,0.2293288246567326,0.9756903408681605,0.005492627245560385,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,41,False,100,0.8573263233675178,0.11202881159260869,0.09434287133506135,0.08449029028124065,0.1539354120236937,0.2718583474124942,0.9633586757538533,0.0006177515310801585,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,5,50001,True,39,False,100,0.7981756372625675,0.022296259179711342,0.0928487139043534,0.08175796802923273,0.17410527321595143,0.3337209891384784,0.938699235887254,0.004881830103106411,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,42,False,100,0.7952954463559883,0.10619020881131291,0.11103903590592319,0.08867832285071102,0.22799519342516314,0.41954946804228493,0.8905625038189723,0.004742957834665801,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,13,130001,True,44,False,100,0.7622937846217469,0.034696721006184816,0.08938913954529602,0.07584545951077683,0.20514504742592443,0.3697478254948088,0.9213360492647042,0.004313349008926263,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,7,7001,23,230001,True,46,False,100,0.6023814891064135,0.11184409307315946,0.30574637446438063,0.2091845120132395,1.1363680693806544,0.5193103752223722,0.8050245687085558,0.0010273301375871558,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,20,200001,True,31,False,100,0.6590887302757289,0.014248420018702745,0.08438426820235327,0.07321497267925456,0.18470889106579524,0.2888399326219438,0.9590617128592853,0.005273517843031272,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,55,False,100,0.7431400910314013,0.0108766108751297,0.17588605473912033,0.13874392199955562,0.37043709823605875,0.49238761918557283,0.8721463041151437,0.004151273106840675,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,29,False,100,0.5246864878925127,0.02172015281394124,0.055087290133950785,0.051833388748845355,0.09569165421868908,0.18890640453307314,0.9824544402192033,0.0043953188592218,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,29,False,100,0.5246864878925127,0.021795162931084633,0.07316395618825487,0.0686501758925445,0.11410471998300314,0.19844433587890214,0.9806301827545391,0.0044623783477300465,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,2,20001,True,31,False,100,0.6481448255893074,0.009897197596728802,0.10466504283313352,0.09057087229667678,0.22497941292850973,0.34881622820169467,0.9393365027633426,0.004551786889506715,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,45,False,100,0.6481448255893074,0.12337557971477509,0.1259803048398774,0.10787688355616015,0.2859009593712275,0.3942330182723029,0.9139560274128048,0.0010244311353396847,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,8,8001,14,140001,True,65,False,100,0.7565004818916076,0.1306058643385768,0.2353134877573618,0.17743273131362589,0.5376499771904756,0.5097050305048556,0.8351874375515517,0.00022579976716643113,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,19,190001,True,39,False,100,0.6700104930430736,0.017174411099404097,0.08249736796461032,0.07083890569132648,0.18958765116355455,0.2369863219431274,0.9724482702114505,0.004320080074563385,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,40,False,100,0.8105587581235082,0.019170699175447226,0.07951485327513358,0.07458713284877588,0.13608203728601426,0.29972539914139357,0.9541639637653322,0.005747949991853503,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,9,9001,1,10001,True,46,False,100,0.8560040164143231,0.11250845901668072,0.2165003477796403,0.15878079325136293,0.5262539669793823,0.5475727348611497,0.8102547357731695,0.0015568689682973328,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,8,80001,True,36,False,100,0.7378021846205323,0.008664724882692099,0.06939783326227343,0.06380304206220738,0.1164392207586564,0.2355069563399504,0.971730051500133,0.0053400873747546426,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,72,False,100,0.5452943238107938,0.028237320948392153,0.14808369424322368,0.10815769811991292,0.41744108220119663,0.38737417211141206,0.919980318308081,0.005392701513023883,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,25,250001,True,32,False,100,0.7700272617889334,0.015832129400223494,0.061326007682290976,0.05496130712438471,0.1011699480578459,0.272194392771368,0.9600548175138396,0.0047860572627445724,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,16,160001,True,39,False,100,0.6213926441787622,0.03730793483555317,0.06059108796530791,0.05457903260472885,0.11718636108476727,0.21806977625045615,0.9771990223641713,0.005470316614836922,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,37,False,100,0.5452943238107938,0.0585237299092114,0.18463976555563177,0.12512624106069634,0.5097690259085825,0.4229170452818292,0.9032122933600653,0.005502851853955974,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,3,3001,13,130001,True,42,False,100,0.7622937846217469,0.008750975131988525,0.09775871010875371,0.08782952904238478,0.17220127236139723,0.3698974387257131,0.9229728915044871,0.004593289050340907,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,36,False,100,0.6481448255893074,0.02245604945346713,0.08002161679161825,0.072826758803815,0.1412585879758368,0.33129642492564315,0.9436939693938372,0.004340506630371588,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,3,30001,True,44,False,100,0.930410464698022,0.011950654909014702,0.17205246561749915,0.1270689999044399,0.40498875540003804,0.5611378839044983,0.8316996765578615,0.004226676847463287,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,7,7001,7,70001,True,34,False,100,0.5246864878925127,0.010376013815402985,0.07564288899768092,0.07063976269020136,0.11541374849553201,0.19622511753527982,0.9810306207200064,0.004219883959792877,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,7,7001,13,130001,True,38,False,100,0.7622937846217469,0.00996067700907588,0.1204279164461598,0.10561497099257694,0.19139491287328575,0.40007612336831666,0.9118766393351091,0.0044282811120502615,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,31,False,100,0.7952954463559883,0.00874925497919321,0.09464610046036215,0.07718240684094685,0.20637862053333159,0.3928945603059744,0.9059497269041048,0.004737420183580857,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,33,False,100,0.6557385688505591,0.009548428934067488,0.0686936509182096,0.0654721831018065,0.0962654334802647,0.24815874884941164,0.9699884642421088,0.004479757498824622,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,26,260001,True,30,False,100,0.7526449899579917,0.03389936592429876,0.06271682024811767,0.05845860090798243,0.10325920711214312,0.2880150317409322,0.9577028757001042,0.004146600565409668,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,4,40001,True,32,False,100,0.6497839792320272,0.017056372947990894,0.08193249841712358,0.07416245816083747,0.1344193488236203,0.36555529626659405,0.9290141021169642,0.005013172502149178,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,41,False,100,0.6497839792320272,0.027359626721590757,0.10573366595249382,0.08527235651208229,0.22812407456719652,0.36893892108549114,0.9259806215130507,0.004977747255644443,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,9,90001,True,33,False,100,0.8702724024523968,0.020173162687569857,0.0686653672376557,0.06028975769595212,0.1325409850850533,0.2812039556301171,0.9566812362907464,0.004964936087399761,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,41,False,100,0.6590887302757289,0.05823890306055546,0.08983151896311098,0.07129704791034716,0.23347773021455084,0.2874762613287508,0.9591330542382247,0.005143092373783864,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,12,120001,True,30,False,100,0.718277789532749,0.01779448799788952,0.06967277530069686,0.06389824769585312,0.11477544115872045,0.22594792359317378,0.9755248075805859,0.0045909896567343554,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,28,280001,True,38,False,100,0.8304813982898618,0.014836726244539022,0.10767499671185912,0.09309347739820097,0.18223343619338014,0.31439112125524427,0.9474486895882334,0.005141511319065956,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,33,False,100,0.7622937846217469,0.04185017617419362,0.12846083366407704,0.10745638855399817,0.25134901042157154,0.38445459130098364,0.9197870168532088,0.004525707961162872,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,7,7001,10,100001,True,35,False,100,0.6838385837225557,0.013429224956780672,0.08130133993268297,0.07108215194265863,0.1609534264970424,0.24515243351863236,0.9695762870890496,0.004657251138555913,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
5,8,8001,22,220001,True,48,False,100,0.7782072645093546,0.08012270415201783,0.2389195807572177,0.16663338269033132,0.8254041703587048,0.5370718103780644,0.8090783979024287,0.0028133619226730767,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,11,110001,True,33,False,100,0.5452943238107938,0.016327486839145422,0.15139379190341054,0.11162505575772164,0.39539860376942443,0.41161584854280403,0.9081712659072004,0.00520655686609744,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,27,270001,True,35,False,100,0.6557385688505591,0.011079779826104641,0.07949485039432631,0.07592389610053504,0.10523069000828005,0.25540705641129374,0.9684440376489405,0.00460763158062874,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,35,False,100,0.7782072645093546,0.041391418781131506,0.09125573549383381,0.08310160333128744,0.16399537857717864,0.2916239400007502,0.9562835181416227,0.0062684551036529985,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,3,3001,22,220001,True,33,False,100,0.7782072645093546,0.014084671158343554,0.08481149204868128,0.0802084301395469,0.12211908700408272,0.28895892230741,0.9569941591265797,0.006722035566934376,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,37,False,100,0.7981756372625675,0.02386789908632636,0.07244155206232268,0.06609623951591245,0.12373192497763372,0.32722543637565354,0.9427905693386249,0.00482325821372334,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,34,False,100,0.7565004818916076,0.01489274576306343,0.06388815999912545,0.05989431008349287,0.11076631835071381,0.2516088917267869,0.9691692822498176,0.004162505074173764,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,40,False,100,0.6700104930430736,0.058353510685265064,0.05496703311948353,0.05103315812902658,0.10937498183077506,0.22937082374861698,0.9737432350409998,0.004306353070134702,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,10,100001,True,37,False,100,0.6838385837225557,0.015418781898915768,0.06728807024584485,0.06171901031820629,0.12041867604332167,0.23691031678345462,0.9720940793770094,0.004671145807102515,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,7,70001,True,33,False,100,0.5246864878925127,0.024870452005416155,0.07873826418820264,0.07334396445958147,0.12860686396847604,0.20086365910043832,0.9800460947556442,0.004535424597726986,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,14,140001,True,34,False,100,0.7565004818916076,0.02682637982070446,0.08377890826788463,0.07582628566231883,0.15629636666005192,0.2652367717932811,0.966555216864171,0.0043096286100715985,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,19,190001,True,36,False,100,0.6700104930430736,0.010901490692049265,0.06094037738830107,0.05706968875800665,0.09666621377670716,0.22870566085498997,0.974046111481746,0.004060732806571043,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,7,7001,12,120001,True,37,False,100,0.718277789532749,0.018670802004635334,0.06640222581124856,0.061097353953597874,0.12536289808689086,0.2260409807417898,0.9747991871074559,0.004618747168010168,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,6,6001,17,170001,True,32,False,100,0.6675444134378812,0.02712894883006811,0.08642137104024811,0.0774237950861484,0.15801293402745972,0.3100494488079611,0.9519634804964651,0.005390047171124661,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,4,4001,8,80001,True,33,False,100,0.7378021846205323,0.016085668932646513,0.08146028708981423,0.07439243549456606,0.14320369252199877,0.23804290867350852,0.9706142094701266,0.005312105190214528,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,5,5001,4,40001,True,37,False,100,0.6497839792320272,0.014564907643944025,0.10472314016640394,0.08836165448228585,0.22980134606195687,0.3673484800619059,0.9245851743908923,0.004759416200523201,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,7,7001,29,290001,True,31,False,100,0.7672738920630345,0.009166831616312265,0.07110339235609248,0.062296343313357525,0.14237915125759962,0.3173051422735506,0.949658210089306,0.004301149940279948,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,40,False,100,0.8304813982898618,0.024742223788052797,0.10824241146563994,0.09210518241814189,0.19439080388717594,0.3269927049349863,0.9419105893818605,0.004941404513596629,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
