n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,5,5001,19,190001,True,913,False,100,0.6998447908212612,0.3791983802802861,0.439559570993258,0.3544042425936951,0.8938523842502624,1.2830066559083126,0.530304152363484,0.02016662895647173,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,14,140001,True,572,False,100,0.7058132008497753,0.4063811828382313,0.2941991577266456,0.21595119142960298,0.8691848547701253,0.7044654167753605,0.8242622195345782,0.016840230715481266,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,1,1001,13,130001,True,1164,False,100,0.640865530866612,2.2399939969182014,0.4201608035747311,0.35674679207322607,0.8278032264523981,1.689512456113275,0.6050910977509393,0.023401903147173227,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,1,10001,True,158,False,100,0.6523787299723071,1.5818043779581785,0.32374083584747887,0.23929086610204905,0.8269374237520074,0.5526372554593312,0.8753996839277489,0.010591693876713862,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,7,7001,18,180001,True,2499,False,100,0.6494808579487671,4.208941869903356,0.4839475124944459,0.408954897364385,0.943728812170311,1.4429815689584244,0.6023173797431396,0.03681945757951388,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,29,290001,True,998,False,100,0.5170407540453409,0.26538330782204866,0.4481662352812872,0.36429990444513477,1.0279283960517223,0.9583454075136127,0.7482364039261237,0.020919179003475386,12,8,0.17320508075688773,2500,OverICA,iid,False,5
4,6,6001,5,50001,True,2499,False,100,0.7556998741416817,11.413880274165422,0.5098486314411323,0.45668573453582195,1.0460826006859887,1.1406228826760119,0.6609775126084547,0.022108112875796452,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,25,250001,True,909,False,100,0.691065271166079,1.4453487028367817,0.36273574414630755,0.277055708371342,1.044865633766874,0.6407077741233534,0.8466121444000662,0.014121307773436991,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,9,9001,9,90001,True,2499,False,100,0.7434405369725567,3.41068701306358,0.4936297697979534,0.42194526065657745,1.045326487750706,120.70859475278475,0.3918934249707868,0.04140484162026055,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,6,6001,7,70001,True,2499,False,100,0.7534539965754588,4.960178450215608,0.3900706568891467,0.3234240155804773,0.6571185292324947,0.980938496578856,0.6024574330057703,0.04619889723922096,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,27,270001,True,2499,False,100,0.6396075651739741,0.36786977387964725,0.4092789411469711,0.3349025711739913,1.2357177519340699,1.832766747312452,0.5788342281391081,0.044906251819708885,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,8,8001,23,230001,True,2499,False,100,0.7881854287844285,3.7689807899296284,0.4349994859020666,0.3585111094495592,1.2754205486084904,1.1868809122623474,0.648206605623898,0.0297223290215916,12,8,0.17320508075688773,2500,OverICA,iid,False,5
4,5,5001,20,200001,True,2499,False,100,0.7678495816607821,11.82224998716265,0.510285157924845,0.4662377429860444,0.9389357726592912,1.095210852579588,0.5630672488094218,0.03611722539410754,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,6,60001,True,2499,False,100,0.8121724895584241,0.34765733405947685,0.3654321272103311,0.2803194109336305,1.049383653534543,0.8823430713449504,0.7491392327279621,0.026098497745863505,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,16,160001,True,482,False,100,0.6834456710287801,0.1613722830079496,0.4155866233460109,0.32076949173848196,0.8752488554379407,0.9732976390977862,0.6316660178944059,0.013886126887800509,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,2,2001,28,280001,True,638,False,100,0.7185245385146487,1.8640530668199062,0.3170206323870174,0.2384326909118132,0.6457399105259096,0.8388513912013561,0.7644010242665833,0.016287565831307905,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,22,220001,True,2499,False,100,0.6975967405952487,0.623683693818748,0.38717019991318535,0.29840047607509856,1.025763663782531,1.2879978006045536,0.5894861588028532,0.03604898595524819,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,17,170001,True,1968,False,100,0.6930950937449467,1.2393468096852303,0.39674406139368495,0.3260306849485306,1.0078095814307844,2.711159261984728,0.7527457857816505,0.028949191347911973,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,20,200001,True,2499,False,100,0.7678495816607821,0.7699179658666253,0.4523829461918171,0.3605278263335981,1.0142587428510057,1.1777808508495593,0.6286261685806582,0.029494303887890216,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,21,210001,True,1241,False,100,0.5040696736944004,0.21604015864431858,0.3154189675594587,0.24193370075761633,0.5856521971827804,0.7747431435838931,0.7996308508494372,0.02265118402070761,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,16,160001,True,2069,False,100,0.6834456710287801,1.7538632908836007,0.39336757074857326,0.30276377661332043,0.9825207305751624,0.9019887840453812,0.7510122593416714,0.02575880875266252,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,11,110001,True,2499,False,100,0.5897564071169454,0.4301095800474286,0.4295153058414459,0.3424892446137749,1.113439802577523,2.4267350429448626,0.36030218636131445,0.07611245980320129,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,27,270001,True,2499,False,100,0.6396075651739741,1.1223288280889392,0.41487629410642646,0.33471901310101004,1.3585573867430774,1.8276841799988477,0.6763928050580951,0.047653885728279256,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,14,140001,True,619,False,100,0.7058132008497753,1.3770491471514106,0.3004837889116048,0.2245388214574255,0.7519509662255911,0.5868629639805958,0.8580822406154281,0.018389977124460655,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,12,120001,True,658,False,100,0.6672848745902492,0.48977522319182754,0.29840032452374793,0.22938976649416223,0.5855716305655679,0.5711393606148673,0.8811406737070536,0.013960848066744072,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,10,100001,True,1266,False,100,0.6521204861278378,1.944861472118646,0.32097326802529763,0.24895917448169977,0.6597353912208916,1.0505034348305176,0.7529954250055617,0.03385912676251889,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,25,250001,True,979,False,100,0.691065271166079,0.22794091189280152,0.3903443487705622,0.3041354679205699,1.0485040766143514,1.053905388983383,0.67502179801183,0.019391987403842192,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,21,210001,True,794,False,100,0.5040696736944004,1.3543338738381863,0.35992698983698507,0.2760432309243208,0.7560681252684779,0.8134488222329993,0.809931576949441,0.019718937971839864,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,24,240001,True,1783,False,100,0.5335293688750418,0.26774727273732424,0.4290391637218864,0.32231455204807713,0.9460540802916034,1.400218819444616,0.6482324166717264,0.05199415947450002,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,0,1,5,50001,True,2499,False,100,0.7556998741416817,9.012884691823274,0.42998002679674246,0.3567616715219432,1.0382667169073145,1.1013167009945752,0.5839870230287351,0.024536061012735238,12,8,0.17320508075688773,2500,OverICA,iid,False,5
4,8,8001,2,20001,True,2208,False,100,0.7256678181129185,10.442937023937702,0.4321207107659874,0.3783680292503011,0.8007348029000682,0.8890282413771912,0.680787083625021,0.017239128103173032,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,13,130001,True,1543,False,100,0.640865530866612,1.464249350130558,0.3147375156182996,0.2191080775311559,1.1783640346669093,1.2490083984024376,0.7784150190777973,0.024632100285959507,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,28,280001,True,1170,False,100,0.7185245385146487,0.7670427239499986,0.32999943754056166,0.23955664333147006,0.726123561788802,0.8414253058203983,0.7635586036713434,0.02172748022482628,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,2,2001,12,120001,True,466,False,100,0.6672848745902492,2.4017325690947473,0.29934019223599173,0.2330934786136051,0.5779674368171223,0.6086796255542221,0.8660532609468291,0.013300994097291033,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,23,230001,True,2368,False,100,0.7881854287844285,1.9093907829374075,0.3989589655690381,0.31509872611345663,1.1402771814448942,6.789666587146314,0.6015447379207711,0.02063513053222701,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,2,2001,21,210001,True,1841,False,100,0.5040696736944004,2.2709583761170506,0.3383496158598234,0.2523214447834548,0.6845697575998421,0.8171779538689439,0.797545573579133,0.03227903421144685,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,24,240001,True,2499,False,100,0.5335293688750418,1.9316284493543208,0.4558197929819204,0.34842275508841164,1.0009569774625844,3.23008972374153,0.34348707812051993,0.15563821500299643,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,9,9001,24,240001,True,2499,False,100,0.5335293688750418,3.6962250801734626,0.491800893272187,0.4158167735217107,1.1666497512501,1.5024494400744193,0.6193933336366879,0.04723737666567664,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,1,1001,18,180001,True,1012,False,100,0.594844129635982,2.8234385419636965,0.4351044159239286,0.34965003379822784,1.2336017985707974,2.129554622956237,0.4353315531507352,0.020166659398663047,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,8,80001,True,375,False,100,0.8109820978875328,0.2045618030242622,0.27932110953621264,0.20919950920795652,0.5773501468888554,0.669459647635788,0.8303435105158087,0.01364044038350001,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,22,220001,True,1236,False,100,0.6975967405952487,1.5614576102234423,0.42714515588620144,0.33496896836869067,1.110485874799678,1.735251240034781,0.39274631964375756,0.03231022358322749,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,23,230001,True,1421,False,100,0.7881854287844285,1.0430509028956294,0.38096875892285575,0.2740059804875189,0.978334970505477,1.144271153789897,0.6402063685085185,0.016122627435317248,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,1,1001,9,90001,True,1073,False,100,0.7434405369725567,3.0783586576581,0.34484675929718056,0.2510042556644798,0.7860431725305945,0.6984149898266533,0.8373697493696897,0.018414381600112023,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,26,260001,True,210,False,100,0.5692067598974051,0.9898324981331825,0.41634578158697777,0.3322876464820242,0.9744287908289799,0.9797242134874483,0.7643732405644593,0.012355905548122548,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,5,5001,29,290001,True,2499,False,100,0.7991613755421753,5.768742045853287,0.47542855908932224,0.41018560090341105,0.9087693444210818,1.1254562326515765,0.5813819272035173,0.036215644139264314,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,2,20001,True,2028,False,100,0.711719074906259,0.38970794109627604,0.4371065632588045,0.3546019799477525,1.0455324622824647,1.0129271769384502,0.6110466719357003,0.07759634451488277,12,8,0.17320508075688773,2500,OverICA,iid,False,5
4,9,9001,29,290001,True,2499,False,100,0.7991613755421753,9.383516049012542,0.470785459364268,0.42736485886205616,1.1543628268902935,1.9383065486760727,0.5965182018978645,0.012547665108367738,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,2,2001,20,200001,True,2499,False,100,0.7678495816607821,2.5026879338547587,0.463900827161567,0.3749203626254934,0.9888546021963878,1.0426179244250122,0.6935508409439283,0.025874107948224832,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,13,130001,True,615,False,100,0.640865530866612,0.27577477134764194,0.37510248270921404,0.2795339009459597,1.0379789224013012,1.0699501094793653,0.7575061327921531,0.016151685882070672,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,9,90001,True,2499,False,100,0.7434405369725567,0.35293026082217693,0.33951218450502424,0.24085143770784878,1.0504421699315079,1.0589458717826015,0.6072194032142881,0.05540103622716731,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,19,190001,True,2499,False,100,0.6998447908212612,1.7437209878116846,0.43502709850213495,0.35395857035161504,0.8453089833058501,1.1058678160074844,0.6332500378433813,0.03125149381305789,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,1,1001,16,160001,True,959,False,100,0.6834456710287801,3.0723497378639877,0.3838908828159843,0.29468149876082705,0.8219621358994179,0.7420169348102831,0.8072701413354406,0.014800713127210147,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,26,260001,True,216,False,100,0.5692067598974051,0.11734180804342031,0.4137423886049308,0.32865763425130406,0.8793709758884078,1.0648836704848437,0.6488951470041078,0.01197379000610886,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,27,270001,True,2499,False,100,0.6396075651739741,0.610447458922863,0.38189329523908666,0.2991102464694552,1.2234115479490173,0.9472327568069522,0.716457762269845,0.040377766633123556,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,29,290001,True,1348,False,100,0.5170407540453409,0.5530219716019928,0.46137239458956786,0.36480325875505265,1.0271580136372438,1.3773857993769176,0.5995365511721417,0.028610766617099773,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,24,240001,True,2499,False,100,0.5335293688750418,1.7875387631356716,0.4725304887831014,0.366993805413592,1.077935988187087,2.408313155210425,0.4635642454673207,0.06831479847546514,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,28,280001,True,465,False,100,0.7185245385146487,0.6852807840332389,0.2875645424040893,0.20572398716983994,0.7978516615249411,0.5045766987418109,0.8884466231004541,0.014811907333829205,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,7,70001,True,2499,False,100,0.7534539965754588,0.546812673099339,0.35263946938042545,0.27269451108296694,0.7466867449047911,0.8126039944577771,0.7463126911052188,0.04309093240070178,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,8,8001,0,1,True,2499,False,100,0.581674798331111,5.052462626248598,0.4518115103024615,0.3751933832949242,1.0656858461650769,1.2743303133277084,0.7219716266461373,0.037571434183179916,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,11,110001,True,1704,False,100,0.5897564071169454,2.5135393729433417,0.4396688500004717,0.34691046977462864,1.2030173866427838,1.722751816175757,0.6854791095523388,0.03716393585736671,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,21,210001,True,742,False,100,0.5040696736944004,0.3657196769490838,0.34518027499926257,0.2618716744805381,0.7508439200503717,0.9650496873746189,0.7381903078027685,0.025544017154079668,12,8,0.17320508075688773,2500,OverICA,iid,False,5
4,5,5001,5,50001,True,2499,False,100,0.7556998741416817,12.99294495396316,0.5459100271434486,0.4895668765533747,0.9710110312994754,1.1514990708614903,0.5559920611987839,0.07564184804900001,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,2,2001,16,160001,True,2499,False,100,0.6834456710287801,2.871870637871325,0.4181545607487887,0.33754708717077425,0.9316459314900508,1.4059571546818181,0.5825595960024398,0.03496277409570138,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,9,9001,8,80001,True,1166,False,100,0.8109820978875328,4.402838835958391,0.3880005761008164,0.32902043150507243,0.6791317730499807,0.9326845921907355,0.7436001750104566,0.020228607330389507,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,17,170001,True,1503,False,100,0.6930950937449467,2.5254479655995965,0.39367415024205443,0.3059679332649332,0.90730082907498,1.2571438503656962,0.673853548557505,0.05155170141439129,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,19,190001,True,1197,False,100,0.6998447908212612,1.0195008660666645,0.42361800410310946,0.3425981888353414,0.7302413756324333,1.1935755208639618,0.6169487692401111,0.02265793251559117,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,1,1001,3,30001,True,2499,False,100,0.672510447526456,3.615176305640489,0.3591917724809911,0.2649164523761181,1.1315517177327983,0.8534332496192899,0.6763247589746557,0.027420757920054068,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,0,1,15,150001,True,2499,False,100,0.774771078248376,3.8492718669585884,0.3789934082796981,0.28537853384996326,0.9010914197638769,1.7501198980359165,0.5110325091161213,0.04013982933206854,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,0,1,True,2499,False,100,0.581674798331111,0.3589296820573509,0.4451777068430657,0.35498284937297536,0.9724571929112636,1.1887697460577786,0.6197674245702315,0.02619733261610396,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,26,260001,True,215,False,100,0.5692067598974051,2.5246048709377646,0.44985109422929737,0.3564367755514364,1.0567981889572486,1.097022170376029,0.7307257072249981,0.012076944823345342,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,5,50001,True,927,False,100,0.531450011728617,1.406986361835152,0.38932676046980896,0.297587165047226,1.1249898251101842,1.2240488846269892,0.7170513878705834,0.018098154962398836,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,28,280001,True,1357,False,100,0.7185245385146487,1.9751523458398879,0.23898739295454294,0.17277244096759603,0.5555818064538068,0.530476715989884,0.8761413131048554,0.02098633540211185,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,4,40001,True,2044,False,100,0.5544533369863822,2.878598354756832,0.34051664688411587,0.24607502458082384,0.9292391495648957,3.5242138285891613,0.79925417902151,0.042100166132349855,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,27,270001,True,2499,False,100,0.6396075651739741,2.5496752480976284,0.4054993244044807,0.3246588222871217,1.1647182123815174,1.014375818296301,0.6763704729058454,0.04953708879731079,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,9,90001,True,1255,False,100,0.7434405369725567,1.8641623761504889,0.41840371368327395,0.3220165283302036,0.9631803305118211,1.5699408969476893,0.5072734449329737,0.0593192245031516,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,3,30001,True,2499,False,100,0.672510447526456,0.44209688203409314,0.3598553917551578,0.2767200757027247,1.0637055753946107,0.9215054872955896,0.7466088354293752,0.04103708363245556,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,8,80001,True,1958,False,100,0.8109820978875328,0.35729615204036236,0.26361406830364115,0.1958503414226259,0.7146741748761501,0.6359049897768073,0.8266824340284057,0.02899051944362049,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,12,120001,True,770,False,100,0.6672848745902492,0.828287246171385,0.3916827083239307,0.30743585992872174,0.934972824159122,0.7500199583861648,0.8496145990147923,0.01742981414828714,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,15,150001,True,2199,False,100,0.774771078248376,1.5901009938679636,0.46036562737257297,0.3628105128591214,0.8589249589060087,1.3998558804183219,0.46626365423674104,0.035817220922236256,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,19,190001,True,1106,False,100,0.6998447908212612,0.20074552716687322,0.39538619328677305,0.31519087545731744,0.7747248632516461,1.2269924336729567,0.5257878441189756,0.0237029421012272,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,26,260001,True,294,False,100,0.5692067598974051,0.14562716521322727,0.43500938087467483,0.3461862391231272,0.9726912246627961,1.1214466152150198,0.7156153714828841,0.014531560435631632,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,19,190001,True,896,False,100,0.6998447908212612,0.8148303139023483,0.3714877295248603,0.2683175982300387,1.1998958505833892,1.3243219234485804,0.5679175802337653,0.017155475203477894,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,9,90001,True,1182,False,100,0.7434405369725567,3.04562467103824,0.3236034700359905,0.24220137068876704,0.7292042878217747,0.6583462414859803,0.8583169950928186,0.022610232318000027,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,23,230001,True,2499,False,100,0.7881854287844285,0.7796645620837808,0.4048682977919257,0.31514858021290065,1.062592061150725,1.1464013853642374,0.5617416785483602,0.02344952119394191,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,3,30001,True,2258,False,100,0.672510447526456,1.1676903450861573,0.31386534352994355,0.2248956552509893,1.0148065094096235,0.9683391390534227,0.7804484466926009,0.03057806196426027,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,1,1001,27,270001,True,1669,False,100,0.6396075651739741,3.5554126338101923,0.36809940046041906,0.282752809675139,1.1048980667330306,0.8833470199456935,0.7807835898323509,0.024972638766155315,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,1,10001,True,184,False,100,0.6523787299723071,0.6849180059507489,0.22648295911819358,0.17390537291578825,0.4201216394547778,0.39548415016921873,0.9338776422160545,0.01044806787968502,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,6,60001,True,2499,False,100,0.8121724895584241,1.1092730327509344,0.363827824399426,0.27993900324511195,0.9534637432562658,0.8048132853458142,0.7718812610193693,0.025427590110271472,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,9,9001,1,10001,True,258,False,100,0.6523787299723071,0.10912034241482615,0.2840666911725051,0.207501216699565,0.6158613996157983,0.4806229857568843,0.9085143168739229,0.01198668821576525,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,5,5001,1,10001,True,1629,False,100,0.6523787299723071,7.308231902774423,0.4521394664484473,0.38946442711194,1.4968802554934413,4.894831055367511,0.446651260489181,0.02231902596314601,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,28,280001,True,405,False,100,0.7185245385146487,0.2634453810751438,0.2639646412596007,0.19328938407037155,0.6577516924342605,0.4717603715112557,0.8941370794469554,0.014416143547466669,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,7,7001,24,240001,True,2499,False,100,0.5335293688750418,5.717896259855479,0.4627756846002724,0.3792661605158429,1.052398755184027,1.3741369553644016,0.6507509014525105,0.027290541863688553,12,8,0.17320508075688773,2500,OverICA,iid,False,5
5,6,6001,20,200001,True,2499,False,100,0.7678495816607821,6.378897214774042,0.5413743762334842,0.4809389331771173,1.1243218360672527,1.5082669157805177,0.5522975576715087,0.02313670467466543,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,20,200001,True,2170,False,100,0.7678495816607821,0.9448072798550129,0.4454898154418479,0.3580017315753867,0.9496078945733447,1.0660131791478624,0.6424611704734889,0.021953962991008148,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,5,5001,15,150001,True,2499,False,100,0.774771078248376,2.164630516897887,0.3717113750778984,0.28103694055188144,0.8469329908801916,1.2231781502571515,0.6484527482356558,0.060733799437321205,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,9,9001,0,1,True,1992,False,100,0.581674798331111,0.3116747182793915,0.4449979500301321,0.3540379169623396,0.9394744603229009,1.0859213111013875,0.6874158872134509,0.021814872534393716,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,10,100001,True,1139,False,100,0.6521204861278378,0.6892931880429387,0.2694935656961723,0.18307527026306467,0.9043898326497519,0.8381275618938355,0.8741888291205582,0.027334899896830592,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,26,260001,True,440,False,100,0.5692067598974051,1.510488250758499,0.43146357782463246,0.33640536330468573,1.0260891600254378,1.3570138888828742,0.5435979936102918,0.017131545360934974,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,11,110001,True,2499,False,100,0.5897564071169454,0.6958255060017109,0.4155713492260402,0.33585120886430375,1.0099172660091675,1.0106571112936003,0.7059978022098616,0.05208482958708794,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,15,150001,True,2499,False,100,0.774771078248376,1.7053566160611808,0.3849853537655461,0.2800831872300336,0.9238791484224728,1.006562710849951,0.5901805897087682,0.05214407528985039,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,1,10001,True,2499,False,100,0.6523787299723071,1.9483289998024702,0.3343495863991187,0.25212418645833196,1.0072255183966037,5.2956849644994035,0.6034925813153527,0.1402046203332634,12,8,0.17320508075688773,2500,OverICA,iid,False,5
4,6,6001,16,160001,True,2499,False,100,0.6834456710287801,12.807180983014405,0.4988037843729261,0.43978217218384014,0.8909889985699662,0.9428408421052525,0.6614777168888426,0.011780322496902156,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,27,270001,True,2499,False,100,0.6396075651739741,0.4704917478375137,0.38966478996266835,0.33791402958780087,0.9853663513236182,4.985798497956105,0.5288929292483666,0.049737398503719395,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,15,150001,True,1102,False,100,0.774771078248376,1.2903122692368925,0.405425831063689,0.31794135011503527,0.781058154720558,1.4291683947173845,0.3386846900975051,0.02804128158925339,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,4,4001,3,30001,True,2048,False,100,0.672510447526456,3.067022402305156,0.3974150611256076,0.3101118500024043,1.0840244086793016,0.9262541091584285,0.7659399022427147,0.023602189835549025,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,1,10001,True,231,False,100,0.6523787299723071,1.5173015161417425,0.33384601442663725,0.24829331363070564,0.7330529954547683,0.6018601441130528,0.8777761950018378,0.012761700521773481,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,9,9001,16,160001,True,520,False,100,0.6834456710287801,0.17834825301542878,0.4087171671711026,0.31750647478520716,0.8926435235996062,0.7943881487886345,0.7509486610198725,0.013665771026006857,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,9,9001,9,90001,True,542,False,100,0.7434405369725567,0.3163330778479576,0.324430357432502,0.22899177482602462,0.8572170980330829,0.6341456503617455,0.8796610295307122,0.01325195384078449,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,3,3001,3,30001,True,2499,False,100,0.672510447526456,3.509943709243089,0.36276019958320566,0.2683677277066934,1.1312585918670666,2.15788162781528,0.6800133012342992,0.03146795369212745,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,0,1,True,2465,False,100,0.581674798331111,1.5717299631796777,0.420577451898401,0.332874196238998,0.9610703471439404,0.9673984718129786,0.7529203435340112,0.02455094503050587,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,1,1001,22,220001,True,2499,False,100,0.6975967405952487,4.066816146019846,0.44314702621083774,0.36136321291548995,0.9266107854376758,1.3884168325083317,0.4775319933651212,0.04806173343120636,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,6,6001,17,170001,True,2499,False,100,0.6930950937449467,1.899578856304288,0.4132336707475918,0.32303398462525,1.2686590073069772,1.2550168266524941,0.6705461924578971,0.050272699972434026,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,8,8001,21,210001,True,960,False,100,0.5040696736944004,0.7610241221264005,0.3958422590645129,0.3066250164317464,0.967421855185814,1.0276920661044044,0.7441031932674304,0.02013718182814535,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,7,7001,14,140001,True,336,False,100,0.7058132008497753,1.4711431059986353,0.297265698475189,0.22462826305562622,0.7571602014085153,0.6266273954872537,0.8073243102836262,0.012434242614857689,12,8,0.17320508075688773,2500,OverICA,iid,False,5
6,9,9001,27,270001,True,892,False,100,0.6396075651739741,0.202683764975518,0.3368020543415071,0.25358397371329583,1.0678736090768224,0.8750343491114333,0.7709981217454391,0.018197166609659136,12,8,0.17320508075688773,2500,OverICA,iid,False,5
