n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,9,90001,True,15,False,100,0.6382375764837492,0.008004382718354464,0.039803601270460724,0.0379569198895392,0.05997885735010399,0.15651525973707328,0.9881411221179741,0.011718974509598142,9,8,0.15,2500,fast_ICA,iid,False,5
5,8,8001,19,190001,True,16,False,100,0.5458501718825277,0.006830921862274408,0.041264197714071554,0.036592396484803696,0.0758370916092259,0.1455681108437393,0.9900715004661447,0.012196750456180683,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,9,False,100,0.3654550085091594,0.008147262036800385,0.03037636536576838,0.02742534229072171,0.04822506800717299,0.1302915938914638,0.9920318571389908,0.014650652090468777,9,8,0.15,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,14,False,100,0.6050174360511887,0.023071216885000467,0.04159621521385283,0.038024632007876855,0.06096863205009416,0.17287742006959939,0.9848629640109071,0.01164674097546358,9,8,0.15,2500,fast_ICA,iid,False,5
6,3,3001,13,130001,True,8,False,100,0.4553006195641748,0.0032283570617437363,0.03932670313367195,0.037246277114286915,0.058680235602373544,0.14851063318515598,0.9896628094622953,0.01449564138322913,9,8,0.15,2500,fast_ICA,iid,False,5
5,7,7001,9,90001,True,17,False,100,0.6382375764837492,0.010449696332216263,0.042436491701154676,0.03980330814457113,0.06534744905646347,0.15525849364202168,0.9883198191301527,0.011889513219732478,9,8,0.15,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,16,False,100,0.2950572608251224,0.01463640620931983,0.038529182019438786,0.036520830386423855,0.060994587889661195,0.134778445981216,0.9912495202991871,0.011827185211058085,9,8,0.15,2500,fast_ICA,iid,False,5
5,8,8001,15,150001,True,17,False,100,0.5306388893470654,0.011155890766531229,0.0530655307437089,0.04753499580220548,0.1072668167728305,0.14125913133385623,0.9904691892768951,0.011438332261974531,9,8,0.15,2500,fast_ICA,iid,False,5
5,9,9001,12,120001,True,14,False,100,0.2950572608251224,0.00795290432870388,0.0350155904722334,0.032777643975033015,0.05808493906808914,0.13457783509310445,0.991272380440182,0.011670903719499305,9,8,0.15,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,10,False,100,0.3657387992048476,0.01106871198862791,0.028998016342483075,0.02708839120830175,0.041435311912923455,0.12632357492305687,0.9921907913787793,0.014205625107983452,9,8,0.15,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,15,False,100,0.7463237618778772,0.005408452358096838,0.04267646551365639,0.037131844689306706,0.08560640245248605,0.1719455590010395,0.9850716646628663,0.010825891770728182,9,8,0.15,2500,fast_ICA,iid,False,5
5,7,7001,16,160001,True,17,False,100,0.49759074399152664,0.02067861333489418,0.06420661154088396,0.05585336896361623,0.12884472707135808,0.15868365123280026,0.9877893894432622,0.011149880524873774,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,4,40001,True,8,False,100,0.5563385050295114,0.0063438150100409985,0.025516161542472198,0.02334510482171892,0.04603929330664365,0.13076341295969332,0.9915782904961002,0.014211273414775783,9,8,0.15,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,12,False,100,0.20704713275622488,0.04151132609695196,0.07215403691846188,0.06646883549543935,0.10632825014551035,0.15413532409847133,0.9884349573196649,0.011249106386717717,9,8,0.15,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,13,False,100,0.5264937886221469,0.003932182211428881,0.05507235731429596,0.047512841656792176,0.10118417684754574,0.16276278486441717,0.9873559614139853,0.011701541351756873,9,8,0.15,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,14,False,100,0.5766730619168927,0.004844424780458212,0.04614278088373213,0.040537711966824916,0.07347799918977045,0.14560379626977568,0.9895059574516294,0.011158286265266115,9,8,0.15,2500,fast_ICA,iid,False,5
5,9,9001,9,90001,True,15,False,100,0.6382375764837492,0.011332219932228327,0.03924032404922933,0.037876438540663644,0.05799861320839845,0.15511022181969825,0.9884093890567283,0.011858726256502715,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,25,250001,True,11,False,100,0.45133650683531845,0.008327891118824482,0.0416725325645988,0.038701021111963725,0.0706586609567349,0.14227323729648386,0.9901663487927888,0.014400235302104233,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,11,110001,True,9,False,100,0.1392815973301115,0.013804872054606676,0.037894132585411786,0.0357673578998681,0.057913997882279106,0.12719784724909086,0.9920892409434191,0.014290015470676935,9,8,0.15,2500,fast_ICA,iid,False,5
5,9,9001,19,190001,True,14,False,100,0.5458501718825277,0.00870624789968133,0.04484506272279024,0.042270724328841415,0.05878521846839603,0.14719074761896328,0.9897876115025648,0.012498978465400563,9,8,0.15,2500,fast_ICA,iid,False,5
5,3,3001,16,160001,True,21,False,100,0.49759074399152664,0.007287078071385622,0.04750519913527784,0.04415206259490648,0.08442914369823802,0.1441685983211002,0.9897932490012333,0.01138518226983314,9,8,0.15,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,10,False,100,0.42761603692382927,0.007181848865002394,0.03749051178191495,0.0337041270015623,0.058374633421370885,0.13689637915678013,0.990980547235745,0.014397530544411388,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,9,False,100,0.5766730619168927,0.003995630890130997,0.027422126241580903,0.02542030601065693,0.04496419430025995,0.13283694424361978,0.9912656603334996,0.014158971447925313,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,7,70001,True,9,False,100,0.2445028122838394,0.019072964787483215,0.026179354445001083,0.02482327085614352,0.03610150431215496,0.12241500929874044,0.992647106273718,0.014011334381521951,9,8,0.15,2500,fast_ICA,iid,False,5
5,8,8001,28,280001,True,18,False,100,0.5725302899925526,0.05153016420081258,0.03719547883788974,0.03517806698736369,0.05909849082235105,0.1735674971489885,0.9849946889450861,0.01119607930454464,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,16,160001,True,10,False,100,0.39421231002881335,0.016038745641708374,0.053041720615629444,0.04673163390255765,0.10263185628332627,0.1500935141617055,0.9888063433671529,0.014101781546065322,9,8,0.15,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,17,False,100,0.4717799402743153,0.017502116039395332,0.039241265700372785,0.03626523342612649,0.07219639954861297,0.14953453008514966,0.9890710370465446,0.01151816577898364,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,8,80001,True,10,False,100,0.17670034641284185,0.009278133977204561,0.031785024129407806,0.027922405512462008,0.06258953497491357,0.12241866916530969,0.9927029983077836,0.014616026658385331,9,8,0.15,2500,fast_ICA,iid,False,5
6,4,4001,2,20001,True,8,False,100,0.10802290021785722,0.004172449931502342,0.03544960320620974,0.0320764075730738,0.05856380959490207,0.12364992145686544,0.9924698045319676,0.014388312927757425,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,9,False,100,0.21759809242133826,0.027789872605353594,0.03292550671273963,0.03000932109350369,0.04436790926901162,0.1281819980318281,0.9920553493900863,0.014666081077074086,9,8,0.15,2500,fast_ICA,iid,False,5
6,4,4001,11,110001,True,8,False,100,0.1392815973301115,0.003828762099146843,0.03816708552004903,0.03642790147445735,0.05434959311753148,0.12822127493936267,0.9919743860895895,0.01394107124018052,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,12,False,100,0.6050174360511887,0.015246842056512833,0.042055479217211415,0.038915265454295675,0.06363392908338879,0.15394214848962395,0.9882500874690803,0.014051913635574911,9,8,0.15,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,10,False,100,0.4303123438826676,0.005941408220678568,0.03580627929145724,0.0338512657253686,0.0486965299178366,0.1343287343945108,0.9912908791982838,0.014339037332870985,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,22,220001,True,13,False,100,0.36543190562743294,0.016118736006319523,0.03976416587499544,0.037313952356787174,0.058834141269897736,0.13513108496317697,0.9909261522186728,0.013867184341074852,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,9,90001,True,12,False,100,0.6382375764837492,0.02841221820563078,0.027785047790776025,0.02595258064055182,0.042169676982319916,0.15391363080735088,0.9883931132201466,0.014152714314253446,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,8,False,100,0.36543190562743294,0.009912359993904829,0.03900900001339166,0.03762375880010682,0.05590274496213227,0.13649711305758208,0.9907137578081134,0.014004798231111974,9,8,0.15,2500,fast_ICA,iid,False,5
6,4,4001,19,190001,True,9,False,100,0.5458501718825277,0.004369518719613552,0.03357552576760614,0.031191059547759938,0.04364427680140617,0.14457666176846287,0.9903617340869756,0.014798001805889834,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,12,False,100,0.5458501718825277,0.012530210893601179,0.03337928487460575,0.03144973331894479,0.04448635017169927,0.1442342549714857,0.9904373480612486,0.015209891997934571,9,8,0.15,2500,fast_ICA,iid,False,5
5,5,5001,5,50001,True,24,False,100,0.8027949239557142,0.08894970919936895,0.04460896835952471,0.04341155155340188,0.05792142382085174,0.17900126691854074,0.9837936142325888,0.011706234494623411,9,8,0.15,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,17,False,100,0.4643027628760691,0.09022387117147446,0.03896252649566198,0.03491916191672703,0.07236015518096499,0.1359732672975773,0.9909932660534254,0.011389438316730963,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,27,270001,True,10,False,100,0.42761603692382927,0.024308028165251017,0.041837785425867885,0.037421459013662395,0.06649469500604094,0.14316538351597366,0.9904116847353507,0.014278843698368834,9,8,0.15,2500,fast_ICA,iid,False,5
5,9,9001,29,290001,True,13,False,100,0.5028279402449295,0.005183883011341095,0.031441672214269016,0.029335230723770225,0.04717137527157876,0.13454442730527974,0.9914289218817612,0.011440127949339607,9,8,0.15,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,9,False,100,0.39421231002881335,0.006842872127890587,0.050322582066830435,0.04350573932567465,0.09993574965487159,0.1483601117749629,0.989150535419228,0.01376483775162813,9,8,0.15,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,12,False,100,0.249698147574489,0.005459812004119158,0.05510999910421207,0.044088330283185755,0.10985483291372203,0.16141936019594902,0.9877043190357274,0.014132036377428608,9,8,0.15,2500,fast_ICA,iid,False,5
5,7,7001,13,130001,True,15,False,100,0.4553006195641748,0.029480790719389915,0.040889480628359794,0.03978969871670402,0.06338712101347685,0.15618498926601282,0.9881755473721512,0.011829376109514424,9,8,0.15,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,9,False,100,0.19943108604059143,0.01201749499887228,0.04322770875351992,0.03720180830411863,0.09724284740349788,0.12888399545142715,0.9917601328126585,0.014124387055727265,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,10,100001,True,8,False,100,0.2830510206677875,0.022480661049485207,0.027344433899663557,0.024419330484083207,0.04590974396660221,0.12244775656587825,0.9927897063283266,0.014224929524225789,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,3,30001,True,12,False,100,0.4686391507893574,0.015987716149538755,0.03795303007387349,0.03363067663166135,0.07116104865589601,0.14868206716238694,0.9892322635193594,0.013737495017860039,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,6,60001,True,9,False,100,0.21759809242133826,0.020369764883071184,0.0345464487387556,0.03282975228949445,0.048008722982187675,0.12757845652713487,0.9921444190325897,0.014259157334148745,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,14,False,100,0.14681402546713723,0.0229047778993845,0.039392502056416416,0.03642126281318646,0.062090013899403586,0.13127122907923047,0.9916387492666999,0.014448390584220877,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,8,False,100,0.5701766090530069,0.018028351943939924,0.04130893862674494,0.03651778475727232,0.07861206686657457,0.1391078239289115,0.9902757661963931,0.013929286905600509,9,8,0.15,2500,fast_ICA,iid,False,5
6,4,4001,25,250001,True,12,False,100,0.45133650683531845,0.006035387050360441,0.029068380337331806,0.027535418857474524,0.03714313101690275,0.13466558209936527,0.9911461447624538,0.014718595064748695,9,8,0.15,2500,fast_ICA,iid,False,5
5,8,8001,0,1,True,12,False,100,0.5701766090530069,0.024004379753023386,0.05051556201768783,0.04504327016100958,0.09671112701262571,0.15396031371755478,0.9882831169696052,0.011415492641375332,9,8,0.15,2500,fast_ICA,iid,False,5
5,9,9001,15,150001,True,13,False,100,0.5306388893470654,0.00818676222115755,0.04123674007797362,0.03931505740485274,0.06268417224050592,0.1395708094702875,0.9907289508075988,0.01162702509602129,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,8,False,100,0.6050174360511887,0.01994602894410491,0.03725620612710617,0.03250713497024982,0.05972152537245422,0.1486606094857336,0.9889792118584163,0.014216241113535442,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,12,False,100,0.1392815973301115,0.014249988831579685,0.03875055000163593,0.03706283550349628,0.05478637294913982,0.12640655009512589,0.9921789001927254,0.014238393131483267,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,7,False,100,0.4553006195641748,0.02704994799569249,0.03767621410727396,0.03610073071709004,0.049291627240434115,0.14395834460134263,0.9902412204597207,0.014524951046973166,9,8,0.15,2500,fast_ICA,iid,False,5
6,4,4001,21,210001,True,8,False,100,0.5128923820090641,0.010304237250238657,0.0447331513877171,0.0426740741395439,0.06769656628624951,0.14101221637417233,0.9903281530507976,0.014725786815731258,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,11,110001,True,10,False,100,0.1392815973301115,0.008053052704781294,0.03173338726767052,0.030424290014449313,0.04588404509479171,0.12188769634038858,0.992768595554339,0.01397955002403711,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,11,False,100,0.2445028122838394,0.009826070163398981,0.02530819020865334,0.024712935736672624,0.032509670799713106,0.12292944079952832,0.9925557221365932,0.01417151654669026,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,2,20001,True,8,False,100,0.10802290021785722,0.03347876202315092,0.03293708998189195,0.029146699066309498,0.060317548297433445,0.12111485001947268,0.9927794551626521,0.014223164886858746,9,8,0.15,2500,fast_ICA,iid,False,5
5,9,9001,10,100001,True,18,False,100,0.4643027628760691,0.06493118917569518,0.03837656901196728,0.03590897730015173,0.062468857579169264,0.13528018924942495,0.9910958379672052,0.011492080731595161,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,27,270001,True,8,False,100,0.42761603692382927,0.010678104124963284,0.03837335793533804,0.03497080131080342,0.06061430662771946,0.1389580638533443,0.9907777693189165,0.014032041815317578,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,9,90001,True,12,False,100,0.6382375764837492,0.015126793179661036,0.028910306560445954,0.027083918845549972,0.043866890026822966,0.15496174639081337,0.9882572221193117,0.014305508960169713,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,29,290001,True,9,False,100,0.3654550085091594,0.011637207120656967,0.03631246384002945,0.031495314828792954,0.06320407523338631,0.136426152972053,0.9912252257367137,0.014330086368868919,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,12,120001,True,11,False,100,0.2950572608251224,0.04946529911831021,0.03157214625521551,0.03005220011969281,0.04992380200250355,0.13504378816587098,0.9911225225332722,0.014346866716576397,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,20,200001,True,10,False,100,0.671815827428142,0.004799616057425737,0.019862001646413604,0.01948040453528369,0.025742019013993856,0.1462494445068165,0.9896160271648377,0.014681761376171323,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,11,False,100,0.5563385050295114,0.008103912230581045,0.03989378272137902,0.03442228187424623,0.07244817564195413,0.14712483651457034,0.9897828509799322,0.014391030545468949,9,8,0.15,2500,fast_ICA,iid,False,5
5,9,9001,20,200001,True,13,False,100,0.671815827428142,0.075991190969944,0.04368194165329942,0.03767955789110271,0.08476137954924379,0.1719162891591426,0.9856838193645108,0.01198838286044225,9,8,0.15,2500,fast_ICA,iid,False,5
5,7,7001,24,240001,True,19,False,100,0.6050174360511887,0.08685480384156108,0.05158697972120765,0.04946988384370329,0.06611380476439252,0.17884523973047203,0.9840479269190098,0.011683935202838154,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,14,140001,True,10,False,100,0.3657387992048476,0.047844390384852886,0.0315841353554431,0.029995443420859358,0.04251292661202648,0.12485035663736027,0.9923892161510482,0.014162635711799884,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,5,50001,True,13,False,100,0.3109465829022876,0.018683898262679577,0.032833234842106825,0.03041289366326093,0.05594571051742671,0.12831493220346912,0.9921429952468447,0.014373230071475427,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,7,False,100,0.671815827428142,0.029397491831332445,0.026373363077653974,0.023953047717985385,0.049609797332920556,0.1469926962829821,0.9893663873111939,0.014674434046467457,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,26,260001,True,14,False,100,0.14681402546713723,0.005092313978821039,0.0398715583266909,0.03786759184674322,0.05841151304342875,0.13175312986187326,0.9915474093890295,0.014387646743645198,9,8,0.15,2500,fast_ICA,iid,False,5
5,3,3001,25,250001,True,14,False,100,0.7110960032303143,0.0772769721224904,0.04126992327597458,0.03865762526617418,0.0678504059392986,0.16190541736941735,0.9870627495579769,0.011721059423872334,9,8,0.15,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,16,False,100,0.7463237618778772,0.04009116580709815,0.03873036441778294,0.033418651754557105,0.07989761946141505,0.17172877092011674,0.985116768288642,0.011229964148087301,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,9,90001,True,9,False,100,0.6382375764837492,0.0058475276455283165,0.0271556415106509,0.02535145501201826,0.038604461318500004,0.15124933122861953,0.9888384325586445,0.014400461625370883,9,8,0.15,2500,fast_ICA,iid,False,5
5,3,3001,29,290001,True,16,False,100,0.5028279402449295,0.07459560176357627,0.03657633401947089,0.03368061504488711,0.0601633662138691,0.13705371492231577,0.9910709444066049,0.011681965848617065,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,8,False,100,0.45133650683531845,0.05179424211382866,0.033886332872043005,0.03286581994937671,0.0486340746327582,0.13974058347712615,0.990570902433075,0.014353482905411108,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,11,False,100,0.3657387992048476,0.05904269078746438,0.0317026670806707,0.029379449604301975,0.044797478205265,0.12295780307254665,0.9926075076979554,0.014277488519534521,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,11,False,100,0.4303123438826676,0.006885231006890535,0.03466320778368694,0.031090642203414447,0.057276749852091836,0.13119278271518436,0.9917135777593425,0.014275236181504931,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,10,False,100,0.5458501718825277,0.045697875786572695,0.039808889885581934,0.03725730156840241,0.06450270870559631,0.15088126833226576,0.9895248610187902,0.015398219440704812,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,11,False,100,0.5128923820090641,0.010561634786427021,0.04336856694060356,0.041885018143248916,0.05993620844931618,0.14139598570983178,0.9902427773519896,0.014247795250361765,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,10,100001,True,11,False,100,0.2830510206677875,0.010850903112441301,0.028285075213252065,0.026168075884689487,0.046749298770229764,0.12377314417957208,0.992618108390985,0.014128206684451333,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,16,160001,True,12,False,100,0.39421231002881335,0.0068876310251653194,0.03684306979473131,0.03421108742258811,0.06328615914185313,0.13469778222689585,0.9909798537939224,0.014345917939649021,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,7,70001,True,9,False,100,0.2445028122838394,0.013193446211516857,0.0349208167338842,0.03300094184785525,0.05625788892890926,0.12944749302036704,0.9917409345957502,0.013985025570859221,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,16,160001,True,13,False,100,0.39421231002881335,0.016384203918278217,0.037209638021653994,0.034024578829672386,0.06445114732990423,0.13547037511952129,0.9909029490595737,0.014186332590993158,9,8,0.15,2500,fast_ICA,iid,False,5
5,9,9001,17,170001,True,16,False,100,0.4717799402743153,0.015602638944983482,0.04422856742212039,0.038759665792943127,0.08363238676725837,0.15224027324892472,0.9888250074120197,0.011287950033704494,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,14,140001,True,12,False,100,0.3657387992048476,0.020669462624937296,0.03156191582186419,0.028119736250917817,0.045048245722091304,0.12351213366964987,0.9925612146006251,0.014198320447410885,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,13,130001,True,10,False,100,0.4553006195641748,0.009552511852234602,0.0338797185900731,0.03269975611579998,0.045615002631598636,0.14228390688186335,0.9903753128561822,0.014235285926355559,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,12,False,100,0.3109465829022876,0.01691567013040185,0.029457362430828648,0.028117816089224493,0.04333825072249574,0.1255221544920174,0.992514266082294,0.014309838701872935,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,6,60001,True,12,False,100,0.21759809242133826,0.025074852630496025,0.03749030433368768,0.035479987653530824,0.05007230820198539,0.13009000106906457,0.9918413469581154,0.01455095033318721,9,8,0.15,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,10,False,100,0.3109465829022876,0.06562736490741372,0.03699984678725783,0.033247853740557325,0.06202207581117163,0.13057687323452222,0.9918437621001369,0.014279032371667676,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,11,False,100,0.17670034641284185,0.009381913114339113,0.0338053470222222,0.030052281884116332,0.06223812972538795,0.12493239798300308,0.9924489252552234,0.014244162078467818,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,24,240001,True,15,False,100,0.6050174360511887,0.013482173904776573,0.038898559930777406,0.03349231421373728,0.06165262234572861,0.1510065757814372,0.9886434517065017,0.013981261148448488,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,14,140001,True,10,False,100,0.3657387992048476,0.009372333064675331,0.03277251371838113,0.03067718085021617,0.04532045290315719,0.1243935372429672,0.9924305674624497,0.01428042518501384,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,10,False,100,0.5701766090530069,0.04990953579545021,0.03869676534762389,0.0363091822374396,0.055683054555783165,0.1417186002428611,0.9899761920708677,0.014194934341929664,9,8,0.15,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,15,False,100,0.42761603692382927,0.033755719661712646,0.04413286664192519,0.040866471833953616,0.07008562578192239,0.13934723876392505,0.990694192370281,0.011756838958836533,9,8,0.15,2500,fast_ICA,iid,False,5
6,6,6001,2,20001,True,9,False,100,0.10802290021785722,0.00872570788487792,0.04223330787237748,0.036544871916566905,0.0744113417419238,0.1312928693636465,0.9915244126686543,0.014167286760047873,9,8,0.15,2500,fast_ICA,iid,False,5
5,7,7001,29,290001,True,12,False,100,0.5028279402449295,0.03534990968182683,0.0357460777793791,0.03267934115709161,0.05328704003476437,0.13759241425298846,0.9910226543417129,0.011506093855252272,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,26,260001,True,11,False,100,0.14681402546713723,0.006236745975911617,0.04535555158969486,0.041908591502456016,0.0712750914045647,0.13513121299224215,0.9911412816999943,0.014268600823913272,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,22,220001,True,11,False,100,0.36543190562743294,0.01736405724659562,0.043506738581538036,0.042543994686357146,0.05599093652835859,0.13778193541661896,0.9905792145392752,0.013898338463130266,9,8,0.15,2500,fast_ICA,iid,False,5
6,6,6001,13,130001,True,12,False,100,0.4553006195641748,0.005567491054534912,0.0351615744101661,0.03289590039247268,0.05357610428114971,0.14189692935265402,0.9904398362417116,0.014804558695280587,9,8,0.15,2500,fast_ICA,iid,False,5
5,7,7001,26,260001,True,16,False,100,0.15341898410571791,0.040293924044817686,0.03399069986743107,0.032560802620607315,0.04639209991298655,0.1271278544646873,0.9921303085563247,0.01129808454069834,9,8,0.15,2500,fast_ICA,iid,False,5
6,3,3001,2,20001,True,11,False,100,0.10802290021785722,0.005099254194647074,0.03694044868827762,0.03232768205114964,0.06764401311670547,0.12399419690689306,0.9924137193744507,0.01399599347002769,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,21,210001,True,10,False,100,0.5128923820090641,0.004849916324019432,0.034566845071792016,0.03132026706102273,0.05767136039111123,0.13227583939256396,0.9914905414464318,0.01395124423203358,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,23,230001,True,12,False,100,0.249698147574489,0.017543695867061615,0.04967881352974877,0.04052114807543549,0.09560672339275739,0.1522374472296314,0.9890780873523729,0.01421721690054685,9,8,0.15,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,8,False,100,0.5563385050295114,0.006483074277639389,0.02720965032055173,0.024118413579454365,0.055856799005723434,0.13198598663213884,0.991436213615304,0.014608016469891454,9,8,0.15,2500,fast_ICA,iid,False,5
6,6,6001,5,50001,True,11,False,100,0.3109465829022876,0.009751541074365377,0.033970992485548725,0.031114780418213424,0.05273026559863029,0.1298867314212135,0.9919835944881518,0.01454639779263558,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,28,280001,True,9,False,100,0.5183587373045258,0.010366836097091436,0.03935426869482768,0.034967308727913794,0.07947094581953316,0.15048997252982485,0.9888977759773215,0.014152007395858866,9,8,0.15,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,11,False,100,0.5701766090530069,0.018791766837239265,0.036329877409466756,0.034100649669104754,0.05470500556615228,0.13881263702746713,0.9903212681548608,0.013656549707469434,9,8,0.15,2500,fast_ICA,iid,False,5
6,5,5001,27,270001,True,10,False,100,0.42761603692382927,0.013908301014453173,0.03651450439516881,0.033509511215413006,0.0578382172389611,0.1377242703475173,0.9908671872420171,0.014313168315568975,9,8,0.15,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,10,False,100,0.249698147574489,0.005905648227781057,0.03526245398565245,0.0316821209656538,0.06264993565638301,0.13571171489908765,0.9910434815689705,0.014417350622089046,9,8,0.15,2500,fast_ICA,iid,False,5
5,2,2001,29,290001,True,14,False,100,0.5028279402449295,0.06567760370671749,0.035237407709654334,0.032057280887001806,0.056971516595763876,0.1388040050943149,0.9908774284426968,0.011732490550155685,9,8,0.15,2500,fast_ICA,iid,False,5
6,6,6001,11,110001,True,8,False,100,0.1392815973301115,0.005871527828276157,0.038928554746490644,0.036708645056097805,0.0559133123796346,0.12883169205128783,0.9918685199141737,0.01389077059281139,9,8,0.15,2500,fast_ICA,iid,False,5
6,3,3001,7,70001,True,12,False,100,0.2445028122838394,0.010596695356070995,0.025763279082770752,0.02509698920709079,0.036412531265271934,0.12063725797713733,0.9928556392316047,0.014006936593458476,9,8,0.15,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,9,False,100,0.14681402546713723,0.007180529180914164,0.03941067188347257,0.03626551363259026,0.06438048239228798,0.1300240102732788,0.9917997707562708,0.014272966209416177,9,8,0.15,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,9,False,100,0.5128923820090641,0.004471598658710718,0.036717228392237566,0.03343644570399286,0.06302780728385494,0.1328084343928848,0.9913784402395521,0.014311258754223198,9,8,0.15,2500,fast_ICA,iid,False,5
