n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,18,180001,True,44,False,100,0.7261266758705618,0.7210745979100466,0.4045590860793546,0.37197480778072034,0.7815604477212541,0.6065542690744955,0.8331237148956053,0.003377851130951351,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,19,190001,True,41,False,100,0.8818358453112889,0.5009286678396165,0.5438308921994418,0.5347495918634295,0.8524235417455973,1.0974578816921192,0.5313896459254084,0.003695336569534509,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,7,70001,True,44,False,100,0.6810915857151587,0.6005195816978812,0.5460287506385708,0.5356076017337749,1.104263674360781,0.884605829367305,0.7382138795331729,0.003331499164500383,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,10,100001,True,42,False,100,0.7893016273532308,0.5792438434436917,0.5256691122147726,0.512675439303564,0.7472872144701541,0.992807127861054,0.5891067662407913,0.0036032366588749014,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,44,False,100,0.6587885837803001,0.5791385341435671,0.6224702010604984,0.646882836282644,1.0287553619278262,1.2759579130448386,0.44839109478929234,0.0034511610936721845,9,8,0.15,2500,standard_iid,iid,False,5
2,2,2001,10,100001,True,43,False,100,0.7893016273532308,1.1099870610050857,0.526235464951473,0.5342827220137555,1.1509167277313046,1.2469896918576084,0.5808014155694788,0.003475462045355706,9,8,0.15,2500,standard_iid,iid,False,5
2,3,3001,10,100001,True,55,False,100,0.7893016273532308,0.7886597691103816,0.5216785207348481,0.49242822346779946,0.8941807059096095,1.0298436244789073,0.5606240162479889,0.0035332834138275602,9,8,0.15,2500,standard_iid,iid,False,5
2,2,2001,25,250001,True,45,False,100,0.7110960032303143,0.9614234641194344,0.5812503334397482,0.5789114365951298,1.086685192430422,0.9618303153058942,0.7088128336308313,0.0033260691385412914,9,8,0.15,2500,standard_iid,iid,False,5
2,2,2001,6,60001,True,57,False,100,0.7813240003427064,1.1313413986936212,0.4816464023403087,0.46436786549335846,0.9431603774158936,0.7761779110695091,0.7376672499092697,0.003849683006983887,9,8,0.15,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,43,False,100,0.6179176586116083,0.7053583487868309,0.6214517947402385,0.6229022979857215,0.9822479238140203,1.283068919154881,0.45649163876244264,0.003533535743541398,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,48,False,100,0.9078627866587177,0.6630663387477398,0.5086794808796038,0.4885808077101808,0.9090086623817306,0.8577917757963257,0.691729666107911,0.0034733346940665384,9,8,0.15,2500,standard_iid,iid,False,5
2,3,3001,19,190001,True,44,False,100,0.8818358453112889,0.7837433330714703,0.5000852735658928,0.4690936380812333,1.073218493634435,0.9475426261127133,0.6353732012884226,0.0037893859277459904,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,43,False,100,0.7026776320481374,0.55734823923558,0.5919969993198919,0.5872241553310472,1.0567755056622201,1.0399736960820194,0.583265742104386,0.003571821723868146,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,42,False,100,0.7261266758705618,0.5766218919306993,0.610009386836633,0.6021388656927716,0.9495002707208251,6.086693047277502,0.6335022434189995,0.0035406844026768967,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,41,False,100,0.5258941087145722,0.5380234662443399,0.5186971651424775,0.4928401085700725,0.9039774860133858,0.7188521238257329,0.7988789190227602,0.003538519179373114,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,42,False,100,0.741504781932866,0.5841178488917649,0.5513907680113236,0.5520403207338211,0.9991919399583223,0.8765924018906004,0.7276567871356929,0.003697714334242068,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,45,False,100,0.6963769647979677,0.5496448529884219,0.5572744533135187,0.5296687274789506,0.8856671104773151,1.057653986954001,0.6197376480615187,0.0037347122180000384,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,43,False,100,0.5252860256212781,0.5662988750264049,0.558861691494293,0.5490178130551738,1.0928314731668154,0.9916581579804581,0.6582733672568567,0.0031942155334718724,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,45,False,100,0.5427584415078185,0.48121416801586747,0.5247987876069488,0.505447714810928,0.9026217377554632,0.8146557757016336,0.7696022083913439,0.0031497715921709134,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,45,False,100,0.8027949239557142,0.5475882878527045,0.46982730643410525,0.42708397646423374,0.8870213653177211,0.830549009207341,0.6965433100661451,0.0034537880069097256,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,24,240001,True,43,False,100,0.6179176586116083,0.6015819148160517,0.4866245213765068,0.4817844025579283,0.7102004766066355,0.8782107572002253,0.6446210798468464,0.003358863332797007,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,21,210001,True,45,False,100,0.8258714325324771,0.6229485040530562,0.5025585745655521,0.47762806052210294,0.8556524344416404,1.6513424444837896,0.7145127680401734,0.0034802827082911726,9,8,0.15,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,44,False,100,0.7781339050844204,1.4910261989571154,0.5194487042431492,0.49646974331680543,1.0426723904499726,0.8044763169705506,0.7584151880521058,0.0032057984501865024,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,44,False,100,0.5936541926719784,0.5452656638808548,0.4904298939521159,0.4775975017516286,0.7438378913685553,0.7801523169570129,0.730278257338148,0.004155254823356062,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,44,False,100,0.6965876357720407,0.5279248268343508,0.5538985685844092,0.5610457955720356,0.8737543051086937,0.8590887656908557,0.7408334114466714,0.003508560037745263,9,8,0.15,2500,standard_iid,iid,False,5
2,3,3001,28,280001,True,42,False,100,0.6261481251863407,0.7817621077410877,0.4906754000425706,0.4637765807761078,1.1687514436415938,0.890150537710641,0.7063804675270279,0.004063663898544235,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,48,False,100,0.7909658203103537,0.6350746280513704,0.4713028307903088,0.4686767070471607,0.748731827911512,0.7888902715499123,0.6953676491829242,0.003652307000048215,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,45,False,100,0.6965876357720407,0.6970217181369662,0.5188614494389759,0.510270295769156,0.881622974991265,0.8241865846116739,0.7100433139833385,0.0035713387269104887,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,45,False,100,0.9078627866587177,0.5766867222264409,0.5563186456759347,0.5246136726006616,0.9793195798839575,0.7487251981075358,0.7911113457908049,0.0035470778850138964,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,41,False,100,0.6810915857151587,0.5723850019276142,0.5659652812510882,0.5534156195106654,1.162747707193373,0.858476691492239,0.788108561339665,0.003407593603880926,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,44,False,100,0.6382375764837492,0.5791899631731212,0.48940879857974157,0.45851625717130445,0.7495043825832004,0.6391850330103729,0.8504550486004991,0.0032902479359738037,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,43,False,100,0.7893016273532308,0.5966003299690783,0.5269338925792778,0.5050609491575211,1.0049799370649246,1.38161419837228,0.7762525980852465,0.003684288086561391,9,8,0.15,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,108,False,100,0.6612881273508256,4.043318444862962,0.6385662268216085,0.6610921922388605,1.0254006711759,1.1516144914347588,0.5831570754956833,5.50485650477802e-05,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,45,False,100,0.8258714325324771,0.529030489269644,0.5680282601888688,0.579361074708039,0.8438789601927655,0.968541309723805,0.6536731109532969,0.0035738577816630136,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,44,False,100,0.6587885837803001,0.5961972642689943,0.6138427362207667,0.6085111597589953,0.9321178448835006,1.1915285955946728,0.506279216265099,0.0035288605229100113,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,43,False,100,0.8960569444477768,0.589606290217489,0.5326895982274799,0.5129296475753325,0.7644783113508549,1.0832444925331104,0.5296386577184803,0.0033698920435837167,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,44,False,100,0.741504781932866,0.5507052848115563,0.5211142838485435,0.5024644619395474,0.919193909609676,0.9858477601025495,0.5769269177098808,0.0037235564576654783,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,42,False,100,0.7026776320481374,0.5235696979798377,0.6098266143658955,0.6108099797072268,1.1453909398607864,1.0553917626787146,0.6924958446514271,0.0035717122221042247,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,48,False,100,0.6261481251863407,0.6867518210783601,0.5835049621168135,0.5833560197454616,1.1966585018771834,1.1232307960540522,0.6102199943731458,0.0038385524426340586,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,45,False,100,0.7909658203103537,0.5336808264255524,0.48079958383551963,0.46248547788533517,0.8873068889498725,0.7353509829763992,0.7880004023545242,0.003844688010864118,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,43,False,100,0.8818358453112889,0.5666712317615747,0.5287610421074646,0.5129024843988899,1.160800501836555,0.9019522115595614,0.7293155625707685,0.00365012262362837,9,8,0.15,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,125,False,100,0.7795750574144167,2.5737630231305957,0.5665253611533875,0.5742831042382799,0.9086394087037172,0.8767974295360907,0.7221308535842315,2.085776210030571e-05,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,43,False,100,0.8393143483797751,0.6216540629975498,0.623336778708978,0.6427695356071754,1.1329639668772555,1.049781901270879,0.6516866519528711,0.0034502568249209576,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,48,False,100,0.7483656432138621,0.557160560041666,0.5585468893996478,0.5497244863839916,0.8864075628177235,0.8839529914829204,0.7135304607613288,0.003660284576290705,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,42,False,100,0.646490848123297,0.7512743729166687,0.5723116156293434,0.5597298867859224,1.1178368088205137,1.0271524586014842,0.7097428745868438,0.003493953039065942,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,44,False,100,0.6810915857151587,0.5012952256947756,0.5012270273829611,0.4765053234243555,0.8267775325923884,0.7522551934735464,0.7972567724607674,0.003569743571079207,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,43,False,100,0.7261266758705618,0.6287231827154756,0.6124611749067183,0.6018757622307361,0.9981793151278777,1.0322428014860578,0.6561830685247384,0.003170421435054408,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,43,False,100,0.7463237618778772,0.5285536730661988,0.5619501318582864,0.5579611511797734,1.1184449026135228,0.990079487037635,0.6340702331436984,0.0033601083847646395,9,8,0.15,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,45,False,100,0.7813240003427064,1.698814496397972,0.5579906048778803,0.5638642260321397,0.8852919155366943,1.1113993064952614,0.5509210423868172,0.0038872255477741986,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,66,False,100,0.6659504254072941,0.8643693821504712,0.47615096622694825,0.44804158830272417,1.1703987021927027,0.8606019413510474,0.6923292147842437,0.004064643361648831,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,45,False,100,0.5252860256212781,0.6035018707625568,0.5108147453493715,0.4912098415397771,1.056030661363101,0.7824528873804812,0.7721059091935008,0.0032205819724866317,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,14,140001,True,44,False,100,0.8960569444477768,0.8794555049389601,0.5305466924755623,0.4950923953499377,1.0292288275186374,0.7809607628692499,0.7858325729407244,0.003403307922997501,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,44,False,100,0.6261481251863407,0.6252237567678094,0.5633577070589337,0.5722705239013374,0.8241964171923535,0.9890430949284921,0.6654192751866292,0.004037873020458996,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,47,False,100,0.7411017925907303,0.5882204198278487,0.5814958967562374,0.5640599749146693,1.194955788527425,1.1930203756531106,0.6118081394496258,0.0032319965575748383,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,44,False,100,0.8027949239557142,0.5841732686385512,0.4804718629860176,0.459709311856702,0.9323088603371937,0.7059024955369696,0.7920619794997451,0.0036250144829515557,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,42,False,100,0.7893016273532308,0.5550001356750727,0.5344144311423613,0.5401468742701511,1.0531949902489592,1.0594340170335292,0.6980012303733414,0.00370463720293545,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,51,False,100,0.646490848123297,0.6574336485937238,0.648859810019504,0.6620848868664274,1.0297687750167646,1.1391928698512859,0.629535694467645,0.003482256758773636,9,8,0.15,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,41,False,100,0.9078627866587177,1.4938775282353163,0.5399685373109939,0.5158913652320307,1.0085669987163284,1.0592694873765438,0.5790293033425362,0.0037481241965548946,9,8,0.15,2500,standard_iid,iid,False,5
2,2,2001,0,1,True,40,False,100,0.6963769647979677,1.5713573899120092,0.5127609690536553,0.4921370582694271,0.800871527623395,0.864364493238041,0.7160145098689686,0.00378292707664465,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,42,False,100,0.5936541926719784,0.6074250238016248,0.5026704385289248,0.485968395594846,0.8934607853599734,0.8985555269267461,0.7315235159374491,0.004036720944312947,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,44,False,100,0.7909658203103537,0.5104260607622564,0.5990637280192946,0.6030095083227449,0.9637383133033021,1.2846572475418179,0.43620419442378555,0.0034957174623195543,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,43,False,100,0.741504781932866,0.5292030279524624,0.5212547817837888,0.49513025297663227,0.8383319095190186,0.7979446535389584,0.7451084310292858,0.0036018523382005028,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,40,False,100,0.7483656432138621,0.8808491858653724,0.5411505771737801,0.5326114711361378,0.9772894594162385,0.8346860947186447,0.7690442389298003,0.0036119841796454963,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,43,False,100,0.7261266758705618,0.5673200278542936,0.556059660074427,0.5514257479758605,1.0253649934775328,1.1115789884703828,0.5956123254588431,0.003476614221756884,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,44,False,100,0.7781339050844204,0.6300694430246949,0.6075071367065846,0.6107257547253937,0.9699302282645291,0.9073331353591892,0.746893733626557,0.003393939536945897,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,45,False,100,0.6382375764837492,0.6402991400100291,0.5286618176160671,0.5099638006215723,0.8915919914611896,0.9727139172289334,0.6021211992661847,0.0033147795539576704,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,42,False,100,0.7483656432138621,0.4842434572055936,0.44780949757589944,0.43100712066777314,1.0393712677500604,0.734304262645302,0.8121382821908698,0.0036675415655928758,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,41,False,100,0.6587885837803001,0.648545041680336,0.542142709677777,0.5274653287307117,0.90342004668657,0.8485873248452837,0.7198493190399752,0.003297491719717927,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,45,False,100,0.5427584415078185,0.6051440699957311,0.529111959999034,0.5187977498642338,1.0088260454514666,1.1764411589114674,0.6581336040887458,0.003152915025685618,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,42,False,100,0.6179176586116083,0.5315032117068768,0.49585220554015313,0.4533482987885007,0.8753653875882379,0.7576840030992493,0.7646004485656279,0.0035293541737986714,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,44,False,100,0.5252860256212781,0.5360584892332554,0.5399812844505594,0.519888297226988,0.849097195358499,1.0041456574120324,0.5897438129812855,0.003233563236984557,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,47,False,100,0.7411017925907303,0.9294017008505762,0.3992430392208733,0.37087083601184084,0.6223856171421718,0.5647654872307559,0.8682999920734239,0.0032408760236093377,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,44,False,100,0.8393143483797751,0.6313163037411869,0.562604971356525,0.5516941464025575,0.9479576744021155,0.9404721331601416,0.6927453084623286,0.003583153774644888,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,47,False,100,0.7813240003427064,1.0966683560982347,0.5209656504159624,0.5254089747660542,0.9428132712125241,0.9805643677715625,0.6052317331187869,0.0038248413400701503,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,42,False,100,0.5258941087145722,0.7597045940347016,0.4415029256856133,0.4148105358965306,0.664936090654772,0.6133128253691594,0.839994161436009,0.0035456971083114453,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,41,False,100,0.6261481251863407,0.5499481209553778,0.5180779854477356,0.5042084832154754,0.9032581908589584,0.8308303893857294,0.739781905534845,0.0039384667924092665,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,45,False,100,0.6659504254072941,0.6202218732796609,0.4507569755559244,0.42547750111980176,0.9500506804119535,0.8051645007028047,0.7031631637306676,0.003951831453099675,9,8,0.15,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,44,False,100,0.7110960032303143,0.7877468848600984,0.5395455654373377,0.5288873553895921,1.0279374586807266,0.9108503531558715,0.680259149186308,0.0031441118000153055,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,19,190001,True,50,False,100,0.8818358453112889,0.6257879626937211,0.5273181674137842,0.5225916902981632,0.9098270384967615,0.9995261427789581,0.5738383257132227,0.003827074745429583,9,8,0.15,2500,standard_iid,iid,False,5
0,9,9001,6,60001,True,127,False,100,0.7813240003427064,10.779066641349345,0.6252686564460038,0.6722200377878693,0.990459451170632,1.1238909059528206,0.49226378961284073,3.491724115932995e-05,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,44,False,100,0.7110960032303143,0.5809623808600008,0.477166116898779,0.45167175486749467,0.7730068230564329,0.8194450227586076,0.7105687303754318,0.0032207086371815394,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,44,False,100,0.646490848123297,0.5796938799321651,0.5720760120851183,0.5588145838592252,1.0178665984208177,1.0586289927815287,0.5914804359668002,0.0033836341718409776,9,8,0.15,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,116,False,100,0.6179176586116083,4.105550173204392,0.6119554068169224,0.6293522967438177,0.9424783895996681,0.85770419282609,0.769512405334761,4.097696239448716e-05,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,47,False,100,0.8258714325324771,0.6401280108839273,0.5627858162192203,0.5585352743497728,0.8781914425704677,0.9493548222316068,0.6719978110511524,0.0036547489973454104,9,8,0.15,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,119,False,100,0.8258714325324771,4.193833787925541,0.5769194610655101,0.573980914341832,1.0287027045805885,0.94985476494714,0.6887391319308775,2.3794626199700362e-05,9,8,0.15,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,124,False,100,0.6810915857151587,4.585081784054637,0.6101919875634199,0.6272791692563124,0.9169359281616548,1.1638313988929707,0.5295927819337488,2.6115927833783576e-05,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,44,False,100,0.5258941087145722,0.5755727393552661,0.4317466477743935,0.3943120001750904,0.8439545327227577,0.7081881348035731,0.7713681416837453,0.0036955789605306036,9,8,0.15,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,123,False,100,0.7795750574144167,5.137151460163295,0.612845655545944,0.626074109856927,0.8675588572954185,0.9174575482244116,0.7206362872760319,1.9074423747578727e-05,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,42,False,100,0.7026776320481374,0.4400746701285243,0.594147140041865,0.5908837305061607,0.912581001829801,1.0801016231165261,0.5895653186543602,0.003551439963244632,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,44,False,100,0.7411017925907303,0.5844104560092092,0.5909376808804135,0.5883905731009553,1.1560554039035982,1.1061577508428726,0.6302105472007397,0.003271097353406791,9,8,0.15,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,119,False,100,0.8960569444477768,3.039300872012973,0.5358893384236746,0.5263958624095251,0.8128186956238693,0.8848808106444399,0.6910643206519773,1.988637343963992e-05,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,46,False,100,0.5936541926719784,0.5695509421639144,0.5011069738738991,0.5076615162215498,0.7282387501882166,0.8274765716948883,0.7058071389881888,0.0042003108775784115,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,44,False,100,0.8027949239557142,0.5781759810633957,0.6023435540778295,0.6159636916756158,0.9935341633498895,1.264473647346027,0.4250232277431116,0.0035478664076810914,9,8,0.15,2500,standard_iid,iid,False,5
2,3,3001,26,260001,True,43,False,100,0.646490848123297,1.253429683856666,0.52511653641887,0.496562431759629,0.9793546916850083,0.8243260999271648,0.7700112830332192,0.0032826375611044556,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,47,False,100,0.8960569444477768,0.7839086619205773,0.49093221194288916,0.45699081637875316,0.9491223036958085,0.8651637473739185,0.6589894718699508,0.003462691393775901,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,17,170001,True,43,False,100,0.8393143483797751,0.5342632923275232,0.6101724537226038,0.6275442693575772,0.8710498690233663,1.3250374753585306,0.392379271183402,0.0034532412107515227,9,8,0.15,2500,standard_iid,iid,False,5
2,2,2001,21,210001,True,41,False,100,0.8258714325324771,1.5677575548179448,0.5107842975454194,0.4996010013964188,0.8402266039984635,0.7715215172312572,0.7529973576928095,0.003608740763687611,9,8,0.15,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,47,False,100,0.7026776320481374,0.6805849852971733,0.5719878409111483,0.5678042674259373,1.239832205195996,1.0667854969532515,0.6786423683308251,0.0035014188779479566,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,44,False,100,0.6810915857151587,0.6077522006817162,0.5833515992059383,0.5766194356296568,1.0307812587585792,1.038289301479146,0.6239649225072792,0.003449685346997196,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,41,False,100,0.7909658203103537,0.529527525883168,0.4829901022338825,0.46181929796905585,0.8648335589078815,0.7432735717254654,0.7926334039351737,0.0036565881751987645,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,46,False,100,0.6963769647979677,0.6619690572842956,0.5738743033953481,0.5729902846310138,0.9605526425659041,1.0718497861863763,0.6010347253413558,0.003669094873279013,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,44,False,100,0.7483656432138621,0.5054295570589602,0.5293773295527735,0.5186880324161403,1.0136314933937167,0.9768477738009599,0.6177953207025526,0.0033831752789788504,9,8,0.15,2500,standard_iid,iid,False,5
2,1,1001,10,100001,True,47,False,100,0.7893016273532308,2.0021706060506403,0.48091509103058483,0.4674128435339909,0.793308163968,0.8422800459527765,0.698622056080158,0.0035749746872055896,9,8,0.15,2500,standard_iid,iid,False,5
2,4,4001,11,110001,True,45,False,100,0.7781339050844204,1.2020467780530453,0.48072037334582696,0.45465324739955676,1.0901403301555972,0.7528672116596206,0.7894661679624786,0.0032762455543666126,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,48,False,100,0.8258714325324771,0.5672363392077386,0.4780620273143074,0.43716937596857564,0.8535899298036306,0.8907570916612718,0.6478987659708376,0.003597682140214303,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,11,110001,True,44,False,100,0.7781339050844204,0.639590575825423,0.6094720852293835,0.6403428604997998,1.1149443639107846,1.3330569383981692,0.44604868388488106,0.0033192392678535933,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,46,False,100,0.6179176586116083,0.5502443090081215,0.44860478386926533,0.4244505977348099,0.8483291870240832,0.7999920075994202,0.7331128855573091,0.0035503710250214234,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,42,False,100,0.6261481251863407,0.5414371709339321,0.5384496441120703,0.5205781507661462,1.1205685987038312,0.8528363319242395,0.7482149983254612,0.003687139947940878,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,44,False,100,0.8818358453112889,0.5953282490372658,0.4737610109726389,0.4589503144030201,0.9740889518826725,0.8883052439369614,0.7408270203475527,0.003780144535017913,9,8,0.15,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,43,False,100,0.7411017925907303,0.5504241581074893,0.5643588800338201,0.5498013639058763,0.8725467909273912,0.8410025470368165,0.7629947731643477,0.0033168045648772114,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,45,False,100,0.7261266758705618,0.6207461101002991,0.5389934067634335,0.5279072756110091,1.1262177085986698,1.0190443894365224,0.6576493778128818,0.003455467436476327,9,8,0.15,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,42,False,100,0.5936541926719784,0.48729167599231005,0.5879119964095778,0.5989444466030152,1.0742794507939668,1.0692131835833147,0.6393099865276921,0.004062478232162612,9,8,0.15,2500,standard_iid,iid,False,5
2,1,1001,16,160001,True,44,False,100,0.5427584415078185,2.0066702431067824,0.5560974924574874,0.5408444861663811,1.0535044486209784,0.8709030986270022,0.749435295590761,0.0032010898211960984,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,44,False,100,0.5427584415078185,0.6359630418010056,0.5973190279831303,0.5865760379594183,1.0281767085174787,0.9370392275937899,0.7315460820494784,0.003289012140730962,9,8,0.15,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,44,False,100,0.7463237618778772,0.5693638729862869,0.5322415163530386,0.5202721301884413,0.7334969369671597,1.0789302729564627,0.5100720085092466,0.0034992080410868346,9,8,0.15,2500,standard_iid,iid,False,5
2,8,8001,5,50001,True,43,False,100,0.8027949239557142,0.5609693028964102,0.5562989524060687,0.5488307046552553,1.097822459356205,0.887504214059087,0.7097743286680496,0.003748759423826518,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,49,False,100,0.7813240003427064,0.7366213779896498,0.5782419802334391,0.5784963351564334,1.0739878856388467,0.914857207326859,0.6828130382746302,0.004017027325341735,9,8,0.15,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,44,False,100,0.6587885837803001,0.5247740899212658,0.5672104171052744,0.5567505948285072,0.8887424651549704,1.0273175985590943,0.5876548054324143,0.0035351171360156726,9,8,0.15,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,47,False,100,0.741504781932866,0.6585401305928826,0.5190204958056229,0.4924930378764542,0.8408595701271416,1.0166012154588895,0.6576536712913511,0.0034939012259686962,9,8,0.15,2500,standard_iid,iid,False,5
