n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,18,180001,True,104,False,100,0.7308958459465242,8.715922194067389,0.572020475356242,0.5822055299921428,0.9584365845639625,0.9539189193573889,0.6323782646090234,0.00012150845168657583,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,9,90001,True,100,False,100,0.7456341266687723,6.211621301714331,0.5148015000442215,0.5113508518025881,0.8271469413723581,0.8676836945042811,0.6475830059454002,0.00013876234183479228,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,20,200001,True,96,False,100,0.8285508161201404,6.897087324410677,0.6055874470962924,0.6289363924468612,1.094164836361291,0.9496998493922089,0.6212325516298786,0.00021612123235341713,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,16,160001,True,93,False,100,0.6841111547547795,3.565913265105337,0.6200625656503622,0.6406414774932688,1.1275468160041058,1.0626339208205027,0.5538410797276246,0.00021010140451525845,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,96,False,100,0.7149175836477806,2.323665084782988,0.6283390393840133,0.6593863511464346,0.9436841934591258,0.992287749617524,0.5926312732878918,0.00020101476714314765,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,10,100001,True,92,False,100,0.7303186655108528,5.147524144966155,0.5942142771755302,0.6086867680939402,0.8693249015943367,1.0088999057280754,0.5885505100338747,0.00023229937953032044,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,3,30001,True,96,False,100,0.849266962391231,6.51467566518113,0.5968720960633926,0.6167788557238617,0.9941502709854952,1.03753561300284,0.5586559065729418,0.00015587935666862832,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,20,200001,True,100,False,100,0.8285508161201404,3.5299505488947034,0.6350208767347909,0.6650705667930061,1.0968752196487133,1.1980070818026027,0.48349685170730317,0.000191956319168936,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,121,False,100,0.849266962391231,13.223826508969069,0.5536673781455393,0.5674941620385711,0.8479823306648367,0.8736091805702042,0.638039693183328,0.0001080438766109608,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,93,False,100,0.7328063541707375,2.0069888792932034,0.534125460180836,0.5324892123021906,0.8969429779812762,0.8491631254120634,0.6632872095562455,0.0002715770384416534,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,27,270001,True,93,False,100,0.6708760229973911,2.4770615799352527,0.5753150950356858,0.5905819154055083,0.8740472661020653,0.9212228773197136,0.6212231941341331,0.00021127270049339054,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,8,80001,True,101,False,100,0.8831393136985526,6.680179392453283,0.590214403299914,0.5999158232038255,1.0309616544875124,1.012217934000165,0.5488750445977284,0.00015723873374807803,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,21,210001,True,102,False,100,0.7149175836477806,3.785357002168894,0.6285533904583,0.6545014879821937,0.9046379426341935,1.1562022688396718,0.5105465147326241,0.00016069806008084037,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,13,130001,True,103,False,100,0.7741497038914954,3.1391378547996283,0.6144031617746126,0.6382755675920999,1.0675599801813958,1.08098555740838,0.5958587427217403,0.00015636918075061552,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,6,60001,True,109,False,100,0.8352918109289934,4.55192954884842,0.5793070754733743,0.5889599977886472,1.078750206029531,1.0713728852692979,0.5401781923387503,0.00015091336848753017,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,22,220001,True,99,False,100,0.7394511574068664,4.006099729798734,0.586473800310324,0.59810406840404,1.088162040937691,0.9993885261598231,0.5862812093150377,0.00017750738914687733,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,10,100001,True,104,False,100,0.7303186655108528,4.324842841830105,0.534572960748836,0.5370882660235815,0.8744268779098832,1.028854841755861,0.5256421768063456,0.00016344466069449903,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,25,250001,True,107,False,100,0.8594762568530333,4.95502859307453,0.6344169951977925,0.6696215970070818,1.222903160273784,1.0792676052782992,0.5671817447501285,0.0001136411357583418,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,14,140001,True,100,False,100,0.813128246542051,3.1786962682381272,0.48152391439423253,0.4768267731391331,0.8010765308012626,0.8804100056665832,0.6426889190380329,0.00013362990151120888,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,28,280001,True,103,False,100,0.7990254486699498,3.9341008672490716,0.6124194153841308,0.6322365946454068,0.9930785861290198,1.19057632300487,0.5027706947020147,0.0001420924759948498,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,7,70001,True,100,False,100,0.9144253236476427,7.0790666337125,0.561362369203658,0.5740352335070121,1.0861312339515532,0.8588584986255047,0.6581687556859246,0.00012417772959736234,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,4,40001,True,98,False,100,0.7764510365900252,8.26093029603362,0.5883402061597773,0.6033870206734051,0.9505430535712115,0.9999178110111199,0.604742247581567,0.0001637605617309025,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,8,80001,True,99,False,100,0.8831393136985526,2.6778937969356775,0.5195473052136013,0.5168632800985093,0.9537447976178852,0.8772188196666768,0.6338372032942561,0.00015722897542345797,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,24,240001,True,111,False,100,0.9437100230878208,11.336480972357094,0.7113043764918859,0.7914124967098816,1.0342690878831478,1.2575363532120052,0.39951709005147235,9.638181688381277e-05,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,8,80001,True,106,False,100,0.8831393136985526,4.663799352943897,0.5563115900236191,0.5598968138763819,1.0185435542007797,0.9706142230102565,0.5474954459424425,0.0001458568274752584,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,112,False,100,0.8352918109289934,2.8280166732147336,0.6393286248147256,0.6719624640559744,1.0375345063754493,1.0177090216703764,0.5721065099768061,0.0001526448664929973,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,99,False,100,0.6672848745902492,2.668355909176171,0.6090623490723985,0.6322984119850016,0.9465571975521011,0.9791200922717156,0.5499986549793053,0.00020939968258821735,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,9,90001,True,108,False,100,0.7456341266687723,6.134353592060506,0.5798794798326217,0.5993321150576857,1.0070705189121405,0.9469125379262717,0.5953182556256055,0.00012151635132862458,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,13,130001,True,123,False,100,0.7741497038914954,7.1202027359977365,0.6471203174293371,0.6824267945016543,0.9841403157196564,1.1036051910004445,0.5649395780071625,0.00010405759872014362,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,15,150001,True,97,False,100,0.774771078248376,3.6325968028977513,0.6248789558357349,0.655426345737654,0.9969927219793244,1.1192523283181062,0.5129976584762637,0.00014585732642241028,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,22,220001,True,103,False,100,0.7394511574068664,5.919268467929214,0.6151594753608413,0.6473649015765767,1.0488203640600609,1.1969840949120043,0.4518473495134947,0.00014244234244213346,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,97,False,100,0.7009898632631031,3.766726752743125,0.5021220349582591,0.4918651882342548,1.0224039420215776,0.9223862434119584,0.607021499536356,0.00017232996349864131,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,19,190001,True,100,False,100,0.7009898632631031,6.136223740875721,0.5460965754955929,0.5590617921201975,1.202690503224645,0.9783485154749173,0.6053378848996659,0.00014827756518480216,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,5,50001,True,97,False,100,0.7557393283251861,3.40976310800761,0.5388926105827099,0.5404897962350883,0.8421034982752944,0.9697381400159393,0.5545412726488972,0.0001745675823188892,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,26,260001,True,106,False,100,0.6799825287132104,2.4679661891423166,0.5880834868087014,0.6088893291166014,1.0682945308178131,0.9649437811307814,0.6250768648584969,0.0001229613464594883,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,29,290001,True,107,False,100,0.7991613755421753,5.713560772128403,0.6356297550199115,0.6681404655641634,0.9211090709654465,1.1487815487906954,0.47019691028460875,9.159518801924184e-05,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,2,20001,True,96,False,100,0.7256678181129185,7.97723325714469,0.5962767974944961,0.6158117683693175,1.1542118371384724,0.9704872298476414,0.6517160480607539,0.00017771459535013588,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,28,280001,True,123,False,100,0.7990254486699498,5.803786597214639,0.5894581951821668,0.6127046537447364,0.9896489683579013,0.9146789934093902,0.6103628759139174,8.669296115238776e-05,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,9,90001,True,98,False,100,0.7456341266687723,4.357479689642787,0.6055572426868182,0.6331029099286197,0.983244794129703,1.0897042130475385,0.5534678942255704,0.00014280162478069971,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,14,140001,True,93,False,100,0.813128246542051,6.566593457944691,0.5391016886456647,0.5435909195773202,0.8733792470244447,0.9914818085290932,0.5389490457038294,0.00021911730296189676,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,98,False,100,0.8594762568530333,2.7028401251882315,0.5572657215512882,0.5844444959913456,1.0789696701926919,0.9621096711288625,0.5923109337370889,0.00016176709490805074,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,22,220001,True,103,False,100,0.7394511574068664,7.52268195617944,0.5237584269037452,0.5263593018825211,0.8095766652855274,0.8214317023849773,0.6870831374721973,0.0001355752461178171,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,17,170001,True,103,False,100,0.6930950937449467,8.778806417249143,0.6571823411196392,0.693763635027671,0.9988080615968461,1.1257113353295936,0.5483435148694905,0.00017247029557145024,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,24,240001,True,112,False,100,0.9437100230878208,7.506965616717935,0.5362916707949983,0.5421816744810682,1.0073580590448965,0.9776318401504068,0.5825030939356233,7.211293084683912e-05,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,99,False,100,0.8594762568530333,4.007037443108857,0.6193337448536079,0.6380389770188949,0.9398471792600671,1.0478956379931228,0.5676389253828923,0.00015937954145112972,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,24,240001,True,110,False,100,0.9437100230878208,5.245282891206443,0.5403419608697612,0.5387652645433986,0.8673096934110082,1.0286437751455482,0.531083474380248,7.518916560279385e-05,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,18,180001,True,102,False,100,0.7308958459465242,6.708093990571797,0.5659505996134304,0.5707973775039829,0.9359772584165541,1.053223318343551,0.5989345744439596,0.0001155209931650765,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,18,180001,True,98,False,100,0.7308958459465242,4.356602046173066,0.5832073301704287,0.6008347030222104,0.9439578910692011,1.0621090051964066,0.5097896207003678,0.00018526406525997264,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,10,100001,True,93,False,100,0.7303186655108528,3.790102210827172,0.637138964816822,0.6614564156955698,1.0119782235849992,1.02651085323095,0.5627998091254602,0.00022744232895787614,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,12,120001,True,99,False,100,0.6672848745902492,5.62602291116491,0.525410853509016,0.5116885639345355,1.1033993525178807,1.6168145376737342,0.6434768770122005,0.00018250270842831533,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,1,10001,True,90,False,100,0.6523787299723071,4.066919305361807,0.6672435017743941,0.7038513014533513,1.0728408065071608,1.096059068596738,0.5748326092712152,0.00035923136615191185,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,10,100001,True,97,False,100,0.7303186655108528,4.726250987965614,0.5236264072718201,0.5233173713417428,0.952543727748387,0.886824868538993,0.644246521917624,0.00018349500831187505,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,27,270001,True,94,False,100,0.6708760229973911,6.287238129880279,0.6104983507483681,0.6309966664696316,1.049437537648549,0.9753237620251032,0.6272132408414149,0.00019322103217846918,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,16,160001,True,104,False,100,0.6841111547547795,4.5562341110780835,0.5649997850924104,0.5686823921802758,1.0161497929498662,0.9635353966198341,0.6204624280210356,0.00013091408716372303,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,24,240001,True,103,False,100,0.9437100230878208,6.533270773943514,0.5515610803377936,0.5602215845810466,0.9220302392432549,0.9707814539157078,0.5589357611988033,9.643601627119841e-05,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,96,False,100,0.6841111547547795,3.8427262790501118,0.6193971022191403,0.6523117270539535,0.9833049195468941,1.015118913019481,0.5545152954753604,0.00017778955636866365,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
0,9,9001,17,170001,True,108,False,100,0.8227971123643114,12.94761203089729,0.5595543422748956,0.5765823849545211,1.1788264127936268,1.0207519832086709,0.5958561316640657,0.00018956425526091606,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,5,50001,True,97,False,100,0.7557393283251861,5.139196008909494,0.5938450322239486,0.6142871051460144,1.1691021039463323,1.073923394632386,0.5333678884451477,0.00020944000938344568,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,17,170001,True,102,False,100,0.6930950937449467,4.674103586003184,0.5904400626408436,0.6078277634652859,1.0561960058704738,0.9782802792529133,0.620475116164522,0.00019790875589436186,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,13,130001,True,94,False,100,0.7741497038914954,3.936154544353485,0.6436688096667404,0.6756987357279747,0.9944302483662649,1.0147834263135598,0.5734087104685236,0.00022811779426896262,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,96,False,100,0.7456341266687723,2.621263414155692,0.5896775498449922,0.6185745380784634,0.8976828570343377,1.0197009068270007,0.5768407834512514,0.00018993962813881903,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,100,False,100,0.9144253236476427,2.6329588778316975,0.5862272158118347,0.5997568280249831,1.0932219374675254,0.9596208347462082,0.5761712570834145,0.0001480125465867933,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,99,False,100,0.6799825287132104,4.442437940277159,0.665144088193097,0.7125681813155246,0.9979683836924143,1.273820259934683,0.4006833662941529,0.0001445948817639122,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,111,False,100,0.7328063541707375,2.6733854059129953,0.5787069642786111,0.5934437489296792,1.113817701776381,1.4614920997674974,0.5990309364610004,0.00016422297018525334,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,20,200001,True,103,False,100,0.8285508161201404,4.675022440031171,0.5183555191908135,0.5167564714205624,0.8039053349276146,0.8229677356302862,0.653514874557857,0.00016692278561520647,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,98,False,100,0.7764510365900252,2.9893027460202575,0.5635396928394178,0.5706180227876805,0.9001458566608043,1.0027605034760125,0.5636074966882141,0.00018752234208287716,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,2,2001,4,40001,True,98,False,100,0.7764510365900252,8.82779931789264,0.5550150346849957,0.5600374434789933,0.9726142341913415,0.9142733185441884,0.62868796147878,0.00014585160176678328,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,15,150001,True,99,False,100,0.774771078248376,6.055837011896074,0.619127402451542,0.6515678115665495,1.0262523840089603,1.0286085747317812,0.5753816645337982,0.00015764836837741742,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,116,False,100,0.7557393283251861,3.0954201477579772,0.5690046280754427,0.58399107977931,0.947352208995115,1.018200582347742,0.6043084392064878,0.00011990939321427288,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,17,170001,True,96,False,100,0.6930950937449467,6.082656278274953,0.6080631071261885,0.6346024861749797,0.9291423661392171,0.9915683104066093,0.5817188366648969,0.00024439339347197893,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,14,140001,True,94,False,100,0.813128246542051,4.2557733110152185,0.5277083391654886,0.5230647006963643,0.9540253612300903,0.8241014875348026,0.6934621735911142,0.00018495794567626418,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,97,False,100,0.7990254486699498,4.749257578980178,0.6254783976568443,0.6569028493520126,1.0591513088095712,1.1569685759265427,0.5231909904757122,0.0001881161585544959,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,6,60001,True,93,False,100,0.8352918109289934,3.151790102943778,0.5901460181402662,0.617770733417154,1.1261504680394308,1.1013926951970712,0.6155028055056049,0.0002412591416778989,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,4,40001,True,104,False,100,0.7764510365900252,4.647154300939292,0.5470449859770344,0.545088432625831,1.049732553439971,1.036015154200671,0.5561267545927044,0.00013259738876112714,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,99,False,100,0.6799825287132104,2.470765591133386,0.5366902568293438,0.534461611338069,1.028242838111188,0.9403878109659121,0.624236241084012,0.0001434494809521953,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,105,False,100,0.9144253236476427,4.6715445830486715,0.5668168120781862,0.5737361279762716,1.1705674221569655,0.9830065198870355,0.5363613854087856,0.0001291307443455762,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,6,60001,True,95,False,100,0.8352918109289934,8.010289702098817,0.5779845359781184,0.5791547251428826,1.0118808319895343,0.9359183218473848,0.6040402793678745,0.00022725376465134733,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,13,130001,True,94,False,100,0.7741497038914954,7.677587740123272,0.6055889220285641,0.626993487459302,1.1867239483030758,1.3919899662601252,0.4818801368278729,0.00022188994749126133,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,100,False,100,0.6708760229973911,2.5024065850302577,0.5672742006390382,0.5714301869932515,0.9437434944181224,1.0164863088784555,0.5809560683768602,0.00017411808965124938,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,3,30001,True,104,False,100,0.849266962391231,3.511523398105055,0.5594363696575982,0.5662960539872843,0.9125231847628744,0.8942329559675823,0.6193940192726693,0.0001508458536659255,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,99,False,100,0.7149175836477806,2.934268224053085,0.5500525021102302,0.5684925693117684,1.0511080101848136,0.9774915837887922,0.6326221010752424,0.00018122839466459982,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,0,1,True,95,False,100,0.7215852607784989,5.147050577681512,0.6410193218066289,0.6776628965891364,1.0962816768922208,1.0528526901216273,0.5850788913217241,0.00022265743009047668,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,9,90001,True,99,False,100,0.7456341266687723,4.8544262568466365,0.5130967925706859,0.5036095057329949,0.9038908103350535,0.8719871915407512,0.6376009835063476,0.00014957038378709013,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,104,False,100,0.7308958459465242,4.660503713879734,0.6270027623415052,0.6659895434185319,0.9105756359708794,1.2164944145526833,0.43883565311392553,0.00015077158356906203,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,97,False,100,0.7394511574068664,3.017291124910116,0.5990635800445581,0.6201352565004117,0.9345431933511513,1.3919827796122277,0.6089176194619658,0.00018569532944101162,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,96,False,100,0.7990254486699498,4.052034721709788,0.591129525934999,0.6097607469016844,1.0231505442658122,0.9821800710998808,0.5852177789393708,0.00021775467928468486,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,19,190001,True,104,False,100,0.7009898632631031,6.626853967085481,0.6170477402828477,0.6355945006821484,0.9821906738064452,1.1753460932428077,0.5002690667119217,0.00012986521197823708,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,95,False,100,0.813128246542051,3.402661665342748,0.6043125511972612,0.6262153803544573,1.1103978680684061,1.104226669159421,0.5234084294889405,0.00018929252369941527,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,21,210001,True,99,False,100,0.7149175836477806,4.403766930103302,0.5799370597222617,0.5928686640149254,0.9353269506096732,1.0698387315802345,0.5812085587863168,0.00015975172819878035,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,2,20001,True,96,False,100,0.7256678181129185,6.357573383953422,0.6063699524048078,0.6300386693907388,0.9697072032735791,0.9932571605211159,0.5686588370684059,0.00019920870040222516,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,17,170001,True,100,False,100,0.6930950937449467,4.896956431213766,0.541101412968473,0.5568418183522647,0.9517129245100466,0.9022084845938072,0.6904315468094783,0.0001954439569834508,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,96,False,100,0.6841111547547795,3.476654734928161,0.570641117909842,0.577486825429077,0.9319118351473897,0.9528834097146905,0.6085357017110493,0.0001936398522898925,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,19,190001,True,96,False,100,0.7009898632631031,4.637610593345016,0.5914809547779372,0.6073179037095068,1.0826208593345634,1.0580376250931904,0.5787203870238945,0.00016974179419771383,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,3,3001,15,150001,True,102,False,100,0.774771078248376,8.380816729273647,0.5812882513047479,0.5844452559401238,0.9540940562892378,1.0107323515689677,0.5628380872251558,0.00012433998234826765,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,8,80001,True,95,False,100,0.8831393136985526,3.9542290871031582,0.6137195436865668,0.6418714799303703,0.846640705557456,1.084722203818898,0.5030579734030662,0.00019306185820361414,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,101,False,100,0.6672848745902492,2.700075672008097,0.6209329118253346,0.6487431102989814,1.0728710617456825,1.0691457979767796,0.5833943939185425,0.00021721389136970562,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,22,220001,True,107,False,100,0.7394511574068664,5.947696163319051,0.6228390952521229,0.6524818783074168,0.9882159675288464,1.113499625947086,0.5600576870555932,0.00013963405526582303,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,5,50001,True,98,False,100,0.7557393283251861,7.868882859125733,0.5678324919554364,0.5631525919180825,1.0067017713032889,1.106937425491915,0.5960837267050096,0.0002114819749989195,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,19,190001,True,94,False,100,0.7009898632631031,3.785613270010799,0.5587836754800016,0.572295227214667,0.863959163951125,0.9740191631404563,0.6119552995081292,0.00019742647559526275,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,1,1001,14,140001,True,110,False,100,0.813128246542051,10.875437984243035,0.5951998246706781,0.613545807734627,0.8975064622934242,1.1611190058505478,0.5319008452654989,0.00011428312231528257,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,22,220001,True,99,False,100,0.7394511574068664,4.915804378222674,0.521384182476393,0.5234671448589365,0.903305713751678,0.8705002795229749,0.62849303035621,0.00017097849651084615,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,107,False,100,0.7991613755421753,4.758923405781388,0.6025836594054399,0.6293513649087757,0.9367826724494966,1.0712667405112428,0.5605411676137465,7.839204351089773e-05,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,25,250001,True,102,False,100,0.8594762568530333,7.295519888866693,0.5798188483432983,0.598267996534121,1.1552187135193859,1.0481695599183394,0.5609612857930816,0.00013810348861783214,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,8,80001,True,99,False,100,0.8831393136985526,6.727876131888479,0.5426638493908893,0.5415755618078829,0.9081562548224931,0.9007096004500547,0.6500347439853834,0.00016423114245222185,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,85,False,100,0.6523787299723071,4.657311104703695,0.6326569971661411,0.6618800867216849,0.9495962375422383,0.9578842631739213,0.639558611882526,0.0004360720259028343,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,98,False,100,0.7149175836477806,2.5361485867761075,0.6508496912266156,0.683862922471698,0.9621669049515008,1.1057081493654288,0.5827877630298045,0.00016914425412195463,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,102,False,100,0.7557393283251861,3.4341707001440227,0.5246454783837796,0.5176838413465162,0.9987982507364174,0.8856684978662431,0.6292867325964493,0.00012584339572376384,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,8,8001,27,270001,True,93,False,100,0.6708760229973911,2.429165259934962,0.645176192334477,0.6857066319334751,1.2731432276348322,1.3050638578549825,0.5774729422183232,0.00022325459071407289,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,5,5001,3,30001,True,103,False,100,0.849266962391231,7.209178239107132,0.6522976610165084,0.6817736670353018,1.0159018215345286,1.1018102293611842,0.5645246314852882,0.00014598102351081224,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,98,False,100,0.7215852607784989,3.583489981945604,0.6515877147416976,0.6949725099252153,0.9601400924424042,1.1764025053483942,0.5267300920486396,0.00018160906084112037,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,114,False,100,0.9144253236476427,3.41537995217368,0.48605886767108347,0.47537477465580774,0.7477758443951613,0.8963161883117196,0.6259971799671074,0.00010010061691844381,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,102,False,100,0.849266962391231,6.05654609715566,0.5710199397820741,0.5833013500496318,0.8971767147649063,1.0413777755835605,0.6307196606189581,0.00011155167620987369,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,4,4001,0,1,True,93,False,100,0.7215852607784989,8.443042133934796,0.6688536845027365,0.7147060649962066,1.1876725560133026,1.0818633400815596,0.600071432846124,0.00021141057086654093,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,102,False,100,0.7308958459465242,4.311938986182213,0.5751367095334793,0.586165153624197,0.9151367410684201,1.060871527926447,0.5448963534860494,0.0001265403445020223,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,89,False,100,0.6523787299723071,1.639139215927571,0.4963835045984236,0.4710869508489874,0.9701515463717891,0.7993290309169685,0.7056826181062144,0.0002748101196090881,12,8,0.17320508075688773,2500,standard_iid,iid,False,5
