n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,9,90001,True,203,False,100,0.8408624614536835,17.854791612830013,0.5088051982475441,0.47835210141231654,1.1011014929629335,0.9344366560676648,0.6608500917029567,2.710478668327071e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,9,9001,6,60001,True,198,False,100,0.8093855115916339,15.558736974839121,0.5161807067498472,0.49325109206099427,1.071700357301728,0.901982877465088,0.6302851549183758,2.6184601292883393e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,7,7001,12,120001,True,206,False,100,0.7883433589734543,21.01493460405618,0.586081733346937,0.5733907040961802,1.0229798056882826,1.1821295891921257,0.45171522690066257,2.2555772996482555e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,8,80001,True,198,False,100,0.8801724524683301,8.68376602511853,0.5310185963044479,0.4980161016784307,1.077037667840583,1.0931551807330142,0.5462406469593502,2.655522817433752e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,18,180001,True,204,False,100,0.6126444868064727,8.007059148978442,0.5580752210265498,0.5276413036437281,0.9938077695932445,1.0130872598015686,0.6289943403908462,1.9722952857597802e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,8,8001,12,120001,True,207,False,100,0.7883433589734543,18.476556080859154,0.5539283338812719,0.5341559999309897,0.9525044835093414,0.9585607642367464,0.6075675926416028,2.2859745615217252e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,0,1,True,199,False,100,0.7874801841123495,7.22857515187934,0.5567181672118188,0.5287478177021615,1.020221616046517,1.0422865152497867,0.6029244749376508,2.153862161668208e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,8,8001,11,110001,True,200,False,100,0.8266030347657147,19.072661426849663,0.5362712255976265,0.5169949463253849,0.8468045782823523,0.9635109640005091,0.6045449075446775,3.0278071016980007e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,24,240001,True,210,False,100,0.706759045057155,11.23134547797963,0.491955624483818,0.4473044950389413,1.0403613119769903,0.8995548368178177,0.6805411271421973,1.0370825193740768e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,9,90001,True,219,False,100,0.8408624614536835,9.507637462113053,0.5978829019243663,0.5756877870794103,0.9449231323254765,1.2870539306295234,0.50165601192637,1.6630268099181414e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,2,20001,True,206,False,100,0.8355556595955711,7.684514682274312,0.4483320521516304,0.40704878422441393,0.7444157693318096,0.7659148757106282,0.7451681631238337,1.7764751612011614e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,29,290001,True,210,False,100,0.7452670043965292,10.681552565656602,0.4926515306949706,0.4686738407223942,0.8034269021374678,0.9472827552671816,0.641929511947181,1.6339792049824403e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,9,9001,3,30001,True,211,False,100,0.7512585210351788,17.197112191002816,0.5070674953935297,0.4846055424552345,1.0874926298819865,1.1850635141171821,0.6030755944552763,1.58016562336657e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,10,100001,True,212,False,100,0.9286939112788405,9.719410778954625,0.47649625077607444,0.4317796862508971,0.880517420315816,0.9274827379299833,0.6589942538343714,9.33434554317832e-06,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,7,7001,29,290001,True,209,False,100,0.8924058994460398,20.609587860759348,0.47040411907429625,0.43993401289597145,0.7739354179861634,0.8950097071883767,0.6278459707317263,1.9209260020121088e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,9,90001,True,215,False,100,0.8408624614536835,13.595403336919844,0.5111440398146089,0.4746765302555307,0.9667888733820581,0.9161973427866487,0.6653043077842135,1.7289994129949653e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,7,70001,True,227,False,100,0.8506095856421603,10.284816927276552,0.5607422119851908,0.5293096846834506,0.9511264638050757,1.136103342676749,0.5462784791090136,7.8649872734701e-06,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,3,30001,True,209,False,100,0.6915497507999385,10.651740091852844,0.5161102671975335,0.4967364200613054,0.7791551402236747,1.0812984152462575,0.5742767551411381,1.801528423508627e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,1,10001,True,207,False,100,0.8056852842090998,10.849629248958081,0.5695065447941031,0.5443227561240723,0.9662425565260289,1.1211923750769701,0.5143075888699395,1.1664106114516642e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,8,8001,28,280001,True,206,False,100,0.8439014966295417,17.914025831967592,0.5152791619047452,0.479430396586267,1.1475244762231114,1.019664662048114,0.6021086920632394,2.403964562208924e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,6,60001,True,205,False,100,0.8093855115916339,10.385690052993596,0.583843896798153,0.5793285904748054,0.9261090497537415,1.1329467960578028,0.5329805356498265,1.3210360755420553e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,23,230001,True,215,False,100,0.8165966900162728,9.109907840378582,0.5084500322481934,0.47094094859116925,0.9399572648903609,1.04577117534771,0.578793220573981,1.708568918274364e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,9,9001,21,210001,True,198,False,100,0.7009102293563596,16.51110548712313,0.5556849292489269,0.5363043333295371,0.8944536849006048,0.9455380305445643,0.6311205700698556,3.381647755837778e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,9,9001,11,110001,True,202,False,100,0.8266030347657147,17.663737680763006,0.5471686258854737,0.5130094188920106,0.8988344979107553,1.0236636666390486,0.564026439362554,2.5459470567825772e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,16,160001,True,205,False,100,0.7084683836748956,13.852807962801307,0.5203910191001058,0.48372755996740446,0.8686541170827066,0.9260145169871963,0.6415345736164577,1.826129506737668e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,14,140001,True,211,False,100,0.7763331889308536,10.362925802823156,0.4848939520182,0.4413605928692945,0.8858282225041602,0.8859450109542246,0.6507770057092409,1.0710557578618226e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,28,280001,True,215,False,100,0.8439014966295417,9.040980883874,0.5322613510109713,0.5010511704688673,1.042655997381173,1.086448504145698,0.6033405830564912,1.0598409486017096e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,9,9001,18,180001,True,212,False,100,0.6126444868064727,16.99931897269562,0.5337674860722025,0.5114468462118106,1.0243941715740648,0.9066234652318084,0.647913120472447,3.286846267658813e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,24,240001,True,208,False,100,0.706759045057155,9.558511666953564,0.4761206528003146,0.4291087784229375,0.8013307259105749,0.9854779722491088,0.5950211859819148,9.373936587965847e-06,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,27,270001,True,208,False,100,0.8937551006265132,9.457591832149774,0.4940807489727534,0.4545621809497557,0.8774577815146306,1.0598964637630028,0.555709673458913,1.4606462599718094e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,0,1,True,203,False,100,0.7874801841123495,12.100762724876404,0.5932930951498314,0.5757189946456466,1.1454554138329076,1.2592320544525646,0.5006508653564703,2.1393765639365726e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,17,170001,True,207,False,100,0.6691752062240275,14.3754803230986,0.5458948182749924,0.5126695388949355,1.0432362687419505,1.1803159148437963,0.529418511078898,1.2708208775260466e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,9,90001,True,199,False,100,0.8408624614536835,8.388003482017666,0.5388531710391803,0.5017109297395798,1.0142651230123383,1.0101205825736412,0.6362371452574108,2.815687991525501e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,18,180001,True,205,False,100,0.6126444868064727,7.818880037870258,0.511625053788538,0.471704341468478,1.0602000345134097,0.9743892631430218,0.6048524423980517,2.1719421903201723e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,16,160001,True,205,False,100,0.7084683836748956,7.992109137587249,0.5019833856821135,0.4559042567919886,0.9889026107780798,0.8524214267818243,0.6672659089590252,1.3958438911195866e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,19,190001,True,214,False,100,0.8082901775150195,10.646049560047686,0.49611430329734313,0.4565596889859084,1.13631159977875,1.0600755100331438,0.5630046183826345,1.0895788580319222e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,20,200001,True,203,False,100,0.7741864514595171,7.73424356430769,0.5330162045113866,0.4839930980560697,1.1138189041633302,1.130488090129036,0.5213772160138809,1.7458440980335267e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,11,110001,True,204,False,100,0.8266030347657147,15.08157893596217,0.5892116943205421,0.5660771219565596,1.0096163466749215,1.2228735851429828,0.45123327637195015,1.640317462714859e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,12,120001,True,198,False,100,0.7883433589734543,11.413955174852163,0.5578398653169708,0.5250774010790472,0.9771208427800442,1.2653247535630894,0.6447867869438632,2.6735121015050002e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,22,220001,True,198,False,100,0.6578821135962195,10.596869694069028,0.4965208544375844,0.4506687586495728,0.9530966623081699,0.8887456887992651,0.6764314337463638,2.739360998366883e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,13,130001,True,207,False,100,0.7129084956264485,11.430858694016933,0.5397940560682162,0.4980333561023291,1.104469027662369,0.9735555570309288,0.6595941614129268,2.2184606591796425e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,3,30001,True,199,False,100,0.6915497507999385,9.714713379275054,0.5073876496415083,0.4724456203597708,1.1049173468467237,1.1150610923494582,0.5275287076519956,2.1203099765437292e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,29,290001,True,203,False,100,0.7452670043965292,7.477029308211058,0.5485243210144495,0.5112745355963039,0.968669533025385,1.0415219173372416,0.6124945028556145,1.2855649840642929e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,0,1,True,199,False,100,0.7874801841123495,16.610140224918723,0.5929618437980776,0.5734631708251268,0.9552972430951967,1.1576410436941378,0.5644809989412456,2.171640807480186e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,9,9001,22,220001,True,194,False,100,0.6578821135962195,17.715228500775993,0.5681496314575265,0.5478532773116441,1.0679937301263513,1.0337229761743567,0.5746939827012105,4.822441303000616e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,19,190001,True,209,False,100,0.8082901775150195,8.251932437065989,0.5417615835373973,0.5088370943468609,0.9754208685410596,1.1409764715225261,0.504026689723903,1.1797373471606076e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,26,260001,True,218,False,100,0.6630287770748282,10.352300412021577,0.5699453285997358,0.5444163855020288,1.062353470985197,1.136843776351568,0.5239843606662216,1.8792374171347232e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,5,50001,True,199,False,100,0.7903870479767334,12.49572621518746,0.5828377400118052,0.5562245588885559,1.0958652480791136,1.1059364935124953,0.5756188327390314,2.7812919053128022e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
3,9,9001,9,90001,True,203,False,100,0.8408624614536835,19.465452681761235,0.48660156057563875,0.4584635928777046,0.9281533031008657,0.7995775657902225,0.7060247675177624,2.5608434992025543e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,4,40001,True,204,False,100,0.6559094090282889,7.772451353259385,0.5147751135514509,0.47899957638497004,1.2267386524578494,1.0508070976690305,0.6033803670946185,2.1637918110851907e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,26,260001,True,201,False,100,0.6630287770748282,8.10297948680818,0.5462422757632028,0.5183418115695442,0.946213773627613,1.0857758247383864,0.5698713090661282,2.0527542888941418e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,0,1,True,202,False,100,0.7874801841123495,7.963953502010554,0.5585767525820946,0.533861706028382,0.8920401837160048,0.9851207163634221,0.6333591197514026,2.307523790557308e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,17,170001,True,210,False,100,0.6691752062240275,11.644165209960192,0.48367836146254634,0.43935266027566916,0.8532322226571948,1.0949795720659536,0.5136273595081462,1.1762470336330359e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,9,90001,True,201,False,100,0.8408624614536835,7.563511818181723,0.5265757368204854,0.48311521321623624,0.9848538294481685,0.9830857479130994,0.6601557781807876,2.029811550482917e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,21,210001,True,216,False,100,0.683631740411011,8.566805083770305,0.5355826175203986,0.49787180245652823,1.2671670016187688,1.092741193976123,0.6128505294047741,1.7309819272905617e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,5,50001,True,204,False,100,0.7903870479767334,10.09395341295749,0.42908337122387213,0.3817081151550742,0.7797284256592197,0.7724707273919221,0.732163315907267,2.3869256456348577e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,5,50001,True,202,False,100,0.7903870479767334,16.606810157187283,0.5019581354702278,0.46949937407595294,1.2295085232940344,0.9729550429360522,0.6389067667086284,2.3410519986778395e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,11,110001,True,208,False,100,0.8266030347657147,12.505193032789975,0.55414221900834,0.524660562018852,1.2338931240411404,1.219642842131242,0.5290075236397496,1.4723583025321168e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,20,200001,True,209,False,100,0.7741864514595171,15.929890031926334,0.48570814446599764,0.44257131442375924,1.1466128251000594,1.0293807353138749,0.6033795309353248,1.2172689941012836e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,13,130001,True,201,False,100,0.7129084956264485,8.048223488032818,0.4992808030978516,0.44557217382411535,1.1403680421742322,1.8925644816512341,0.618222907555116,2.46781247381231e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,13,130001,True,201,False,100,0.7129084956264485,9.928079774603248,0.5263041969662455,0.4881273076888196,1.255058206589357,1.0488662333920606,0.6409723063810411,2.414389061799294e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,14,140001,True,203,False,100,0.7763331889308536,9.97690245276317,0.5869598784226129,0.5616172935568637,1.0944857797602179,1.1204721702236062,0.5732770490459139,1.4217641733962868e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,15,150001,True,203,False,100,0.7063120434833265,17.108737633097917,0.5078298005714873,0.49564357477160803,0.9096406023897028,1.5875577072833114,0.6036833846015972,1.7541946216796207e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,28,280001,True,210,False,100,0.8439014966295417,15.151583154685795,0.5095271873315034,0.46818607910842447,0.9072835910026076,1.0064387703927509,0.5806859907569758,1.3761899139810449e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,1,10001,True,207,False,100,0.8056852842090998,9.38507506903261,0.47550209015977785,0.4340890815093278,0.9913795155393209,0.9591060085924932,0.5975063253862298,9.859027497163267e-06,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,7,70001,True,209,False,100,0.8506095856421603,11.27668436896056,0.5510469257577151,0.51834752767839,1.0653582650040376,1.1396811175749035,0.5329059045810811,1.3033297038800812e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,6,60001,True,212,False,100,0.8093855115916339,11.466460530180484,0.5559186629260022,0.5261121387336084,1.0007278295955306,1.1349299085871238,0.5777400910561294,1.1995517431074517e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,10,100001,True,202,False,100,0.9286939112788405,10.932196446228772,0.5806568348976755,0.5514781243006227,1.111055163539381,1.214443624965297,0.5352095937876618,1.6875246122644723e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,23,230001,True,216,False,100,0.8165966900162728,16.011775294318795,0.4790619307475347,0.4362557416953659,0.7492241657952124,0.8974169289008707,0.6318148414333342,1.5128942757946396e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,8,80001,True,209,False,100,0.8801724524683301,11.52793461503461,0.4802400158796175,0.4438690243072661,1.1719654388231286,1.067860401479849,0.6590518883811296,1.6183457844644668e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,2,20001,True,201,False,100,0.8355556595955711,9.640928694978356,0.4890215923937338,0.4490791331603097,0.9964292056791341,0.894114120561488,0.6460442192603301,2.121057786849324e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,21,210001,True,209,False,100,0.683631740411011,13.298529580701143,0.47617049097750225,0.4313668160711514,0.8688234177486531,0.9649696581846076,0.6253315941754317,1.9802110113115238e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,25,250001,True,209,False,100,0.7091469103301729,16.102903644088656,0.4598868662057443,0.4251309934516215,0.9836949644918332,0.78942760356742,0.7153689159696406,1.9264171176750367e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,24,240001,True,207,False,100,0.706759045057155,8.249158785212785,0.47055911800231515,0.42647395621991163,0.8677998485992863,1.0625164139282133,0.4856815265587138,1.0450455480760805e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,29,290001,True,206,False,100,0.7452670043965292,8.248900447040796,0.5000049379971837,0.4610149693572946,0.8623179533539299,0.9732544901448573,0.5975012100089682,1.630887408837339e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,19,190001,True,213,False,100,0.8082901775150195,9.431567963212729,0.5460282363492625,0.5078009214960637,1.0779252549413303,1.130573031355629,0.5191843150441292,1.1249429448092605e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,1,10001,True,210,False,100,0.8056852842090998,13.075764337088913,0.46631560784848214,0.43198235061994567,0.7750351248639679,0.9210022907589727,0.6243770369368546,1.110714960015871e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,22,220001,True,199,False,100,0.6578821135962195,11.120232359040529,0.49831369029281625,0.45222161385131326,0.9358007399813572,0.9316583594387684,0.6686404996551516,2.887656872388425e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,5,50001,True,206,False,100,0.7903870479767334,10.601837830152363,0.5337106457100068,0.4990187935937592,1.0606869328212407,1.0572917011988803,0.6302385115498159,2.207021433373176e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,18,180001,True,211,False,100,0.6126444868064727,9.819316011387855,0.5136783803872558,0.4773975476613671,1.0819496078392365,0.9067021560465236,0.6648458039109862,1.546754352806003e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,21,210001,True,207,False,100,0.683631740411011,9.315631515812129,0.5342711764811794,0.4967232575631386,1.0348776341728085,1.0168410271569819,0.6317768235827436,2.3184094877440462e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,3,30001,True,199,False,100,0.6915497507999385,11.052644694224,0.4915227423267351,0.44996892274814987,0.8567559494557097,0.8864010353362615,0.6659844015431561,2.0566139108177684e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,16,160001,True,200,False,100,0.7084683836748956,15.007996660191566,0.47860991975416234,0.4339577266931727,0.8852438989379465,0.9402270420554192,0.607280437039564,2.258947251176541e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,4,4001,8,80001,True,204,False,100,0.8801724524683301,8.167193764820695,0.5905265179911664,0.5669491091780207,1.029857870046093,1.1088920889122864,0.5635898281776754,1.878153995791456e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,11,110001,True,214,False,100,0.8266030347657147,10.784230310004205,0.49693171219651777,0.45466535161539934,0.9105637317732037,0.912140822749843,0.6157129536214969,1.3801977315458264e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,22,220001,True,214,False,100,0.6578821135962195,9.75971343414858,0.5463319018675488,0.5176909490065223,0.9896165731805252,1.0276007126088371,0.6116110155383949,2.3734228407874242e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,27,270001,True,209,False,100,0.8937551006265132,11.960643847007304,0.4854632311875238,0.45002843105823953,0.8011349462920183,1.006458745662692,0.5811971116293743,1.340989562661e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,25,250001,True,204,False,100,0.7091469103301729,9.974181381054223,0.47102699084221633,0.4321536751514619,0.9064908203023176,0.8702990325298018,0.6422600618847615,2.123634494486381e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,7,70001,True,207,False,100,0.8506095856421603,11.763885942287743,0.5298222533090027,0.49550719780604174,0.8470771025204998,1.086653479203684,0.582377175205742,1.467428531140897e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,14,140001,True,206,False,100,0.7763331889308536,11.194927826989442,0.4550758939135919,0.41354838480160055,0.7341489259799554,0.8197926363942853,0.6904767333413451,1.4043754763246652e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,15,150001,True,203,False,100,0.7063120434833265,15.946012465748936,0.4804789737311579,0.42554143109215353,0.8791926541260564,0.8746221868312121,0.647827586706059,1.8115625307263876e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,20,200001,True,206,False,100,0.7741864514595171,10.955852970015258,0.5137817991402768,0.476346459879095,1.0158918376914,0.9954548732476406,0.5695967599490721,1.3309615447363426e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,21,210001,True,201,False,100,0.683631740411011,19.46204077405855,0.4798272547928711,0.4257094627103903,1.0370459337051758,0.8751930029447241,0.7148064101013539,2.1625987423905008e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,10,100001,True,213,False,100,0.9286939112788405,11.96872559376061,0.4470139557479422,0.39657952077020947,1.0291379427568248,0.7631574162738026,0.6977629648762886,1.6042463665673347e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,0,1,27,270001,True,226,False,100,0.8937551006265132,18.56685578590259,0.39960181730388156,0.3525863766274266,1.0750771628238627,0.7341542074596965,0.7031217934726097,9.40806520449597e-06,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,4,4001,3,30001,True,199,False,100,0.6915497507999385,9.739874702878296,0.5206660422591494,0.48640694052207184,0.8882635051513361,0.9176759474747638,0.642002679889457,2.088491802879944e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,4,4001,21,210001,True,202,False,100,0.683631740411011,7.565457514952868,0.40531455162321767,0.3522726910914991,0.8094125343548159,0.7149970624767028,0.7384441900245011,2.3402686137990697e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,28,280001,True,212,False,100,0.8439014966295417,10.629312930162996,0.5020170392710884,0.4670526152086168,0.7979601717212237,0.9133014567077842,0.6286259892294493,1.1768480239601244e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,23,230001,True,214,False,100,0.8165966900162728,11.149990302044898,0.47773331468413344,0.42338367636953395,1.0860808268304463,0.928122801005653,0.7099620107331972,1.0367900813677838e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,4,4001,15,150001,True,209,False,100,0.7063120434833265,8.55267911683768,0.5419970607357912,0.5158952082219855,1.0602729863046747,1.4541821006578046,0.6031920006121215,1.74793296231537e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,28,280001,True,209,False,100,0.8439014966295417,13.088168035726994,0.5373709451289892,0.505593624219767,0.926854287319599,1.06340239612849,0.5738585600517287,1.2489820814006235e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,20,200001,True,204,False,100,0.7741864514595171,16.4557396909222,0.5041455884571417,0.4636749295504997,0.9256775273441296,0.9811066850118662,0.5903777039423931,1.4790645854187096e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,4,40001,True,202,False,100,0.6559094090282889,15.391246217302978,0.5769061632094942,0.5487569631358487,0.9506257894006966,1.2018160647612113,0.46049765183091884,2.338996932911452e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,4,4001,10,100001,True,207,False,100,0.9286939112788405,9.837377772200853,0.5119851661881397,0.46819316725254306,0.90738549786762,1.1352774494385798,0.5323309749638786,1.4874048782931693e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,4,4001,0,1,True,202,False,100,0.7874801841123495,10.98466067109257,0.5369410276400853,0.5054389469970887,1.178125094199911,1.0905060848490875,0.5630825552262712,2.375047570313433e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,3,3001,17,170001,True,209,False,100,0.6691752062240275,12.151827448047698,0.5790842055998813,0.5512570646728815,1.0024317705541377,1.2886014877447602,0.5144523914764791,1.3147064545127846e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,4,4001,4,40001,True,208,False,100,0.6559094090282889,10.407449330203235,0.47367105636920015,0.42810544899577524,1.1127712503384948,0.8794083925612213,0.6952631437889375,1.3214731615614748e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,1,1001,29,290001,True,208,False,100,0.7452670043965292,15.9570520427078,0.5338335149186203,0.4991080004101729,0.9158087826363651,1.0980087029458032,0.5562218408760575,1.3338929606066105e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,2,2001,15,150001,True,222,False,100,0.7063120434833265,14.415811068378389,0.5215536573827283,0.479548919000129,0.9417697777570985,1.036810440498141,0.6578395552997676,1.2627580743913206e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
4,4,4001,24,240001,True,209,False,100,0.706759045057155,8.1805135672912,0.43441263188918816,0.3864841198605956,0.9861627907365458,0.7975633654562606,0.7039878382125467,1.0344932085525764e-05,14,8,0.18708286933869708,2500,OLS_debias_iid,iid,False,5
