n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,21,210001,True,2499,False,100,0.733515715912496,4.283847884275019,0.5313974130003127,0.51706703798285,0.9128494299884163,1.2394227253946184,0.4709402852441978,0.0035488284684298903,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,7,70001,True,2499,False,100,0.7416010641818628,1.163813001010567,0.49928794578464897,0.4506310565066479,1.007009463350138,1.1569204017232408,0.5422313486019689,0.009773292099512804,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,18,180001,True,2499,False,100,0.8479318332464227,6.864007214084268,0.5200132918536722,0.5074522523518893,1.0786182730859273,1.1292124315779721,0.4691915362342713,0.007265591998792204,16,8,0.2,2500,OverICA,iid,False,5
3,8,8001,20,200001,True,2499,False,100,0.8646993855739082,2.934008526150137,0.44177934088305576,0.39828898878217206,0.9121430918126469,0.9908244643338322,0.5234986132820775,0.004738533978038431,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,2499,False,100,0.7989882194073756,1.5590482531115413,0.5342038744131263,0.5155962496950599,0.9498602737789053,1.1940001808055105,0.40893036864797067,0.010479981415987345,16,8,0.2,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,2499,False,100,0.8199937960485819,16.24447770183906,0.5318136814676838,0.5186156103181732,1.150952801579161,1.106316818629231,0.4935919351328205,0.009079085581159666,16,8,0.2,2500,OverICA,iid,False,5
3,7,7001,20,200001,True,2499,False,100,0.8646993855739082,4.4879583436995745,0.5122489141005176,0.49431534151203926,0.9422529820490599,1.8094901616312122,0.5357939963394357,0.005410369944118778,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,15,150001,True,2499,False,100,0.7486247666330434,0.9995307750068605,0.5198669505771195,0.48957855710773823,0.9739301680634784,1.1255586536978688,0.4726622490416163,0.010800630507756105,16,8,0.2,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,2499,False,100,0.7686727878434085,4.523876732215285,0.5483991938181644,0.5310365893985209,0.97411983381752,1.0533362828972874,0.5419238730913608,0.004054616106278589,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,3,30001,True,2499,False,100,0.7478643998517903,7.675388250965625,0.5651031300414527,0.5429828940116537,1.1008953969094923,1.0844023795409956,0.5051023877348852,0.005619682458869945,16,8,0.2,2500,OverICA,iid,False,5
3,1,1001,25,250001,True,2499,False,100,0.6836229054110852,11.665900960098952,0.5341025231491587,0.5213973502923541,0.9860333881588358,1.2157778062766627,0.49312377216520276,0.004868175817010593,16,8,0.2,2500,OverICA,iid,False,5
3,7,7001,27,270001,True,2499,False,100,0.8892035940817726,4.433759182225913,0.5235234638488993,0.4971528420283535,1.0793250298825847,1.1685112410129337,0.49394684002094785,0.0069488342168579804,16,8,0.2,2500,OverICA,iid,False,5
3,8,8001,23,230001,True,2499,False,100,0.7804005951839218,3.246415688190609,0.5520308524830168,0.5271881287803628,0.9784186074178602,1.2790795717004952,0.4767343223537054,0.003291617524349823,16,8,0.2,2500,OverICA,iid,False,5
3,4,4001,18,180001,True,2499,False,100,0.8479318332464227,8.328928237780929,0.54530591395334,0.5328516868057241,1.2798633369473338,1.2137633736149025,0.4291391004309049,0.010169334152705866,16,8,0.2,2500,OverICA,iid,False,5
3,8,8001,11,110001,True,2499,False,100,0.7008885664687479,3.875879979226738,0.5760854815785896,0.5686519279051996,1.2033812266132575,1.3390500796279763,0.4029501496209034,0.008996604031937437,16,8,0.2,2500,OverICA,iid,False,5
3,2,2001,16,160001,True,2499,False,100,0.7885122762720104,11.106261088047177,0.5537198364166127,0.5398094569627816,1.0753825302739064,1.3595472858989497,0.4707447934022594,0.019167624319504393,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,10,100001,True,2499,False,100,0.8647650124797406,1.5967681091278791,0.5113001887032846,0.47423323667843836,1.0735228801731609,1.0476934793077561,0.49940235461328736,0.005163725417518921,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,2499,False,100,0.7218508544784608,2.9169286526739597,0.5654906013084181,0.5571005366909364,1.1307785685208125,1.4417707654193057,0.39845293724855185,0.004023733104186111,16,8,0.2,2500,OverICA,iid,False,5
3,4,4001,20,200001,True,2499,False,100,0.8646993855739082,8.50855331774801,0.48908819591428926,0.45927297493508684,1.3072797005980283,1.0285204185215158,0.5548279305879528,0.004037889497280695,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,3,30001,True,2499,False,100,0.7348006352741656,2.09384526591748,0.5696065984321785,0.5710512742318437,1.174546571365015,1.2535639530711158,0.4509012516964191,0.007631592638085828,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,23,230001,True,2499,False,100,0.7804005951839218,7.396693886723369,0.5112336323651471,0.48451336782287213,0.9240466129504248,1.0448762327878873,0.5055359254325793,0.003858375363643062,16,8,0.2,2500,OverICA,iid,False,5
3,2,2001,28,280001,True,2499,False,100,0.861561008697264,10.82267246581614,0.5858046542122234,0.5740416760879823,1.051378357417415,1.2891520882219194,0.408567165710592,0.004605987025883091,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,23,230001,True,2499,False,100,0.7804005951839218,2.4396868580952287,0.5719938655792711,0.5625407024707071,0.9534444123489085,1.1764369489774755,0.4060892096578913,0.0038032741499119467,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,3,30001,True,2499,False,100,0.7348006352741656,0.925634600687772,0.54033816699289,0.5042884734336994,0.994867832136616,1.1987060787688553,0.4490430771110232,0.005480339395289536,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,25,250001,True,2499,False,100,0.6836229054110852,1.209154712036252,0.489953438616422,0.4604157895074384,1.0314732213779654,1.123514086478741,0.497348927165419,0.01744354015746529,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,18,180001,True,2499,False,100,0.8479318332464227,2.774036268237978,0.5145881606646346,0.4946903454350635,1.1922781555489754,1.0203141301115235,0.5223201557262942,0.00539240402203612,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,1,10001,True,2499,False,100,0.6138569231537077,2.292939157690853,0.4754757990592312,0.43792796433685666,0.99491144136499,0.9933772490716755,0.5779625437634531,0.005765317504661768,16,8,0.2,2500,OverICA,iid,False,5
3,4,4001,22,220001,True,2499,False,100,0.6522546503332987,8.741868097800761,0.5213773698987354,0.4986761614433375,1.0576916002105148,1.0710981279686442,0.5055794892537406,0.00415712295354423,16,8,0.2,2500,OverICA,iid,False,5
3,6,6001,17,170001,True,2499,False,100,0.8199937960485819,6.513812770601362,0.45909379923935,0.4312959690292032,1.1006469413669353,1.0039683007697886,0.5207443586249763,0.007056663057663653,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,9,90001,True,2499,False,100,0.7817205868726537,2.0839407430030406,0.4833430996127993,0.4369752395102341,1.0054518829264594,1.0454165083498121,0.5086094097657027,0.008935651062473095,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,13,130001,True,2499,False,100,0.759926730066696,3.1288425400853157,0.548935823036512,0.5329513263875577,1.2480476177880293,1.1830167282668713,0.42062856639794644,0.023791259271656897,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,0,1,True,2499,False,100,0.8348343904675652,8.523250367958099,0.5414531157522974,0.520812054046396,1.0914415679018297,1.1594007660085799,0.43442839762173624,0.007338837808610968,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,17,170001,True,2499,False,100,0.8199937960485819,2.9733291091397405,0.4558653135045939,0.4386484062121936,1.1655744592866821,2.628286969343022,0.518269956712383,0.005262399118217225,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,0,1,True,2499,False,100,0.8348343904675652,1.464477890636772,0.5218813405799014,0.4769475250513768,1.0634938707536592,1.180180125415,0.4895270572866704,0.005796064349951983,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,16,160001,True,2499,False,100,0.7885122762720104,3.171697166748345,0.5482168171204774,0.5321560508834706,1.1311139900168132,1.105939708782926,0.48969301508951185,0.0043650943815385585,16,8,0.2,2500,OverICA,iid,False,5
3,1,1001,19,190001,True,2499,False,100,0.7726501269771907,12.99666146421805,0.49855626102003775,0.4648542247282329,1.2217732888516428,1.0391644278289844,0.5217209242841183,0.005332710113167527,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,25,250001,True,2499,False,100,0.6836229054110852,2.9484271509572864,0.5405757929488532,0.5307848886142597,0.9204174746523311,1.3582151989378584,0.4674464873669629,0.014468780243139901,16,8,0.2,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,2499,False,100,0.7416010641818628,18.21671286597848,0.4921866318769863,0.48405413683809584,1.1257407211927737,1.1002164529282905,0.4944240578783366,0.007549145912131693,16,8,0.2,2500,OverICA,iid,False,5
3,2,2001,19,190001,True,2499,False,100,0.7726501269771907,11.899890400003642,0.5576080155259625,0.5415281095869164,1.1119831803639801,1.3327398958233114,0.4619900182594711,0.011469640803533843,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,8,80001,True,2499,False,100,0.7211033244110879,2.701899529900402,0.48936238938575205,0.4549226475442537,1.0648012119576649,1.0409909014068963,0.5516697668281864,0.003718284816137762,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,28,280001,True,2499,False,100,0.861561008697264,1.866867084056139,0.5312103834915887,0.5013440022733784,0.9398924853951562,1.0705804122205254,0.4838387850989354,0.008395865168157926,16,8,0.2,2500,OverICA,iid,False,5
3,8,8001,4,40001,True,2499,False,100,0.7218508544784608,5.530621530022472,0.5676964171937455,0.5603932857051785,0.9013041036885334,1.1310665620245066,0.4943352474558014,0.004078641172439994,16,8,0.2,2500,OverICA,iid,False,5
3,6,6001,27,270001,True,2499,False,100,0.8892035940817726,6.947454947978258,0.5592903369995758,0.5429052320685198,1.0774190763643179,1.287550059684834,0.4320815017169696,0.007711535963058845,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,26,260001,True,2499,False,100,0.8828734894100899,1.9516926892101765,0.5184665916724777,0.48648115713617324,0.868061525861591,1.2004299154405471,0.4562564772254097,0.019069955237878963,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,20,200001,True,2499,False,100,0.8646993855739082,1.0651850011199713,0.4901649873386388,0.4688219282281261,0.9118414790404824,1.1915610383668767,0.5641538748314957,0.008265534070849182,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,6,60001,True,2499,False,100,0.7748405313044875,1.6135818208567798,0.5147929115858622,0.4816046352952373,0.8923250047637887,1.2326935099564167,0.4361161757941708,0.006767858535783913,16,8,0.2,2500,OverICA,iid,False,5
3,7,7001,12,120001,True,2499,False,100,0.861151067791915,6.373121005948633,0.5339677830833321,0.5027047332503538,1.1725972348456204,1.2231270408674157,0.41398963408128686,0.010778472148885413,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,17,170001,True,2499,False,100,0.8199937960485819,1.2208362291567028,0.4916792637804928,0.46139203999124434,0.9163718482034359,1.2105603551995545,0.4405879129316776,0.020847805505992495,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,2,20001,True,2499,False,100,0.7941791492531063,0.7487549362704158,0.4853607689294512,0.4374123676902718,0.9051657023596079,0.9953621101478687,0.5879390082423356,0.006309452123180264,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,17,170001,True,2499,False,100,0.8199937960485819,8.714607555884868,0.46714741145352345,0.4353213177898623,0.801987915734989,0.9540247396798642,0.5463707420398096,0.008363819513166565,16,8,0.2,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,2499,False,100,0.7478643998517903,16.886852244846523,0.5839334372400751,0.6084235209536148,0.9555821062865756,1.1389541966429986,0.4504100167189934,0.0028108210835929423,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,2499,False,100,0.6138569231537077,9.203078371006995,0.545213912614826,0.532424694457467,1.0034776711294273,1.1870130591516246,0.4466911363160278,0.006310318751513876,16,8,0.2,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,2499,False,100,0.8828734894100899,7.40502330288291,0.5340380245837495,0.5057609485922006,0.9065295034061948,2.919492305734515,0.5052643687409674,0.016726975150298553,16,8,0.2,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,2499,False,100,0.861151067791915,5.282691591884941,0.5566243875677227,0.5336228377541252,0.9652050403942765,1.1796235556087635,0.470937173701224,0.009504998116478763,16,8,0.2,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,2499,False,100,0.7989882194073756,6.181935356929898,0.5593381475913853,0.5496219913377598,0.9846492085674349,1.1850197157816404,0.45929674979460827,0.01071262375237885,16,8,0.2,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,2499,False,100,0.6836229054110852,7.568102190736681,0.5162459198904721,0.4959019617942981,1.2710606506205904,1.1047675332205933,0.5248617676185388,0.0043338097013393626,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,14,140001,True,2499,False,100,0.6788611032793703,4.227775109931827,0.5828130163609044,0.5700383628514545,1.0229184108655611,1.2977301471101064,0.42556319968836576,0.00362889631072577,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,9,90001,True,2499,False,100,0.7817205868726537,0.8896489180624485,0.4759008257467054,0.4389130939813911,1.0222476835816852,1.057397291059242,0.5126257559329683,0.010078022399203173,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,5,50001,True,2499,False,100,0.7402140258954454,4.580999876838177,0.5283170634771701,0.5071331913949323,1.0141684953271526,1.0931438999934695,0.5120858147189422,0.005318279938331297,16,8,0.2,2500,OverICA,iid,False,5
3,4,4001,29,290001,True,2499,False,100,0.7989882194073756,9.749752630013973,0.5057199474480579,0.4823411225434033,0.960822724445683,1.0765589547176158,0.5183421558618075,0.011241670050743382,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,23,230001,True,2499,False,100,0.7804005951839218,2.725177608896047,0.5086809921751408,0.4771209779139449,0.9232384310694055,29.38278423197689,0.5259677524476191,0.006211080991891417,16,8,0.2,2500,OverICA,iid,False,5
3,3,3001,25,250001,True,2499,False,100,0.6836229054110852,11.397625541780144,0.4867447707434726,0.46025256247030144,0.9008620019456136,1.0167975499929525,0.5664343609658888,0.006286586506567221,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,12,120001,True,2499,False,100,0.861151067791915,0.84718784596771,0.5371477786663906,0.5060302131437084,0.9995540547163545,1.2024320540505078,0.4513777109059433,0.009778419044340394,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,25,250001,True,2499,False,100,0.6836229054110852,8.915799248963594,0.5458689754958382,0.5315307904379534,1.009026448818693,1.2139796665021236,0.5137606687135203,0.015539716501376984,16,8,0.2,2500,OverICA,iid,False,5
3,1,1001,8,80001,True,2499,False,100,0.7211033244110879,14.761495751794428,0.5523894208273974,0.5294012491985218,1.0868825879499056,1.3287065955476234,0.49721716152204454,0.006226019305923793,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,13,130001,True,2499,False,100,0.759926730066696,9.601917744148523,0.520946254418076,0.49655114712092274,0.8576246772818079,1.1075537188255715,0.48641822038944693,0.013830351538538139,16,8,0.2,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,2499,False,100,0.861561008697264,6.669712689239532,0.5498273476784605,0.538755521982105,1.0807319059092912,1.242144851008293,0.39344488727051785,0.006193599412734439,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,17,170001,True,2499,False,100,0.8199937960485819,0.9561134688556194,0.47659047734988536,0.4434287503159862,0.830637766734341,1.092613033072043,0.4202419455163522,0.011027505059083472,16,8,0.2,2500,OverICA,iid,False,5
3,8,8001,22,220001,True,2499,False,100,0.6522546503332987,5.491287896409631,0.5508739670750968,0.5384716298905617,0.8915990669052669,1.0608369042045565,0.535023217248123,0.00470389442654927,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,6,60001,True,2499,False,100,0.7748405313044875,1.4440776300616562,0.5131413600490361,0.47288276607195,1.0900132998209204,1.0673738995862148,0.5203304090931727,0.00585501830141854,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,19,190001,True,2499,False,100,0.7726501269771907,2.1134063680656254,0.4897083347323507,0.4461494452267847,1.2035593054794287,1.1620362592519098,0.5204328377345617,0.010470133159697356,16,8,0.2,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,2499,False,100,0.6821479365715222,19.082459999248385,0.6187705050413543,0.6258314106499864,1.014573583653278,1.4070466031865296,0.4166129232082909,0.003168904127652747,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,21,210001,True,2499,False,100,0.733515715912496,0.9564954456873238,0.5378325930425643,0.5070807325107566,0.9670498598709235,1.1796693629470498,0.4993160294822092,0.006359119366995307,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,22,220001,True,2499,False,100,0.6522546503332987,3.223711984232068,0.508990362879062,0.47107190535239607,0.9345140804873977,1.1566947346732994,0.506609657888356,0.011403312041271598,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,14,140001,True,2499,False,100,0.6788611032793703,3.65532933967188,0.5393253640491775,0.5072087168775413,0.9334963343697855,1.2287654779441928,0.46187725577515487,0.007063256078846509,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,25,250001,True,2499,False,100,0.6836229054110852,2.0315781547687948,0.4747331425970635,0.4326163582869714,0.8545889891047571,1.0141188298402495,0.5466214466326659,0.00783783748839554,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,16,160001,True,2499,False,100,0.7885122762720104,1.1941848872229457,0.5123384893612829,0.47804401757834825,1.0068664118568096,1.2515559037365798,0.47886711324929027,0.010278777175365548,16,8,0.2,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,2499,False,100,0.8828734894100899,6.994483924936503,0.5509783817900116,0.5346805528789078,1.047143304777886,1.1558297315629684,0.4370754747529283,0.009029005726986637,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,26,260001,True,2499,False,100,0.8828734894100899,4.4467652309685946,0.5391159158727374,0.5287393635740001,0.8570338698197028,1.2997839926697539,0.37508364256711074,0.0241246043882324,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,10,100001,True,2499,False,100,0.8647650124797406,2.6357110529206693,0.49575548079435017,0.452947732538633,0.940496758172916,1.04347827099049,0.5303864819327928,0.007306796114317387,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,26,260001,True,2499,False,100,0.8828734894100899,1.984261302743107,0.5016690253685658,0.47257524233522713,1.0628610400346565,1.1473378071749762,0.4822678519373465,0.013550838066495279,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,22,220001,True,2499,False,100,0.6522546503332987,2.263412221800536,0.48635431366537196,0.44095620248450695,0.9526663246511535,1.1617396119295889,0.504573704571169,0.011614776473581879,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,20,200001,True,2499,False,100,0.8646993855739082,1.2791818012483418,0.47917419852894233,0.437323670563612,1.1450269257953074,0.9944693840913129,0.5966513505422008,0.005139287958573011,16,8,0.2,2500,OverICA,iid,False,5
4,3,3001,0,1,True,2499,False,100,0.8348343904675652,0.8297068858519197,0.5026175517875858,0.4734386903171209,1.1770940354150283,1.1111094373365833,0.5306542000722293,0.005722285619384305,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,4,40001,True,2499,False,100,0.7218508544784608,10.496910981833935,0.5619803386272013,0.5450023402449381,1.0566821012921155,1.171169962619261,0.46145207440678093,0.003466201372723826,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,20,200001,True,2499,False,100,0.8646993855739082,5.032002245076001,0.536677749029626,0.5063824680315355,0.9881815475619472,1.2001045644042048,0.4404530654325312,0.017306764353477565,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,28,280001,True,2499,False,100,0.861561008697264,2.3015612112358212,0.5511838074079588,0.5246711755562975,0.941902114177427,1.1996450228382884,0.49991511020510976,0.011807198576220904,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,3,30001,True,2499,False,100,0.7348006352741656,2.137419785838574,0.5628812881586276,0.536639581639691,1.1360491997821422,1.2136372956087251,0.49740191016777335,0.008458502271260205,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,27,270001,True,2499,False,100,0.8892035940817726,2.352954477071762,0.5723271608605368,0.548733467243016,0.9509032816838348,2.2104337419982483,0.4444609872359602,0.01848188337706868,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,8,80001,True,2499,False,100,0.7211033244110879,5.4243227816186845,0.5638385071258212,0.5567015836586083,0.936028657891626,1.2772941502390718,0.43189392880185457,0.0042438912637782975,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,2499,False,100,0.8478539696315874,1.5950550180859864,0.4720640023261155,0.4335880574413247,0.9117893010697606,0.9896597178534575,0.5525515720486719,0.0057426994292916304,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,19,190001,True,2499,False,100,0.7726501269771907,3.9295889022760093,0.446146990005847,0.40264757928880457,1.2477087240852405,1.1424208517131864,0.5126992524015548,0.017050035240112022,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,20,200001,True,2499,False,100,0.8646993855739082,3.8926883940584958,0.468931006119959,0.4253368956614167,1.2068185983469704,0.9267738972566825,0.6002109983610323,0.004540493367420277,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,4,40001,True,2499,False,100,0.7218508544784609,2.2714509312063456,0.5521688898676406,0.522046881309401,1.0951621333507575,1.3385919876719647,0.38540922076821765,0.007425678935978041,16,8,0.2,2500,OverICA,iid,False,5
3,8,8001,17,170001,True,2499,False,100,0.8199937960485819,6.373966399114579,0.5073385755695499,0.4786577200281237,0.9123032470844233,1.214840102489974,0.4752561812625451,0.0134832068099048,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,29,290001,True,2499,False,100,0.7568700173654568,3.627736855763942,0.5365267537995635,0.5084813132137633,1.1125550572768894,1.5729426311353951,0.4654175043554119,0.02892600716601972,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,15,150001,True,2499,False,100,0.7486247666330434,5.36889344220981,0.49622462669727824,0.46941582965604983,0.8745217875704117,1.0747766412094244,0.47887484344349546,0.0075500346064516005,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,5,50001,True,2499,False,100,0.6599062785256397,2.3712021321989596,0.4697435807350189,0.43183807704867333,1.0615970872340381,1.0588532354415225,0.5535671798239324,0.011173177274810127,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,12,120001,True,2499,False,100,0.861151067791915,4.543330615852028,0.5326419313976111,0.5115302654821395,1.06285590718409,1.3376726802132495,0.4642657340503962,0.01117470310229709,16,8,0.2,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,2499,False,100,0.7817205868726537,8.448925773613155,0.526984638674007,0.514143049718077,1.2067482451097549,1.4457994369614782,0.42807033241484205,0.010693678254325397,16,8,0.2,2500,OverICA,iid,False,5
4,3,3001,15,150001,True,2499,False,100,0.7486247666330434,1.0071677067317069,0.5554748868358529,0.5229068545696942,1.016483184193311,1.4060345298568142,0.41212416831197207,0.009649147676799861,16,8,0.2,2500,OverICA,iid,False,5
4,3,3001,6,60001,True,2499,False,100,0.7748405313044875,1.3618346489965916,0.5220674082445047,0.5107830976722001,0.9988097696773187,2.2951345515516777,0.521372955225906,0.009644537803626686,16,8,0.2,2500,OverICA,iid,False,5
4,3,3001,12,120001,True,2499,False,100,0.861151067791915,1.0739779453724623,0.5265016932059555,0.495539821265617,0.9630135471038953,1.4769570458927623,0.39309645631832496,0.030234425271195124,16,8,0.2,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,2499,False,100,0.8647650124797406,1.2014919808134437,0.49089326861068555,0.44423204798490007,0.9885963873066876,0.9885077387448925,0.5725298253600862,0.006396405237086599,16,8,0.2,2500,OverICA,iid,False,5
3,2,2001,10,100001,True,2499,False,100,0.8647650124797406,14.767629843670875,0.5536089596798853,0.5384194213360756,1.0645757424375475,1.3566922542542021,0.47103713368022426,0.005395028288286861,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,7,70001,True,2499,False,100,0.7416010641818628,6.100407646037638,0.45512974994961614,0.419684858414198,0.8830574289193064,0.9814505064096757,0.5460994665171641,0.006018303803658891,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,27,270001,True,2499,False,100,0.8892035940817726,5.451078734826297,0.5777488185898986,0.5751727123409354,1.070122952873287,1.223665959422121,0.4677590298708256,0.005970853714639777,16,8,0.2,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,2499,False,100,0.8479318332464227,9.484346152283251,0.5489800258733445,0.5363060101782663,1.0075090006621743,1.1607181355816334,0.4941877198387086,0.011788321541726385,16,8,0.2,2500,OverICA,iid,False,5
4,2,2001,13,130001,True,2499,False,100,0.759926730066696,2.3420127262361348,0.48168875571105824,0.43812391583381055,0.9590492054740273,1.0381888241076418,0.5412003777770089,0.02013967949344153,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,29,290001,True,2499,False,100,0.7989882194073756,10.369132896419615,0.5388558199726166,0.5182202244949004,1.3360906467962776,1.142317261969925,0.522444885264015,0.010652239904143436,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,5,50001,True,2499,False,100,0.6599062785256397,5.271675873082131,0.4610214527683483,0.4131893900211736,1.0103835976301272,1.0305668162812438,0.49991333298990837,0.014633101779529662,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,14,140001,True,2499,False,100,0.6788611032793703,3.655374361202121,0.5271618301157941,0.4952962960264017,1.1444103354999766,1.1134531928479503,0.5666429776447893,0.004815052693111927,16,8,0.2,2500,OverICA,iid,False,5
4,3,3001,19,190001,True,2499,False,100,0.7726501269771907,1.2084400267340243,0.4831040795836517,0.4398112426392734,1.047980156727541,1.8035512592541192,0.534491071910456,0.010999520289814787,16,8,0.2,2500,OverICA,iid,False,5
4,3,3001,26,260001,True,2499,False,100,0.8828734894100899,0.9907397399656475,0.5332632145204028,0.5034667734527112,1.1994657468870114,1.3020977290352163,0.48474414810151584,0.013251628696030892,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,13,130001,True,2499,False,100,0.759926730066696,4.940614222083241,0.522110117275357,0.4914908525731384,0.9375642677598985,1.0486910535869078,0.5396593961979869,0.006933778277923683,16,8,0.2,2500,OverICA,iid,False,5
3,9,9001,19,190001,True,2499,False,100,0.7726501269771907,5.932884881738573,0.4705565254836275,0.4377800019213979,0.8600055892453503,1.0080199890881414,0.5205611948941927,0.006104195260429431,16,8,0.2,2500,OverICA,iid,False,5
3,6,6001,7,70001,True,2499,False,100,0.7416010641818628,10.238767053000629,0.4818040151351045,0.4767399077670945,1.0563044005708848,2.516469725131139,0.45524612056994146,0.009120911232595981,16,8,0.2,2500,OverICA,iid,False,5
4,1,1001,23,230001,True,2499,False,100,0.7804005951839218,3.3528598598204553,0.520364386770071,0.5041718694465943,0.9128879409399657,2.3482521459247647,0.4632080215743375,0.00653113819106854,16,8,0.2,2500,OverICA,iid,False,5
3,5,5001,2,20001,True,2499,False,100,0.8330030403650509,11.493186057079583,0.5350382775905027,0.5194561663621524,1.3003363226833606,1.1482739747490034,0.47272839062304295,0.005847298591260393,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,17,170001,True,2499,False,100,0.8199937960485819,4.865740016102791,0.5492328856217624,0.5322238743982902,0.9669927842345141,1.2165470140829335,0.34814713148270077,0.02033330050619506,16,8,0.2,2500,OverICA,iid,False,5
4,0,1,0,1,True,2499,False,100,0.8348343904675652,5.63578682905063,0.5364598236352826,0.5202990427735016,0.996432959095587,1.2396726799277602,0.42477309042848604,0.009317818844983224,16,8,0.2,2500,OverICA,iid,False,5
