n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,9,9001,17,170001,True,33,False,100,0.6930950937449467,0.6483178627677262,0.42112755637666227,0.3382242335268741,0.830879767216767,1.0129069701067483,0.5781413445252529,0.008188158413948984,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,24,240001,True,31,False,100,0.5335293688750418,0.5579919521696866,0.5006148592293055,0.40978946048848686,0.9955664083092414,1.075292101686057,0.6676159214943665,0.00833136895251436,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,6,6001,2,20001,True,33,False,100,0.711719074906259,1.660310560837388,0.4593322422910826,0.37626765508287957,1.232588222237001,1.0472192245532306,0.6493810172663462,0.008131114142575297,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,2,2001,14,140001,True,63,False,100,0.7058132008497753,2.7739121010527015,0.31096974309816783,0.22942913962512698,0.6937937555579144,0.5395187704836222,0.8555207361024636,0.008663484039985006,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
5,1,1001,9,90001,True,258,False,100,0.7434405369725567,7.67594899283722,0.21586064487112458,0.1765802675087952,0.37489897317817134,0.3485666852399416,0.9426970731277677,0.004419080553029466,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,6,6001,23,230001,True,32,False,100,0.7881854287844285,1.520893266890198,0.4480635642367124,0.3598137037666695,0.8831776159555739,1.2223950424404182,0.5374733610291217,0.008585489701421756,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,1,10001,True,26,False,100,0.6523787299723071,0.5159959099255502,0.44743266502270873,0.33675683893169134,1.1072004339852617,0.9786207482673526,0.706777377451831,0.011652126115432027,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,6,60001,True,28,False,100,0.6163175833156279,0.4487244519405067,0.4611781248280629,0.355888485171014,0.9525320092110284,1.2698702138735896,0.48166979099664975,0.011513508448080625,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,27,270001,True,34,False,100,0.6396075651739741,0.5894505260512233,0.46091868979694994,0.37696016411274047,0.8983451454059835,0.8744802925614068,0.728898766693399,0.00822126269956058,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,25,250001,True,32,False,100,0.691065271166079,0.6101660039275885,0.48313231062439566,0.3935283542235246,0.9562651265412633,1.0583080344589122,0.6029033839381311,0.008682243633390839,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,17,170001,True,33,False,100,0.6930950937449467,1.0511888889595866,0.4738511503600825,0.39291565394837297,1.4531598299887978,1.6570349037875134,0.6019582146875738,0.00830590855191362,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,18,180001,True,32,False,100,0.594844129635982,1.4161870051175356,0.4797876580350082,0.39254528496486635,0.9699608082944504,0.9646922812775075,0.6749085652833084,0.007842283040434711,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,2,20001,True,36,False,100,0.4980219088601242,0.5921699777245522,0.41188003863866013,0.3062660688361612,1.0827292100801578,1.1696971963412306,0.744983068154337,0.011537502443216923,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,12,120001,True,36,False,100,0.6672848745902492,1.1476362170651555,0.4480357111656903,0.3519398061332912,1.0055022392759878,1.0126454448861557,0.6007030283768732,0.008365084915129243,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,6,60001,True,34,False,100,0.8121724895584241,1.5286438441835344,0.4846778607882037,0.4007768912138609,0.8888239487960587,0.9858218978137144,0.6765662310118873,0.008985152994033067,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,10,100001,True,33,False,100,0.6521204861278378,0.496327456086874,0.3997855247932368,0.2888166503608642,0.8595580547779875,1.1810233637872372,0.7077315811688399,0.011764423663375411,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,1,1001,19,190001,True,180,False,100,0.6998447908212612,3.180612140800804,0.31235661844392204,0.21849470050704664,0.910759254020075,0.5713600730128049,0.8340757734722662,0.008491440661083982,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,0,1,12,120001,True,167,False,100,0.6672848745902492,3.644140671007335,0.15495961662914443,0.12795839408739348,0.2603962692923636,0.29935331438656887,0.9555892033960333,0.008398578243819186,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,4,40001,True,37,False,100,0.51303336918652,0.6297456598840654,0.31288424951258653,0.21100883077237068,0.9695557778291422,0.6411124836911962,0.8453763236737022,0.01215609226076173,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,8,80001,True,33,False,100,0.8109820978875328,1.5839750738814473,0.46438929578704324,0.379854644586851,0.8902128345842641,0.967422559715268,0.6726682394422764,0.008300359649640715,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,15,150001,True,34,False,100,0.774771078248376,0.49581717886030674,0.44799439250124,0.336471454114943,1.1066934243724422,0.9228354131924241,0.6978758146335184,0.012001308442467783,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,29,290001,True,32,False,100,0.5170407540453409,0.7018548753112555,0.41106668594336077,0.32616964561075773,0.9261841962519708,0.7073247909839399,0.8071000732777888,0.008053768784395444,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,15,150001,True,34,False,100,0.774771078248376,0.8918883223086596,0.43334734810158304,0.34095914176257297,1.082467402466776,0.7954609276381323,0.7858970302007883,0.00824241178752147,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,9,90001,True,27,False,100,0.7327982294668675,0.5966812171973288,0.40755403226760806,0.30521584324559403,1.0709414991489399,0.9897738535803429,0.652810757139395,0.011715948131362841,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,6,6001,25,250001,True,32,False,100,0.691065271166079,1.7061394760385156,0.4427497533126177,0.3571859024535762,0.7798807955781861,0.8300152764714701,0.7542753796241285,0.008848556015031508,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,22,220001,True,30,False,100,0.6975967405952487,0.43642378598451614,0.3917956295427133,0.3066324372664375,1.015383967192318,2.294546105112402,0.6672012839063386,0.012286520502465875,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,16,160001,True,30,False,100,0.6834456710287801,1.237679269630462,0.45053028594910954,0.359719227015917,1.1019155787737445,0.8729104733822867,0.7524557595656374,0.008311117977725064,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,28,280001,True,80,False,100,0.7185245385146487,1.4199599586427212,0.369224895462252,0.27660570427701786,1.0398932437469588,0.688850774908332,0.8191382214690096,0.008442748424325429,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,21,210001,True,32,False,100,0.5040696736944004,0.9082980491220951,0.4933328720146356,0.39968989419122036,1.0584897431278217,1.102867532779362,0.6412807113940487,0.008468483252002664,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,3,30001,True,54,False,100,0.672510447526456,0.7656954368576407,0.346324775613205,0.25120008630696977,0.8409198900383199,0.6795991296300785,0.8081404891910623,0.012362357917017418,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,7,70001,True,47,False,100,0.7534539965754588,0.696922798641026,0.2303634515361282,0.15407744770586032,0.6559929707062259,0.4327079749040318,0.9145425200272456,0.011688128865823487,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,11,110001,True,39,False,100,0.5897564071169454,1.3457370679825544,0.38905250632360644,0.3071578197823372,0.9386785739425936,0.7081101082448423,0.8109882772236152,0.007920810685475389,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,23,230001,True,29,False,100,0.7881854287844285,0.4984545102342963,0.3841651586740076,0.2825531665667737,1.247378160863408,1.0547014284050846,0.5619991699017811,0.01247516959324696,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,4,40001,True,33,False,100,0.5544533369863822,1.713368616066873,0.3773552665081493,0.29790482699039966,0.7705950202040642,0.7357385247778518,0.7693527775616388,0.007975719929249501,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,6,6001,22,220001,True,75,False,100,0.6975967405952487,1.8250971799716353,0.36360969328723647,0.2856739290235962,0.7356476224980152,0.6915438889951901,0.7666231623269674,0.008071926066812672,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,27,270001,True,34,False,100,0.6396075651739741,1.5615502572618425,0.48162284158086277,0.4007779407857257,1.163326419404763,1.3153816936694043,0.5101618478571666,0.008342511003219802,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,2,20001,True,31,False,100,0.711719074906259,1.1356897288933396,0.46687788208513464,0.3820528382028152,0.7989030928143684,0.966911778016264,0.6753810268301553,0.008191989988606966,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,2,20001,True,28,False,100,0.4980219088601242,0.4693530201911926,0.44660110480517645,0.34065619500321004,1.1080188733341183,1.0415953952379893,0.6639281873694216,0.012037283940005576,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,6,6001,28,280001,True,34,False,100,0.7185245385146487,1.8397812289185822,0.48903130448962756,0.39864371601289045,0.9924951740448756,1.0153734617801227,0.6534653620665346,0.008106728329996824,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,11,110001,True,29,False,100,0.5897564071169454,0.43119033239781857,0.4143224762698722,0.3126687615523431,0.9390633929338037,0.9206236881320397,0.7220266880268371,0.011520042297247327,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,26,260001,True,33,False,100,0.5311346713212932,0.5381719279102981,0.4102656896394535,0.3185906867995028,1.1153542448341813,1.0864147648972344,0.6774100985083109,0.01171997412953195,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,6,60001,True,30,False,100,0.6163175833156279,0.46901958296075463,0.3941392885281112,0.29486114850571266,0.9888741142599463,0.8851900682771184,0.7336902074882179,0.011465788776871093,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,27,270001,True,30,False,100,0.5520349068976463,0.5623954217880964,0.42272051205723954,0.3204933247918877,1.0862072583619322,1.2269777831343773,0.48201502858005013,0.011851078929880155,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,22,220001,True,29,False,100,0.6975967405952487,0.3727947729639709,0.32935222784077745,0.22958380482480167,1.0097519834019701,0.8934962302533176,0.8644247062790129,0.011994355797651093,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,9,90001,True,34,False,100,0.7434405369725567,1.1750146788544953,0.4678583484058454,0.38100170799864413,1.0973040062496815,1.1672132239664714,0.5369492095440643,0.008490638235695746,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,8,80001,True,33,False,100,0.8109820978875328,0.4937602230347693,0.34768033936402126,0.258160036406958,1.0129570025298844,0.7056412907939313,0.8130083408001291,0.012073904343142382,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,13,130001,True,31,False,100,0.640865530866612,0.4688138938508928,0.3731936305558764,0.27204495832217396,0.9453765599696555,0.8533022236063301,0.7309377186575144,0.011874156759016636,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,17,170001,True,27,False,100,0.5917775950229348,0.4417391400784254,0.47221272782463564,0.3674078786456625,0.9847403097982226,1.1451403787048464,0.6130410504476952,0.011843436278999416,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,3,3001,15,150001,True,166,False,100,0.774771078248376,2.8879948589019477,0.31466388942968815,0.23029359951353734,0.6573166647100019,0.5133243175243997,0.8873126928437651,0.008200131544981872,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,24,240001,True,31,False,100,0.43247945618538736,0.6156834070570767,0.4225391681671227,0.3132676081208889,0.8310332496647759,0.9041166247542176,0.7384992431425317,0.011511546490460342,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,0,1,True,29,False,100,0.5644916399655608,0.5800891113467515,0.4234576871955299,0.3144216375111378,0.9275015134227254,1.0026120551029851,0.678167239874605,0.01175653695946347,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,20,200001,True,33,False,100,0.7678495816607821,1.0931840911507607,0.3951380464163095,0.3133633200281179,0.7314983949148638,0.8457082632937784,0.7050198365970445,0.008397830322098017,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,23,230001,True,27,False,100,0.7881854287844285,0.4142915075644851,0.3622292058200554,0.25792001925862496,0.8131237169887195,0.9478846441356982,0.603031271804334,0.01238450777497708,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,24,240001,True,26,False,100,0.43247945618538736,0.40979938907548785,0.45966767340294895,0.35262000897849943,1.17824904929605,1.4657694631239244,0.6577161950029614,0.011788670056762682,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,22,220001,True,33,False,100,0.6975967405952487,1.72576057119295,0.44982953164548606,0.3603936061015429,0.9799701293540339,1.0731904431283568,0.5752827777850408,0.008293156169528184,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,5,50001,True,27,False,100,0.44232239918427024,0.5875992900691926,0.4745266879261,0.3698309091092736,1.3039053310052087,1.5677798279576647,0.5358460435992967,0.01140312331474078,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,27,270001,True,28,False,100,0.5520349068976463,0.41440903721377254,0.34531708735629457,0.25616910740796567,0.7267637691477953,0.9880525889666064,0.5429418121244247,0.011488786164586333,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,23,230001,True,33,False,100,0.7881854287844285,1.1294538020156324,0.416223107504878,0.32832633044776627,0.9640773701928231,0.8219721657775537,0.7321150388457345,0.008697663887247182,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,1,10001,True,32,False,100,0.6523787299723071,1.6966345310211182,0.34777444639272814,0.2627172319414894,0.8888717172196815,0.6780293103924594,0.7870481795813506,0.008233200550944888,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,14,140001,True,37,False,100,0.5468922552039933,0.8664174159057438,0.4015395890298034,0.2964063893436529,0.8760939407431316,1.1164090209063104,0.5968776701204198,0.011931218252141457,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,13,130001,True,32,False,100,0.640865530866612,0.8700532508082688,0.28777984564227416,0.20234827491119586,0.6104019818065818,0.6038181284421467,0.8304085915007706,0.011809198383807243,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,0,1,15,150001,True,77,False,100,0.774771078248376,4.0634909039363265,0.3423676909276994,0.2623780812826278,0.811408206252826,0.5838213916284586,0.8489807814376782,0.008633484746233296,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,3,3001,2,20001,True,182,False,100,0.711719074906259,3.223692055325955,0.19079411776700064,0.1508481270133509,0.3772651742133443,0.32771076338502225,0.9490603078893426,0.008241065429640586,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,12,120001,True,35,False,100,0.6672848745902492,0.6514549111016095,0.37307295740483765,0.2647715748717481,1.011371289521531,0.8098729544480558,0.7901437292047323,0.011717287954861233,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,6,60001,True,27,False,100,0.6163175833156279,0.41387959010899067,0.42200028965637487,0.3195224805756598,0.9846709056939249,0.9227136265415694,0.7262047388445267,0.011760795416982965,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,21,210001,True,33,False,100,0.5040696736944004,0.5875852289609611,0.30367877248593356,0.2117572759549959,0.7487136785762586,0.5149278947946566,0.8745108655835043,0.011780279061734473,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,7,70001,True,34,False,100,0.7534539965754588,1.6881858687847853,0.4095301878463634,0.32286022706697526,0.8150716800013044,0.9846377496694073,0.567744315975042,0.008722165301666468,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,5,50001,True,29,False,100,0.44232239918427024,1.0811608228832483,0.418462216671122,0.31115962352967946,0.9343172232903569,1.036248481220911,0.6276266038135839,0.011581470494061356,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,1,10001,True,28,False,100,0.6523787299723071,0.5073858392424881,0.47220698735954053,0.358184213247078,0.9220295029268825,1.0849146438387929,0.6597924784756584,0.0118386987263416,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,5,50001,True,32,False,100,0.44232239918427024,0.4827580680139363,0.39272226463718557,0.28169187947509017,0.8596065564875813,0.8629312053062692,0.721024121494964,0.011590650135339952,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,8,80001,True,29,False,100,0.8109820978875328,0.46050655096769333,0.44566801567661973,0.34812300988621087,1.2128794586004181,1.0060254700757443,0.6364087444515898,0.01169632455324324,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,3,30001,True,33,False,100,0.672510447526456,0.5392321809194982,0.3081994417575214,0.22575488143078415,0.5676995952081032,0.7994117222778454,0.7159309472674356,0.011935557661362487,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,9,90001,True,31,False,100,0.7327982294668675,0.4872695873491466,0.3597406252043898,0.25754263984938813,0.8638855318080899,0.7628448445800807,0.7923802774598833,0.012224629045003889,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,16,160001,True,31,False,100,0.6834456710287801,1.001600509043783,0.3787236197125523,0.27534344575209896,0.9773932100471495,1.0323488886722836,0.5776374608011953,0.012135472634982795,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,4,40001,True,28,False,100,0.51303336918652,0.5237649972550571,0.4349465640976366,0.328485927853616,0.9654292731845449,1.2449080285290623,0.4289475907949896,0.011623055055717129,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,10,100001,True,31,False,100,0.6521204861278378,0.4771702163852751,0.3827545416100528,0.2819543017607377,1.0678229781773743,1.054332124726703,0.5457840328355802,0.011854792936745495,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,0,1,True,37,False,100,0.581674798331111,1.5344456238672137,0.3150700991181283,0.2363237078291617,0.805742584887266,0.5545341628953738,0.8473645010099379,0.008414125595124687,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,12,120001,True,30,False,100,0.6672848745902492,0.4572707526385784,0.42315985088382574,0.3164804759621869,1.052475675111944,1.3289192613506047,0.49398928783154644,0.011987874975341812,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,16,160001,True,38,False,100,0.6834456710287801,0.7502489127218723,0.36865676933610264,0.2641518318504101,0.8774721017524958,0.804433742851241,0.7658453793286657,0.011961958479394687,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,2,20001,True,28,False,100,0.4980219088601242,0.601113636046648,0.4545743609104767,0.3772532395068662,0.9440764520518103,2.2901997213634284,0.5298551229259421,0.011582090777063233,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,22,220001,True,34,False,100,0.6975967405952487,1.3600578899495304,0.4299920838494627,0.34183365464567994,0.9072154825142225,1.0152993589895136,0.5804169848133225,0.008529283935253349,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,28,280001,True,35,False,100,0.7185245385146487,1.2727684988640249,0.4235316948614761,0.3343017059150826,0.8741656435562938,0.8791251274016602,0.7018902737723729,0.00844436724657399,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,1,1001,18,180001,True,35,False,100,0.46631601436051345,0.7618395043537021,0.3071532946002715,0.2228959717656599,0.7492786772425254,0.566371244996349,0.8652385815120445,0.011738087644998257,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,18,180001,True,33,False,100,0.594844129635982,1.4348809672519565,0.4303070092995997,0.34733059989485554,1.2567108491208066,1.0423603404905866,0.7194667728654919,0.008682218822495704,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,18,180001,True,36,False,100,0.594844129635982,1.7182329231873155,0.4040995875447191,0.31758126648295276,1.1027179890629237,0.675085036207177,0.8346949681189871,0.008241620147564075,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,0,1,True,32,False,100,0.5644916399655608,0.6685765143483877,0.41567925653893173,0.3126557956241135,0.9048216482545365,0.9322209121560523,0.7141758878856521,0.011789791714831575,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,16,160001,True,27,False,100,0.6834456710287801,0.474354456178844,0.38364605416074116,0.286353213047928,0.7264569147402132,0.8939423548108355,0.6805909130716827,0.011772041707555622,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,24,240001,True,30,False,100,0.43247945618538736,0.44662339612841606,0.4029052693909325,0.29558878161788343,0.9742472450386055,0.8494549830245489,0.7586791403904793,0.011930254181089528,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,27,270001,True,28,False,100,0.5520349068976463,0.42579401889815927,0.43843413257691954,0.3317652117937297,1.0487866082340829,1.0422468165033074,0.6807888616552911,0.011453417544928516,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,15,150001,True,32,False,100,0.774771078248376,0.5232473611831665,0.414561044113299,0.30939406666470043,1.0004384796266057,0.876286927451989,0.7179224240616391,0.012120966723297445,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,17,170001,True,32,False,100,0.6930950937449467,2.1642402331344783,0.4813363771819807,0.39802566177107807,1.1076363325261964,1.0884576851061487,0.6264304566181061,0.008372076345510144,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,19,190001,True,31,False,100,0.6998447908212612,0.5213879332877696,0.3666426828380943,0.2586598679873242,0.86136977502207,0.8697434296960991,0.7047530324513568,0.01180231794220485,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,15,150001,True,34,False,100,0.774771078248376,1.8499182597734034,0.4349298189516191,0.34569171117452124,0.8386802951195858,0.919391670835111,0.6962506798655702,0.008735284306756018,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,21,210001,True,33,False,100,0.5040696736944004,1.780664605088532,0.44989822869935414,0.35687121754420853,1.0789881353713258,1.033215809766473,0.649461019038355,0.008217127628113358,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,18,180001,True,32,False,100,0.46631601436051345,1.118396617937833,0.38410225054650815,0.28768885322818455,0.9557779537463486,0.8428650031353081,0.7376539582073554,0.0114991597609617,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,22,220001,True,31,False,100,0.6975967405952487,1.761451086960733,0.3931630170513884,0.3071537053095583,1.1556960214846064,0.9494889629040227,0.6992525868536026,0.008428704117159984,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,18,180001,True,28,False,100,0.46631601436051345,0.5557920970022678,0.4067138902607561,0.3080212426354036,0.8160382921961777,0.891261179616318,0.7205261309442536,0.01164273901069701,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,26,260001,True,30,False,100,0.5311346713212932,0.47127431677654386,0.4304909060736991,0.33428920912020477,0.8836486753246994,1.173287969871486,0.6166796056612327,0.01172973093451672,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,3,3001,1,10001,True,28,False,100,0.6523787299723071,0.44974788511171937,0.4135149880782577,0.3046623486948084,1.0672826978778538,0.9277537701514621,0.6802497231337739,0.011464860128475338,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,3,3001,8,80001,True,28,False,100,0.8109820978875328,0.4454819140955806,0.41073578877978617,0.31359156553937184,0.9946237430242201,1.0940532716091245,0.5264610609085381,0.011673464426366997,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,7,70001,True,59,False,100,0.7534539965754588,2.314363444224,0.4512135131543114,0.3569602729617749,0.9216434663646689,0.868740465264951,0.7483566139424576,0.008576829895024406,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,11,110001,True,27,False,100,0.5897564071169454,0.6519235479645431,0.3611646148455004,0.2655982073170347,0.7546028508303452,0.7794446957466075,0.7501614371878371,0.011672479107385041,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,9,9001,13,130001,True,33,False,100,0.640865530866612,1.6285972581245005,0.4937022242780141,0.40374483489231333,0.9756816050535821,1.0520653050131692,0.6769201162102526,0.008298472028677097,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,3,3001,3,30001,True,33,False,100,0.672510447526456,0.4994850028306246,0.40143346878923747,0.2973406539311028,0.8832638143296919,1.0891972658876325,0.547629912211562,0.01227679770563751,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,7,7001,21,210001,True,33,False,100,0.5040696736944004,2.2172173392027617,0.40987728895831144,0.3158736715501902,1.017638925568063,0.7251347015510979,0.8185426465308273,0.008323395581129902,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,20,200001,True,29,False,100,0.6645699702125274,1.1823317189700902,0.43751519885587353,0.3312771565272549,0.9888328499970127,30.999360548115373,0.6104686770932479,0.011258524992989655,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,28,280001,True,38,False,100,0.7185245385146487,0.5823540450073779,0.36067084120368886,0.25897815919219963,0.7545787390458862,1.057079083224171,0.5153141011497195,0.012096732904932076,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,3,3001,0,1,True,38,False,100,0.5644916399655608,0.5820508669130504,0.34443740317427274,0.24631350084958448,1.0807991240044825,0.6222576843471108,0.8306689911603747,0.012042457365389466,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
6,8,8001,27,270001,True,112,False,100,0.6396075651739741,1.8619181872345507,0.3040939033920465,0.23532456928680967,0.6749335818828903,0.5149144864653429,0.8814300951690345,0.008602238827093614,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,3,3001,2,20001,True,41,False,100,0.4980219088601242,0.6643477422185242,0.3502162914826012,0.2510764881702067,0.8370964093199242,0.7401960857147454,0.7895362416535718,0.011661372279994581,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,3,3001,10,100001,True,32,False,100,0.6521204861278378,0.5711481417529285,0.410890324106175,0.30855163953297216,0.8483723632490753,0.8440779759373103,0.7496217453660794,0.011378792649061685,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,0,1,11,110001,True,36,False,100,0.5897564071169454,1.4546719510108232,0.382081344524118,0.2796373954321297,0.8859995921102738,0.825484171404633,0.742972529088225,0.011650808912436928,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,20,200001,True,29,False,100,0.6645699702125274,0.7743024090304971,0.3924331965134682,0.2892192945316634,1.0759012429441783,0.7801218401709804,0.7934000660356768,0.012129807087744809,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
7,2,2001,13,130001,True,28,False,100,0.640865530866612,0.8528427388519049,0.3376653408485023,0.23969765052019218,0.7907353691741175,0.6403641833574936,0.8339183727788638,0.011794420475323421,12,8,0.17320508075688773,2500,OLS_iid,iid,False,5
