n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,2,2001,20,200001,True,38,False,100,0.680903371463084,0.8794081620872021,0.2669204013796621,0.1736676018694261,0.8529593767570106,0.9915037638120029,0.6170186588203449,0.02517653231492652,16,8,0.2,2500,standard_iid,iid,False,5
12,9,9001,10,100001,True,56,False,100,0.8647650124797407,2.4405693039298058,0.359520746394738,0.26949433794792726,0.7879469108140742,1.2974865759236769,0.42036687481362756,0.021493417834888957,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,12,120001,True,34,False,100,0.5307693738082964,0.6197154400870204,0.29500608486953894,0.19047106523366578,0.9860081885254207,1.0502760417901869,0.6730839207765035,0.02583018504456399,16,8,0.2,2500,standard_iid,iid,False,5
12,7,7001,28,280001,True,26,False,100,0.4012080304642241,3.0045478870160878,0.3249849260377219,0.21648436784658104,1.0358037529224808,0.9541431926711312,0.7002711935024173,0.020267848740617864,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,6,60001,True,39,False,100,0.3033538356023596,1.12829833291471,0.2412896975606793,0.14003617536648863,0.8439183935219872,0.680541278090872,0.812737813096207,0.024980332533958136,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,21,210001,True,38,False,100,0.20630667739170974,0.9046168937347829,0.256562782009687,0.15498825358720597,0.8786285578882809,0.7378864671191984,0.7932743914204899,0.02539428493498593,16,8,0.2,2500,standard_iid,iid,False,5
13,0,1,3,30001,True,36,False,100,0.30116437898541504,2.1189424241892993,0.24893990435713645,0.1500012840060305,0.7996411885326695,0.7371629436204907,0.7938020469122936,0.025610315497150565,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,15,150001,True,33,False,100,0.7147120926602737,1.480925717856735,0.22976308790794367,0.14040183541780532,0.6441706361226109,0.7042600522518515,0.7911318955160356,0.025483703343654726,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,22,220001,True,32,False,100,0.6308333717011159,0.9783408888615668,0.20100888424692315,0.11540332664012094,0.6367649823245506,0.5061744252983086,0.8774954100609494,0.025228313965176583,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,3,30001,True,29,False,100,0.30116437898541504,1.6638337541371584,0.2513850391947606,0.14770908581018638,0.7511263953826186,0.7462602793498129,0.7928836849606006,0.02524837988448358,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,16,160001,True,30,False,100,0.23873292693843978,1.0956752779893577,0.2841060403972795,0.16537816813948,0.9676618296805075,0.8704206109039424,0.7654731502353914,0.025258411567927873,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,17,170001,True,36,False,100,0.5485240976095819,1.5917852190323174,0.2096967719888476,0.1426495537954376,0.5556601355631969,0.5891376403469492,0.8495512511540447,0.02554503336729698,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,28,280001,True,30,False,100,0.2962804926274913,0.6389383091591299,0.3110112166181036,0.19376316775331992,0.8554341641756404,1.022611185725489,0.6799040440196805,0.025361773708254744,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,28,280001,True,45,False,100,0.2962804926274913,1.3978597922250628,0.13679047035712613,0.0965567126437084,0.3758951966061681,0.34192615802639353,0.945268431682697,0.02492093517458263,16,8,0.2,2500,standard_iid,iid,False,5
12,7,7001,16,160001,True,30,False,100,0.7885122762720104,3.4127249722369015,0.2966232385021476,0.20195956353312267,0.7250082098690078,0.8263370449117121,0.7314089019630763,0.02070411141518998,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,21,210001,True,34,False,100,0.20630667739170974,0.7589478730224073,0.047379958631127796,0.044054161664245695,0.08340741869801908,0.17809636431985396,0.9841734847823477,0.025096953328713603,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,2,20001,True,32,False,100,0.32812711815689183,1.4102747440338135,0.13492480799845324,0.08068171203828675,0.42534402964199913,0.3575997101280033,0.9348649472361333,0.025850914619184647,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,11,110001,True,45,False,100,0.30450244394650205,1.341565877199173,0.07653647372210699,0.06610484150911312,0.14260215188378939,0.2295358061492919,0.9743505379886152,0.0258682722165438,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,10,100001,True,30,False,100,0.38724045650924044,1.3733105771243572,0.1782814753600365,0.09451935696750201,0.5449257729332793,0.46535423557880046,0.8977422898356281,0.025061794063940032,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,1,10001,True,32,False,100,0.3865245092413079,1.4658324527554214,0.2661951355600147,0.15308430145477897,0.89969427028522,0.786698255169887,0.7870687005925662,0.025105070016545595,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,0,1,True,57,False,100,0.5297986950875018,1.1367929391562939,0.2233466044411543,0.15286614139400137,0.531473307431224,0.6835757976289849,0.7948660828987458,0.02529618372270968,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,14,140001,True,31,False,100,0.6416038996530667,0.9468068671412766,0.26541302121583277,0.16955471003212372,0.77189526897827,0.7128127330631204,0.8115958968318392,0.024457790679006105,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,27,270001,True,43,False,100,0.37753158639567086,1.5369916739873588,0.20294067836293475,0.12811377769769103,0.6057556854441692,0.5279596403454871,0.8743630309999744,0.025513438410795872,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,23,230001,True,42,False,100,0.6308734505847167,0.8589097820222378,0.29445667680665055,0.1936025406326484,1.062770305315318,2.333015903820571,0.6714594392101015,0.025576647315057616,16,8,0.2,2500,standard_iid,iid,False,5
12,4,4001,12,120001,True,71,False,100,0.5855563258999412,4.796713711228222,0.2737222154242344,0.2009041474061253,0.8313806571979115,0.6197375610265945,0.8367492463289365,0.020999179779804897,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,11,110001,True,44,False,100,0.30450244394650205,1.047763240057975,0.14766126462070073,0.09959122017227501,0.4415567403929426,0.37046988635577544,0.9310060989111348,0.025029629595714288,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,3,30001,True,33,False,100,0.30116437898541504,1.5180862839333713,0.2081516221039835,0.11748186068102658,0.6485775757286598,0.5342881922022419,0.8700780717154296,0.02574345246761788,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,9,90001,True,32,False,100,0.2006841472871201,1.4667001981288195,0.27390743293996506,0.15799035015703233,0.7177402886380286,0.8412299577673888,0.747477802083328,0.025210858928696258,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,25,250001,True,35,False,100,0.6607803516521449,1.5919132782146335,0.30058059808818904,0.1792840789848567,1.0795102183794985,0.9112651631619567,0.7231781344503062,0.02595810220080059,16,8,0.2,2500,standard_iid,iid,False,5
12,6,6001,8,80001,True,35,False,100,0.6193674452698826,4.104999974835664,0.3321990776339115,0.2336352832391528,0.913033089607514,0.9466655464344523,0.7022863043968431,0.020929455768523217,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,4,40001,True,27,False,100,0.4681067980112915,0.6646903469227254,0.2852970646612657,0.17608795758577586,0.930270301391205,0.8709731693417883,0.7744639083347172,0.025083385418654822,16,8,0.2,2500,standard_iid,iid,False,5
13,0,1,4,40001,True,33,False,100,0.4681067980112915,2.5169481029734015,0.22069096182302686,0.13978750443416565,0.7060836972659644,0.5736467899204399,0.8546809741804718,0.025267889026072115,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,4,40001,True,40,False,100,0.4681067980112915,1.2107176929712296,0.24073847851293373,0.14948844530594613,0.8105179680315479,0.6579783636993021,0.835181897499938,0.02585585338163711,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,0,1,True,28,False,100,0.5297986950875018,0.8488515960052609,0.1878599344353769,0.10428757494494365,0.6648874621568175,0.5199370986567321,0.8695136559702482,0.025159748255487602,16,8,0.2,2500,standard_iid,iid,False,5
12,5,5001,15,150001,True,36,False,100,0.7147120926602737,4.499560215976089,0.31868256344356216,0.21871374558426687,1.0204475580523313,0.7753051854931918,0.7800820530548963,0.02065961527218748,16,8,0.2,2500,standard_iid,iid,False,5
12,9,9001,16,160001,True,36,False,100,0.7885122762720104,2.7793472968041897,0.28880214388648423,0.19636722235510096,1.0366024109070116,0.8189422986929916,0.7019548372795388,0.020715491988048645,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,28,280001,True,50,False,100,0.2962804926274913,1.3199680531397462,0.24478234664725249,0.1523888572381936,0.7429799865425805,0.6686321169587591,0.8284810243480302,0.024829325519684656,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,18,180001,True,43,False,100,0.12036242700539737,1.0431912001222372,0.19710276330176182,0.12743988431509862,0.5344204767949587,0.5225111002699037,0.8767950995867259,0.025702083472067885,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,15,150001,True,46,False,100,0.7147120926602737,1.3907967368140817,0.2629153471461885,0.17670286052358686,0.8937636382952902,0.769088833935716,0.8078555659870327,0.025461132413650393,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,25,250001,True,31,False,100,0.6607803516521449,1.3705944241955876,0.21609363613969143,0.12674338044609348,0.6693959598498676,0.6272883092144531,0.8257735903648427,0.025521014251505676,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,26,260001,True,50,False,100,0.32273277501496855,0.9969734507612884,0.18927481327942744,0.11819286355325605,0.5421103176397664,0.4731440719768997,0.8928836038393387,0.025637246961054325,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,8,80001,True,31,False,100,0.6193674452698826,1.6221259669400752,0.2302573326087272,0.13917235761052332,0.74558905678642,0.736642798505064,0.7622442541090445,0.026065088158976006,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,19,190001,True,45,False,100,0.643838314319397,0.5671304417774081,0.20797015154113224,0.14017498137065598,0.6756989196830169,0.5658307765584397,0.8500105820873803,0.025525855171629058,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,9,90001,True,46,False,100,0.2006841472871201,2.031099807936698,0.09942140371453316,0.07685837329962598,0.22156335123443663,0.27103859871966235,0.9639189733162739,0.025273350839514562,16,8,0.2,2500,standard_iid,iid,False,5
12,6,6001,28,280001,True,45,False,100,0.4012080304642241,4.065533094108105,0.28492900708807567,0.19285116411900524,0.8237145234743589,0.6712208379847775,0.8325832387986635,0.020665367606404892,16,8,0.2,2500,standard_iid,iid,False,5
12,4,4001,23,230001,True,42,False,100,0.6308734505847167,4.8618304412811995,0.27313665311174645,0.18542100322334604,0.9712316502017423,0.6873261357661185,0.8155475456695664,0.02107147235733029,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,4,40001,True,29,False,100,0.4681067980112915,0.36098929308354855,0.2900716252561435,0.17561100485226436,0.8636339328578894,0.8864224725747576,0.7316875248933856,0.025162604345701303,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,17,170001,True,35,False,100,0.5485240976095819,0.7279499978758395,0.2918187341833341,0.18261081637455367,1.009087835775063,1.3334941087120373,0.36450256809360165,0.02576338898133369,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,14,140001,True,31,False,100,0.6416038996530667,0.7898598271422088,0.2968020802191285,0.17747223395026707,0.8926238515209453,0.8569239502378885,0.75995886821093,0.025887965427720393,16,8,0.2,2500,standard_iid,iid,False,5
12,7,7001,20,200001,True,36,False,100,0.7062500169808623,3.829213283956051,0.26635520071880836,0.18052869121439902,0.9146379437262598,0.6640967348547624,0.852552722450474,0.020800676256945223,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,5,50001,True,33,False,100,0.5820534431407173,1.4677696507424116,0.2670691910102207,0.16727371097747004,0.8910327653943856,0.7921347001820706,0.7575550810952988,0.025539435870631587,16,8,0.2,2500,standard_iid,iid,False,5
12,6,6001,13,130001,True,36,False,100,0.7263247233923933,4.3517749779857695,0.2742238825487667,0.18508611156122046,0.8150055077171615,0.6965090975160149,0.8012095678104133,0.020182425689348377,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,3,30001,True,49,False,100,0.30116437898541504,1.534769827965647,0.19947490722279282,0.1278907012814944,0.5737829154383534,0.5185612611237718,0.8776575018450806,0.025051462137038766,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,24,240001,True,58,False,100,0.6567623148810431,1.6521375281736255,0.17124674727142772,0.12622068877592135,0.5076714827870034,0.4711963773175472,0.9115227472613484,0.025371740031667277,16,8,0.2,2500,standard_iid,iid,False,5
12,6,6001,27,270001,True,34,False,100,0.44147882539388555,4.298925112001598,0.3181827035247817,0.22386373083481093,0.7909331381249688,0.8403588836317256,0.76940283352211,0.02042167268385298,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,11,110001,True,39,False,100,0.30450244394650205,0.9481943789869547,0.10154074215611734,0.07271455014134168,0.28821614245134053,0.2837063822612189,0.9609526676234433,0.02485362933774482,16,8,0.2,2500,standard_iid,iid,False,5
12,9,9001,28,280001,True,60,False,100,0.4012080304642241,2.9754879800602794,0.15682989377435713,0.11778030552072925,0.3553465986244415,0.3635440276269123,0.9381301915354289,0.02039401579210306,16,8,0.2,2500,standard_iid,iid,False,5
12,9,9001,26,260001,True,41,False,100,0.7716616070204038,3.0349184051156044,0.3407632796654936,0.23347752669255384,0.8584519409583031,1.2430189447399758,0.4742274584641858,0.020915142551396742,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,29,290001,True,36,False,100,0.6914004548551383,2.0329317059367895,0.24264834980436484,0.1548081392749967,0.716629425121437,0.6272348883456017,0.8445742398125696,0.025291029110175167,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,22,220001,True,37,False,100,0.6308333717011159,0.8413663529790938,0.16847811995424583,0.1178205743234792,0.427321508032268,0.44108978608014787,0.9169101219804006,0.02569106266270064,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,10,100001,True,53,False,100,0.38724045650924044,2.3786501246504486,0.2706292496330273,0.17012589717824123,0.8369398941093399,0.7462885919219969,0.7987570229776028,0.025160106450284523,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,15,150001,True,36,False,100,0.7147120926602737,1.57483501592651,0.16847554963243574,0.10982933865387016,0.5781240688856252,0.481321021073283,0.899521358375997,0.02525981808731151,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,7,70001,True,32,False,100,0.5219038508358045,2.062408808618784,0.20481551111191776,0.12214856573872501,0.5071687174962385,0.5828556140356729,0.8502602725980294,0.02517113845864267,16,8,0.2,2500,standard_iid,iid,False,5
13,0,1,16,160001,True,38,False,100,0.23873292693843978,2.6015534782782197,0.1889808827822429,0.11891624729474154,0.5565128213995982,0.4781086605476394,0.8945048297843564,0.025208720596029455,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,10,100001,True,42,False,100,0.38724045650924044,1.132935002911836,0.22972594274133623,0.1375896814773575,0.7889368270858468,0.6140776020056586,0.8370544403987212,0.025078986352865727,16,8,0.2,2500,standard_iid,iid,False,5
13,0,1,17,170001,True,31,False,100,0.5485240976095819,2.8155682091601193,0.1230665928616998,0.08759477660453623,0.3416944408742275,0.3316460030519068,0.9489358245266701,0.02527501241674364,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,9,90001,True,20,False,100,0.2006841472871201,1.7145599336363375,0.3158189682642466,0.18749119901539132,0.9181607940222043,1.0815791349078652,0.6687804445194208,0.025262209133562478,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,2,20001,True,41,False,100,0.32812711815689183,1.861676037311554,0.23263095955451119,0.1447551728261464,0.7327254850856472,0.6940090175008183,0.798834683316335,0.025304846873819252,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,23,230001,True,31,False,100,0.6308734505847167,2.3136527449823916,0.21510660477705745,0.12609516124347167,0.711364652996966,0.6469892580273188,0.8064734403793018,0.026201957423726083,16,8,0.2,2500,standard_iid,iid,False,5
13,0,1,8,80001,True,56,False,100,0.6193674452698826,3.0871808659285307,0.1469392346519372,0.09798506535341607,0.44077507764433993,0.4379607945468726,0.9060189036327496,0.02547224848337507,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,27,270001,True,36,False,100,0.37753158639567086,0.9527216199785471,0.25945457114462733,0.16015211550668096,0.7651005740817833,0.7539827522362689,0.7931601555193338,0.02542247797754022,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,29,290001,True,36,False,100,0.6914004548551383,0.8640814488753676,0.10869077900459222,0.08096213711415731,0.28771765763620455,0.335360016606304,0.9434737844095871,0.02589890860948126,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,18,180001,True,42,False,100,0.12036242700539737,2.4678700719960034,0.25593711642487277,0.1522843537560894,0.8542466013554922,0.7352814958116897,0.7962690437362955,0.025424445066044542,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,7,70001,True,36,False,100,0.5219038508358045,1.3373520844615996,0.1835512295761221,0.11326703221860149,0.670579339125706,0.486590614239979,0.8938300294591905,0.025350334684753117,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,2,20001,True,37,False,100,0.32812711815689183,0.8967564832419157,0.09013929156836135,0.06648136216245143,0.21627291037062896,0.26030574579849675,0.9659964374614992,0.024930440221484496,16,8,0.2,2500,standard_iid,iid,False,5
13,6,6001,4,40001,True,29,False,100,0.4681067980112915,0.4877547826617956,0.23712833543281175,0.1327342555619667,0.8264278130834881,0.6951626874897903,0.8027872221825375,0.025204797463043455,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,16,160001,True,27,False,100,0.23873292693843978,1.2447938681580126,0.1547809478473671,0.09175514761644288,0.49017242523344673,0.3951282645920913,0.9199371249471898,0.02559859216786049,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,13,130001,True,74,False,100,0.7263247233923933,1.7864842009730637,0.12101556073178954,0.09296230249053812,0.26769722030243676,0.3635553692656825,0.9348364418957414,0.025343276038483593,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,21,210001,True,45,False,100,0.20630667739170974,1.2015005112625659,0.20938567839617703,0.12765989401983777,0.6039290859306581,0.5783248978705741,0.8559831823626366,0.02579613898213039,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,17,170001,True,48,False,100,0.5485240976095819,2.185735461767763,0.30649573239986994,0.19626389381943943,0.9831620611754488,1.011909563765445,0.6627063465899377,0.02503705437391145,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,25,250001,True,40,False,100,0.6607803516521449,1.7226168639026582,0.2628268932556808,0.16289282761980534,1.1122508932063528,0.7456570652803781,0.7804257597462912,0.02492017368030095,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,19,190001,True,45,False,100,0.643838314319397,2.1929033072665334,0.12758561958076428,0.08968400943959456,0.30872789532065986,0.3268454534023246,0.9478549362571987,0.02528185989544711,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,22,220001,True,55,False,100,0.6308333717011159,1.780626938212663,0.1986068562584099,0.13329366320405645,0.5470628068269392,0.557475592013993,0.8634064151822036,0.025247780511488904,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,23,230001,True,48,False,100,0.6308734505847167,2.145941781811416,0.24627497894587028,0.17475212043849275,0.6431364408004003,0.7550412028095786,0.8078123594991937,0.025304587510964822,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,10,100001,True,39,False,100,0.38724045650924044,1.9461316335946321,0.2559657163427293,0.1578714627985644,0.8144586328471237,0.713299533259414,0.8106664042355511,0.025642377718541717,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,0,1,True,49,False,100,0.5297986950875018,1.0491873719729483,0.23837079247921472,0.14305031362065498,0.9111650471081723,0.6078923118671168,0.855888302937999,0.0255663171275838,16,8,0.2,2500,standard_iid,iid,False,5
12,4,4001,26,260001,True,54,False,100,0.7716616070204038,5.458275787997991,0.16507050363736292,0.12848459202696327,0.37452947781202084,0.4138042326476046,0.9135664042532776,0.020888256108905354,16,8,0.2,2500,standard_iid,iid,False,5
13,0,1,24,240001,True,35,False,100,0.6567623148810431,2.9108248581178486,0.09381808440211364,0.0707734445948854,0.1996939653836398,0.3164089700814039,0.9562096687982562,0.02489358467505444,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,5,50001,True,32,False,100,0.5820534431407173,1.5295683010481298,0.18851727583305872,0.11693960602183108,0.4713190779283597,0.5132546030359038,0.8915125763420878,0.025380285972763483,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,25,250001,True,46,False,100,0.6607803516521449,1.200930364895612,0.15145552251736136,0.09454156383281614,0.4956648310417019,0.4093787817584554,0.9251785966525409,0.02576695099073697,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,17,170001,True,53,False,100,0.5485240976095819,1.9013092759996653,0.1790042537575536,0.11463735411168623,0.5096237717307391,0.4429412300531288,0.906290212393427,0.02576738811350288,16,8,0.2,2500,standard_iid,iid,False,5
12,5,5001,29,290001,True,46,False,100,0.6914004548551383,5.216450182721019,0.3173318778563576,0.2296842351826172,0.9615978600367243,0.7667527316182499,0.797903650360767,0.020872239235984014,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,24,240001,True,62,False,100,0.6567623148810431,1.8548105591908097,0.2476483288276168,0.163976225052518,0.762974923431637,0.69082673408779,0.8052018127706343,0.025708892268835312,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,2,20001,True,40,False,100,0.32812711815689183,1.635710041038692,0.28202078760271043,0.16816852519061062,0.7752424495271755,0.9319831327328109,0.6931514053342495,0.025066620028391096,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,12,120001,True,42,False,100,0.5307693738082964,1.4660203531384468,0.1491622657899721,0.0983634702569679,0.46958778039246324,0.40840029246425447,0.9256292785973338,0.025337882578308664,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,26,260001,True,42,False,100,0.32273277501496855,0.8515461678616703,0.32548606198329033,0.20829278089143058,0.9584166793283257,1.0951205141033151,0.6611514341519177,0.025447071105648762,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,24,240001,True,49,False,100,0.6567623148810431,0.9123833640478551,0.22567892348652546,0.16047155025579982,0.7030458641764363,0.6450811182466816,0.837725018060031,0.025553277285818254,16,8,0.2,2500,standard_iid,iid,False,5
13,6,6001,16,160001,True,35,False,100,0.23873292693843978,0.5869697271846235,0.30292002750462765,0.1846000927889799,0.918415916821419,1.0321799569869794,0.7285640775234082,0.025546539477053484,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,6,60001,True,39,False,100,0.3033538356023596,2.2018609000369906,0.2815281032901029,0.17194558667664978,0.9350083792786648,0.8486385995547593,0.7564300181727233,0.025462946382195418,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,8,80001,True,39,False,100,0.6193674452698826,1.170424547046423,0.2765281382348984,0.1709858703887176,1.133073781424563,1.0499285607343223,0.7507492400897525,0.024966478911177127,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,16,160001,True,35,False,100,0.23873292693843978,2.1281229448504746,0.08159830983576416,0.055863558213693376,0.22204652774720554,0.2392009825071362,0.9721880852582645,0.024990770886021158,16,8,0.2,2500,standard_iid,iid,False,5
12,2,2001,0,1,True,69,False,100,0.8348343904675654,7.033261192962527,0.18934979491895987,0.12963240775375054,0.49091723305952584,0.48343968162675943,0.8916135495804717,0.02098516750564479,16,8,0.2,2500,standard_iid,iid,False,5
13,6,6001,5,50001,True,28,False,100,0.5820534431407173,0.8284155437722802,0.09194804426972263,0.07463841556367146,0.2329059805892933,0.3050330791271288,0.9587850396520219,0.025713751580151052,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,27,270001,True,37,False,100,0.37753158639567086,1.0347119327634573,0.2532691237266334,0.151331415294252,0.9407499475550867,0.7713809314845449,0.7993891655049232,0.02521168582854068,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,27,270001,True,49,False,100,0.37753158639567086,2.423264062963426,0.2229886702266012,0.13931283009164974,0.7918769846363483,0.6070101468487704,0.8550223286113633,0.024632283369453854,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,14,140001,True,54,False,100,0.6416038996530667,2.589852492790669,0.2060060898023697,0.13359622207627908,0.6365237804059183,0.5020819294096025,0.8807646944716899,0.025179275825547996,16,8,0.2,2500,standard_iid,iid,False,5
12,8,8001,5,50001,True,37,False,100,0.5820534431407173,4.517463832627982,0.18031099987313756,0.12782006642854177,0.4402716956250656,0.4347528718046827,0.9157734982860746,0.020633583968601273,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,7,70001,True,39,False,100,0.5219038508358045,2.317234422080219,0.13765115409832931,0.09643006436666755,0.35703177996533997,0.36940754620784505,0.9357909491707942,0.025390388959642064,16,8,0.2,2500,standard_iid,iid,False,5
12,8,8001,26,260001,True,44,False,100,0.7716616070204038,4.210977215785533,0.21175780477802164,0.1630822331100489,0.48823129733290777,0.48644963311252204,0.8942557937692641,0.020444915576402725,16,8,0.2,2500,standard_iid,iid,False,5
13,2,2001,0,1,True,65,False,100,0.5297986950875018,2.7841169768944383,0.14571706614294835,0.09911826208282204,0.40123627921781174,0.41220515294234455,0.9156105800285707,0.025451909433219073,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,9,90001,True,33,False,100,0.2006841472871201,1.2593879159539938,0.23077816058967537,0.12496179377557641,0.7156404198423875,0.6592830823064627,0.8228840181389411,0.025343778871525283,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,6,60001,True,45,False,100,0.3033538356023596,1.8671358921565115,0.06819652043116717,0.06149262670143702,0.11931876047227839,0.21654527090243744,0.9766734076770914,0.025297917673680934,16,8,0.2,2500,standard_iid,iid,False,5
13,0,1,19,190001,True,30,False,100,0.643838314319397,3.4329132051207125,0.25970695972113644,0.16756517735007986,0.6659502608909968,0.7783198909169723,0.8003903660147905,0.025065634383110314,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,26,260001,True,44,False,100,0.32273277501496855,1.510471482295543,0.21627008768300218,0.13562987191572895,0.6537576933437508,0.5649014918082257,0.8705223004154224,0.025228972529389323,16,8,0.2,2500,standard_iid,iid,False,5
13,3,3001,8,80001,True,37,False,100,0.6193674452698826,2.2536039142869413,0.21402044697149208,0.13740041354651128,0.7176786625844108,0.5243505210249871,0.8756730786189695,0.02481637027028759,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,1,10001,True,47,False,100,0.3865245092413079,2.0800183778628707,0.1450210862377344,0.0974356404810348,0.37543209427663476,0.3791331449839203,0.9336292440135981,0.025018875276269045,16,8,0.2,2500,standard_iid,iid,False,5
13,4,4001,24,240001,True,34,False,100,0.6567623148810431,1.6436848710291088,0.258345345914622,0.1709276170193643,0.690509968876906,0.8601355062040449,0.70774363536633,0.025034012127879965,16,8,0.2,2500,standard_iid,iid,False,5
13,1,1001,16,160001,True,41,False,100,0.23873292693843978,3.178976316936314,0.09036251145791838,0.06677173766976968,0.2422419358933551,0.2551814577104388,0.9663653321072879,0.025434278663234902,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,5,50001,True,35,False,100,0.5820534431407173,1.464235314168036,0.2979791433440175,0.20574577257709326,0.9054227311567056,1.3227731443649955,0.35763708713308334,0.025358039138123303,16,8,0.2,2500,standard_iid,iid,False,5
13,5,5001,6,60001,True,31,False,100,0.3033538356023596,1.4688904038630426,0.2692612910754241,0.15885417774552746,0.727964537544852,0.7578260286928936,0.7974359496055151,0.025298112835878538,16,8,0.2,2500,standard_iid,iid,False,5
