n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,20,200001,True,26,False,100,0.524891456834232,0.0062597948126494884,0.05923506532548079,0.05336407592316408,0.09257365096054636,0.18852047142326203,0.9822815157747798,0.0072079077961766675,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,20,200001,True,37,False,100,0.665995980965801,0.008631615899503231,0.09674890672581857,0.08207224758961588,0.21488455037395215,0.2647596406557246,0.9652897296020273,0.005135127168587281,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,15,150001,True,40,False,100,0.6996037133183747,0.03259829990565777,0.09811117578059454,0.080249522789911,0.20429938669699055,0.31712021809431423,0.9481869347019318,0.004183358058028557,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,19,190001,True,28,False,100,0.7247160107800938,0.009432053193449974,0.046686737576719484,0.04510235335004944,0.061149239040034005,0.2291455920484922,0.9729705295150045,0.006282899127543216,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,17,170001,True,37,False,100,0.6509829848214361,0.011950131971389055,0.06907647049306108,0.06166169227115803,0.11620236484637153,0.23359845864078346,0.9728653420589364,0.0065280686689740105,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,27,270001,True,36,False,100,0.9086073263040866,0.030228218995034695,0.08987566696716566,0.08252028657283624,0.14443760085728627,0.34436116235541403,0.9324677263090994,0.0036188877695910735,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,25,250001,True,30,False,100,0.596537510261022,0.006300885230302811,0.06222297905366657,0.05733214465359362,0.11224308637739032,0.20148159508536234,0.9798239092996633,0.0076453544321682075,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,33,False,100,0.7592532560679476,0.007574469782412052,0.07111486801535168,0.06655654431481464,0.13133716073441506,0.2730020724992762,0.9620152476403024,0.0038619106912444905,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,14,140001,True,43,False,100,0.6118080323230997,0.015127678867429495,0.09088393653096295,0.07989627131222479,0.1660425382373042,0.2347388697372629,0.9721653176178042,0.0032074571043904775,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,16,160001,True,31,False,100,0.688912211264471,0.02578945690765977,0.06857472697890465,0.06450187886249174,0.12061320852447019,0.20945273243502419,0.9780764235991956,0.0033435762382325244,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,23,230001,True,37,False,100,0.6746885268513668,0.013894334901124239,0.11214090129699095,0.09259370275448983,0.21427049464957143,0.33474450069071693,0.9426702531670251,0.004541085709021122,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,21,210001,True,29,False,100,0.7955315370208393,0.00908015388995409,0.07594660610709991,0.07140380620202454,0.10551640294139807,0.2600221572370307,0.9636671879317406,0.007019265860983014,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,26,260001,True,28,False,100,0.5039056663421904,0.007447840645909309,0.06740703289334925,0.05968410987769064,0.12517039513926725,0.23865712192052732,0.9701308007078207,0.007165603562550929,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,12,120001,True,30,False,100,0.70602768904765,0.006982702296227217,0.05167390023004229,0.0487974843969967,0.07364923899226533,0.2377438050839716,0.9706348493199516,0.0061826003978930925,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,23,230001,True,41,False,100,0.6746885268513668,0.03418330289423466,0.07975366532369493,0.07249338089487659,0.12526686790901195,0.3180190708110264,0.9498947633380836,0.004884428136288108,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,18,180001,True,27,False,100,0.6966186107590855,0.005667548161000013,0.05496731831188072,0.052431506627650934,0.09383028460836551,0.19289308679599484,0.9813882023318037,0.006437029975641875,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,21,210001,True,22,False,100,0.7955315370208393,0.00860896473750472,0.08653536743160495,0.07549926767322535,0.18208105340308953,0.26343544620140374,0.962715518936896,0.006847728968843083,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,0,1,True,51,False,100,0.5982648440136933,0.014672441873699427,0.17837150474693994,0.13118944979414462,0.37987627100046345,0.48819603153443786,0.8589076064160196,0.006376972028166808,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,35,False,100,0.7106389106632047,0.032025132328271866,0.055357104383274985,0.05132189289994883,0.08550460339699796,0.22663144057963658,0.9735707441028941,0.003510146912308214,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,16,160001,True,35,False,100,0.688912211264471,0.01442559203132987,0.07385612931174039,0.07028175899716063,0.11771060180671529,0.2138833605568259,0.9771847209530043,0.003282045611562448,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,2,2001,6,60001,True,36,False,100,0.6952006555234417,0.03485543094575405,0.10391777803200088,0.08626360991522988,0.22562454435144935,0.3621439333959012,0.9214007272876594,0.0037495088029501178,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,17,170001,True,36,False,100,0.6509829848214361,0.0133950961753726,0.07547720500963118,0.06486184808319358,0.15589027852856574,0.2261693904762265,0.9743588754265279,0.006211273969061342,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,28,280001,True,39,False,100,0.6597626404191776,0.01819164678454399,0.07624901880390181,0.07168010845630948,0.11399863293130659,0.202886374277941,0.9801171436327171,0.003968314956172272,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,10,100001,True,26,False,100,0.6626720164841381,0.016342334914952517,0.07131625955104019,0.06842065843476684,0.09596953818253369,0.17880881731793974,0.984477078548997,0.006679941535463408,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,0,1,True,52,False,100,0.5982648440136933,0.019866621121764183,0.15760423174159116,0.1213477184550477,0.32843875424016294,0.4541210686321606,0.8815968511894673,0.006618078309861389,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,26,False,100,0.4627794564859892,0.00712804077193141,0.04603442417203068,0.04528235853635719,0.056944675592016575,0.18141782902257172,0.9835211787299579,0.007017647863896807,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,12,120001,True,32,False,100,0.70602768904765,0.011095695197582245,0.0485983484799969,0.045411657899512146,0.07906148778615021,0.2401492053720843,0.9696610893959132,0.006389132469194254,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,24,240001,True,52,False,100,0.6668511998202757,0.009255973622202873,0.11067424983575103,0.08785454284701595,0.22072283622985978,0.3113970334964144,0.9501192525617048,0.003663907416166454,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,11,110001,True,36,False,100,0.6522711367980957,0.010360028129070997,0.0756300549209703,0.06826090044644355,0.14166563961475415,0.23223156440189793,0.9736045223380492,0.004064448364949757,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,24,240001,True,26,False,100,0.4627794564859892,0.02165530389174819,0.06688064938003761,0.059162576660158096,0.12509668072858238,0.19614418453875473,0.9807891851705066,0.0069390749946893,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,29,290001,True,42,False,100,0.9463375833782123,0.020815407391637564,0.08344137415992234,0.07764396465527817,0.12860019079352106,0.31985375923930653,0.9419514372854376,0.003887878386851874,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,18,180001,True,35,False,100,0.6966186107590855,0.02624848484992981,0.05725557682842133,0.05676424296301733,0.07075615785023927,0.20891284716367145,0.9773845707757178,0.0036641311911917007,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,19,190001,True,30,False,100,0.7247160107800938,0.008337256964296103,0.07783018568254373,0.0690577665234208,0.14930254443048724,0.2500651481134664,0.9684401200853778,0.006424881472362035,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,1,10001,True,29,False,100,0.6894184722835732,0.012947077862918377,0.06340054089499601,0.05758413834994943,0.1280716357374571,0.26754564437633127,0.9626721719623088,0.0063553273389517,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,5,50001,True,41,False,100,0.5393526080871205,0.033561845775693655,0.09395096027598347,0.08654546946752166,0.1403435649154367,0.27849768218830506,0.9618034354666124,0.0035082582287549848,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,19,190001,True,31,False,100,0.7247160107800938,0.016450114082545042,0.07984650163777746,0.07064428017598198,0.1549372747528771,0.2380897285641881,0.971454567908182,0.0062461102746133685,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,2,2001,25,250001,True,37,False,100,0.6035277957366062,0.049066564068198204,0.05707367155436847,0.05514662846569322,0.08776223632524224,0.2130657420765811,0.9777110703787528,0.0046582539538161175,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,6,60001,True,33,False,100,0.6952006555234417,0.009637061040848494,0.07493846228824345,0.06133739141289775,0.18443265458205851,0.31502550959087283,0.9411345031980769,0.007253786368885182,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,14,140001,True,25,False,100,0.6118080323230997,0.011933183297514915,0.061707500787329846,0.056397858835164426,0.1040506839533665,0.20778959200902883,0.9776863543995136,0.0063149187471039205,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,22,220001,True,28,False,100,0.5143382555353085,0.02020529005676508,0.07879275339686156,0.07385744417301918,0.12572869591107994,0.19454476284561995,0.9820168758755944,0.00653584151737492,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,11,110001,True,26,False,100,0.5159204908037724,0.00704566203057766,0.05779670556854325,0.05603737070082519,0.08980156309770009,0.23103637200394414,0.9736671407720571,0.006778074135589079,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,0,1,True,32,False,100,0.6345394327797332,0.008035327773541212,0.11522986749665093,0.09809466430088029,0.21216949627506904,0.4493666722190179,0.8870975608377379,0.0035034562472395277,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,27,270001,True,34,False,100,0.9086073263040866,0.022459829691797495,0.09511273754101522,0.08809264328593484,0.151570909956765,0.3499317915224692,0.9315999894007642,0.0035840121354539845,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,1,10001,True,36,False,100,0.6894184722835732,0.01991754025220871,0.2764837416160261,0.17738750804187758,0.8097914198167431,0.4969772856923269,0.8233527536309317,0.003403339737850582,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,20,200001,True,28,False,100,0.524891456834232,0.015709297265857458,0.06788511055116006,0.06079361858197215,0.10713943272316598,0.20021805319752328,0.9802367323223664,0.00778145231566323,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,26,False,100,0.5159204908037724,0.008335236925631762,0.05877589831551234,0.0561963710414903,0.1016274222904649,0.2203032239874162,0.9757620978653518,0.0069439157795531045,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,28,280001,True,31,False,100,0.5390790682220796,0.007045872043818235,0.07802122921035021,0.07334117013080516,0.12499793056275206,0.1914009058213427,0.9820951120403562,0.007061140905749487,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,19,190001,True,24,False,100,0.7247160107800938,0.005974195897579193,0.05389306261951553,0.05182622410594425,0.08085413444375907,0.23412930673211071,0.9717100196910571,0.006114368135649218,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,12,120001,True,44,False,100,0.70602768904765,0.019517411943525076,0.09528603862511147,0.08396646351660049,0.1839418349495216,0.3191440984706056,0.9424695862233969,0.003983362033551641,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,35,False,100,0.6952006555234417,0.004626762121915817,0.0732529389725604,0.061996853444808944,0.16003037259957842,0.3145264310879167,0.941479306086452,0.007059676157883095,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,5,50001,True,27,False,100,0.5393526080871205,0.004545190837234259,0.05707898829666429,0.053719148538644436,0.08705553426803884,0.17048770578457406,0.9858272328126282,0.0067329869503613155,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,20,200001,True,25,False,100,0.524891456834232,0.007205121219158173,0.051127960933916035,0.04773664679327938,0.0810905000532038,0.1880998392203738,0.9826868576374915,0.007756538439634218,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,29,290001,True,27,False,100,0.4582015812030165,0.008420196827501059,0.0760690868990218,0.06802613841227623,0.11984261758580592,0.19885506198671113,0.9806616046974351,0.006682999560746848,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,4,40001,True,27,False,100,0.776394083335477,0.02377201523631811,0.06740305294916572,0.06081915906323545,0.10420047359189037,0.25940222484591663,0.9665328386195694,0.007182255698533588,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,23,230001,True,30,False,100,0.6746885268513668,0.010093739721924067,0.05675201635924199,0.05215043964390307,0.08307081256416343,0.24509200475232143,0.9700856971708572,0.007674724994046119,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,17,170001,True,27,False,100,0.6509829848214361,0.008240017108619213,0.07052772539182692,0.06311549766914754,0.11685965010246718,0.22181532305934137,0.9753824918841416,0.006493745871677192,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,21,210001,True,39,False,100,0.8038574094072469,0.00838044611737132,0.10303560473018955,0.09172956627218909,0.2036534317103267,0.3499859701705953,0.9323567035204025,0.004315735207205975,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,7,7001,17,170001,True,43,False,100,0.6509829848214361,0.015385837759822607,0.21435181522142224,0.16742148363148343,0.41474594259636705,0.4942073681836353,0.8644966175615144,0.003424496652866705,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,2,20001,True,25,False,100,0.6589949301279517,0.026719623245298862,0.056524327076745255,0.05233712107080925,0.09313541427820475,0.17956275992654594,0.9840606795604024,0.0063247240002143644,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,28,False,100,0.6626720164841381,0.013365657068789005,0.07388107464682102,0.07244372797179612,0.08931328887590988,0.2059404627699142,0.9789135497726361,0.00341027931967441,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,34,False,100,0.7592532560679476,0.01258761016651988,0.08972557392369619,0.08385776833423389,0.1281964864547085,0.28586776733734104,0.9593840252163536,0.004135898308956152,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,25,250001,True,26,False,100,0.596537510261022,0.027424609754234552,0.07003176846404656,0.06684768269077243,0.09521831485166037,0.20936446226746255,0.9783190434416232,0.007547707610548782,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,27,270001,True,24,False,100,0.9086073263040866,0.007768578827381134,0.06605084296859884,0.06402854703737591,0.1024158055209593,0.32708047609506036,0.9427165965831206,0.006963932244912243,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,7,70001,True,28,False,100,0.7076925591121439,0.0066932025365531445,0.06420716496930479,0.057820316799649454,0.1311249632706541,0.1966046273066161,0.9811754346600347,0.00654926663480075,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,21,210001,True,30,False,100,0.7955315370208393,0.012805479113012552,0.061373120283959436,0.05759869199202757,0.089383237304191,0.24779863956957718,0.9664610834558287,0.006883875553397732,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,4,40001,True,27,False,100,0.776394083335477,0.007687338627874851,0.055472447678742806,0.04745265417127513,0.12886778057302853,0.25112276424881114,0.9685931644484401,0.0072018069770800565,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,26,260001,True,28,False,100,0.5039056663421904,0.007758588995784521,0.06044872653662123,0.054030216009599584,0.11564600793382597,0.22948094469028793,0.9721741170793453,0.007066855171777196,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,6,60001,True,41,False,100,0.6952006555234417,0.015099800191819668,0.09218389391740008,0.06979743118275515,0.22896177951672406,0.329310531992057,0.9358032517873323,0.0070886981756977715,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,26,False,100,0.5390790682220796,0.005118709988892078,0.05793661859738289,0.0545889858151272,0.10098285127879668,0.18079598373159278,0.9840078953879751,0.007417688835057372,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,24,240001,True,26,False,100,0.4627794564859892,0.014914401341229677,0.05154762190980118,0.0500721378302887,0.07318869322974776,0.18724161114539437,0.9825369948047874,0.007089097208097293,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,20,200001,True,35,False,100,0.665995980965801,0.012379880994558334,0.06627711450427762,0.06321929308773752,0.09048092553675946,0.25434158688620884,0.9678752409464169,0.005208053685453416,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,30,False,100,0.5982648440136933,0.004637841135263443,0.1594423098735349,0.12344002995826646,0.3199824599301755,0.4678648425475238,0.8704011349066075,0.006677332725766871,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,28,False,100,0.6589949301279517,0.004060814157128334,0.07351677214830578,0.06561849225773134,0.14620574140392578,0.19313925579581814,0.9818174299323698,0.006306508308629915,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,8,8001,9,90001,True,32,False,100,0.6983329382148242,0.016124255023896694,0.10633074095578081,0.09327041715871573,0.18286518954906905,0.3482919611788641,0.9386640122921946,0.00409296005218535,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,21,210001,True,28,False,100,0.7955315370208393,0.006552933715283871,0.06563507057293308,0.06303212349838784,0.0848585558657352,0.2572037477098657,0.9647505425166497,0.007019430651557974,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,13,130001,True,25,False,100,0.6983077513781774,0.024900410789996386,0.07816429329564334,0.07060310020898972,0.13217096646817567,0.20679141714007,0.978619967970188,0.006434801381060066,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,14,140001,True,30,False,100,0.6118080323230997,0.018716115038841963,0.07332793629258891,0.062323361603535174,0.14600820890563396,0.21306625650079228,0.9768438215352262,0.00669904842812918,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,1,10001,True,27,False,100,0.6894184722835732,0.013772175181657076,0.059502825191131876,0.05685477810730969,0.09173339969396974,0.2691256053193662,0.9627609269874036,0.006295655183022516,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,5,50001,True,22,False,100,0.5393526080871205,0.00503217987716198,0.04348872406819923,0.0419014504565962,0.059879072737665844,0.16418176248899619,0.9868431705809783,0.006627438285557014,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,7,70001,True,24,False,100,0.7076925591121439,0.022864308673888445,0.06949444910572176,0.06374331495843347,0.1053562048265797,0.20581588364202255,0.9794128238472203,0.006578823930804631,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,25,False,100,0.5159204908037724,0.00988973118364811,0.05592327482238994,0.05469953544131954,0.07567944137862269,0.2288939452818934,0.973939626132776,0.006968734894198289,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,9,90001,True,25,False,100,0.6983329382148242,0.010538327973335981,0.04778480639410072,0.04687603726363281,0.0589259038484434,0.23100871450399277,0.9732290327712162,0.007539963841730459,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,4,40001,True,27,False,100,0.776394083335477,0.018034107983112335,0.0649852367030931,0.05434048449461658,0.12663443472349054,0.2598929048896467,0.9660666561487979,0.007688796523327939,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,6,60001,True,24,False,100,0.6952006555234417,0.010527777951210737,0.0643700042962626,0.060330914954171845,0.09346260861988967,0.3118214007059275,0.9420196135184596,0.007125109864928397,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,5,50001,True,27,False,100,0.5393526080871205,0.032760889269411564,0.055262951574695914,0.05238263391773128,0.08726921169720755,0.16746642358163155,0.9863908084162579,0.006766341871495481,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,31,False,100,0.6746885268513668,0.02401204500347376,0.06277563766454747,0.05490081995138776,0.12422709674018881,0.24197065817037358,0.9711472870392296,0.00795004462471635,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,27,False,100,0.9086073263040866,0.004143883008509874,0.07419791232226693,0.07086788863683054,0.10808894242828072,0.3212453422342882,0.9460437786348354,0.006869670265344087,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,8,80001,True,25,False,100,0.7592532560679476,0.014066493138670921,0.06548194593398413,0.06380943807269625,0.096415809479062,0.2481998574845108,0.9697688546862903,0.007043636993100233,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,25,250001,True,36,False,100,0.6035277957366062,0.04919963330030441,0.06155088982503202,0.05724524530991976,0.11410466470120859,0.21234714564425022,0.9781331058541626,0.004448562242750608,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,2,2001,12,120001,True,29,False,100,0.70602768904765,0.007703148759901524,0.05633705557954666,0.05397944203088458,0.08587751891863249,0.24692600318641275,0.9685723990228817,0.006360190561321063,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,24,False,100,0.7955315370208393,0.0064000640995800495,0.06480052525092703,0.060766685924320184,0.10334422546495749,0.252415800821892,0.9651139132654931,0.006795693281874064,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,38,False,100,0.5982648440136933,0.004766231402754784,0.18048106154344576,0.13441204404536594,0.3757760630067594,0.4725496230738546,0.8617453311864973,0.006476506915687712,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,6,6001,11,110001,True,36,False,100,0.6522711367980957,0.00561246694996953,0.07440399250109818,0.07099296749654117,0.10208750943813479,0.2378461036822704,0.972437475933716,0.0039404703252882735,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,17,170001,True,65,False,100,0.6509829848214361,0.011765922885388136,0.19440485165307753,0.15373241230762322,0.380446893631675,0.48051315733933586,0.8652231164034877,0.0034242366498011675,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,1,1001,27,270001,True,32,False,100,0.9086073263040866,0.02956582186743617,0.09829326280976632,0.09195618007580007,0.1484150711809387,0.34421658881425216,0.9388657235190215,0.006873929211130715,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,13,130001,True,27,False,100,0.6983077513781774,0.03034697938710451,0.08614452379024685,0.0798865446311218,0.1227339125876632,0.2249082403916467,0.9752497950350532,0.0065179300378542405,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,33,False,100,0.5039056663421904,0.012619299814105034,0.05559024643898847,0.05146119253691156,0.08552415780158187,0.22548397598314998,0.9734911524138267,0.006883686567126543,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,2,20001,True,34,False,100,0.6589949301279517,0.008128608111292124,0.04913993611856886,0.04577945214371964,0.07773594376396689,0.17801077999335257,0.9843251549382401,0.006507304182862237,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,16,160001,True,35,False,100,0.688912211264471,0.0106914471834898,0.07758357050666627,0.07075041143153404,0.15059115349218544,0.21466857827436187,0.9774535221332227,0.0031885521512651396,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,25,250001,True,25,False,100,0.596537510261022,0.01721145072951913,0.05636200444113903,0.050918446224386626,0.10538759114802997,0.19992212478327706,0.9800773678520445,0.007598583630208873,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,19,190001,True,33,False,100,0.7247160107800938,0.013096868060529232,0.10443843418176561,0.09194124533434544,0.1783640849970146,0.28761628454819077,0.9590314829146401,0.0031808711428398095,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,22,220001,True,29,False,100,0.5143382555353085,0.02353132562711835,0.08330706497745076,0.076727797539316,0.15107863011649983,0.19340307696873985,0.9819125197200954,0.006670098466690633,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,23,False,100,0.7076925591121439,0.016306614968925714,0.06533225502912791,0.06151091002715847,0.09741626843294206,0.20146895318215816,0.9803874753286604,0.0066590930203402916,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
3,9,9001,20,200001,True,33,False,100,0.665995980965801,0.016536104027181864,0.09216032001146565,0.08355029379962937,0.15032319309724357,0.2567146784891253,0.9674388610660187,0.005342847497662016,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,29,False,100,0.6626720164841381,0.015906887128949165,0.07006949810378077,0.06877750719243061,0.08977104471715053,0.17976425498613136,0.9844046202408032,0.006579395232245875,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,14,140001,True,27,False,100,0.6118080323230997,0.007485600188374519,0.07812500195007284,0.06998576296164322,0.15163137597601292,0.21186152505265973,0.9770664228747376,0.006423832019044478,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,0,1,10,100001,True,27,False,100,0.6626720164841381,0.010254608932882547,0.0586838106812736,0.055589103993090014,0.08867418097342748,0.17253047738133498,0.9854855305577633,0.006491103639714595,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,21,210001,True,29,False,100,0.7955315370208393,0.013617395889014006,0.06807739558532286,0.06494342026562845,0.10426079320886836,0.24593865974946716,0.9668664196714946,0.006870959797885231,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,14,140001,True,26,False,100,0.6118080323230997,0.018569734878838062,0.05193441195675013,0.049962733850953026,0.07109008627063221,0.20253754526155568,0.9788982579150294,0.006229020520066201,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,4,4001,3,30001,True,26,False,100,0.6277136029639157,0.036419293843209743,0.06268522327668287,0.06002219362515284,0.08393307004760707,0.20341305318407,0.9793917203604924,0.006647135862705343,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,26,False,100,0.4582015812030165,0.005086959805339575,0.06501155262334558,0.05998123345102664,0.10392215615732475,0.19117326914573582,0.9817037004068965,0.006506584820012415,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,29,False,100,0.6626720164841381,0.02885775500908494,0.06913286003984198,0.06561449736352094,0.09200748778864426,0.17910403082872217,0.9844759177369203,0.0065200616501386475,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
4,3,3001,1,10001,True,29,False,100,0.6894184722835732,0.017818449065089226,0.06607491950045412,0.06187110099150582,0.10736036825254477,0.27757942960555204,0.962364191278914,0.006502693361891175,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
