n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,1,10001,True,125,False,100,0.5414165178663212,3.317072127945721,0.5327613578084951,0.5215172208385231,0.9012073612434022,0.7557299959131014,0.7829664475312438,1.783072327461843e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,113,False,100,0.7893016273532308,3.8579006660729647,0.6036520199063472,0.6372255091106274,1.019351566078229,1.0438589432865601,0.6380663286904812,4.483566916020696e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,8,8001,29,290001,True,124,False,100,0.7483656432138621,4.159854459110647,0.5748099992567716,0.6073462156919041,0.9026349039459555,0.9812168538554366,0.6279472171667453,2.8614744746860482e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,28,280001,True,112,False,100,0.6261481251863407,3.536977379117161,0.5469811203939395,0.5632594092889299,1.0467756660043268,0.9230315663586199,0.6181365883064205,5.292682150855498e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,6,6001,4,40001,True,115,False,100,0.9078627866587177,7.359300333075225,0.5140059366029496,0.518665883426908,0.8292659842026487,0.7390929766655605,0.7363093578929292,4.5761158380490266e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,20,200001,True,118,False,100,0.741504781932866,3.7336300490424037,0.6724181996449198,0.7383230081340485,1.146872650185363,1.0409565581539892,0.6129769029452183,5.4213666510349615e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,122,False,100,0.7909658203103537,3.679300415329635,0.6084023678215692,0.6390594268043772,0.9164611525664471,1.1061311342689697,0.5635597334430931,3.001294169634046e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,124,False,100,0.7003153508138441,3.86995033826679,0.5430609458244772,0.5758358736900678,0.7809011395417244,0.8836834081246536,0.6859582970351507,2.9944977958170676e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,118,False,100,0.7416764207558997,3.8045728229917586,0.611312158952424,0.6472978761233396,0.8393207072075666,0.9712070543932926,0.6006173991959238,3.884600304840476e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,122,False,100,0.7411017925907303,3.3850154536776245,0.5616744366191436,0.5703047826744623,1.0213750223185272,0.814818338221655,0.7613720772488918,3.9640996752462936e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,120,False,100,0.6587885837803001,3.8970120609737933,0.6635974180871692,0.7122406299965247,0.9107975037380553,1.0838959948405416,0.625196207074818,4.379710606057388e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,14,140001,True,121,False,100,0.8960569444477768,3.9055295791476965,0.5600105047752237,0.5789239791844537,0.7958129167585954,0.8695116531901158,0.6676169228307542,3.330561400704207e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,5,5001,10,100001,True,118,False,100,0.7893016273532308,7.866665264125913,0.6683304160252984,0.7329686106951893,1.1354641898094366,1.1612788129394003,0.5260773407651221,4.355373088926944e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,120,False,100,0.8393143483797751,3.876525230240077,0.6001154264965926,0.6282009209395127,1.1644703424911398,0.9974947316820079,0.6280406718000102,5.480088351655874e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,26,260001,True,111,False,100,0.7795750574144167,3.730577601119876,0.6338911951135944,0.6721859836054107,0.9287670525529063,1.004454394720356,0.6440110158301952,5.254867762567041e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,128,False,100,0.7463237618778772,3.46644040197134,0.569190732220393,0.5583779350980134,1.049117325836058,0.9550920511723093,0.6514579165959169,2.0179601643027747e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,140,False,100,0.6963769647979677,3.5988636086694896,0.48627349819032734,0.4774370718487568,0.734094898639525,0.8447163298985034,0.7185178192641749,1.637177556370271e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,24,240001,True,121,False,100,0.6179176586116083,3.806161642074585,0.655006933054928,0.7084426897655318,0.9238372389296076,1.060797023444334,0.6179389123954357,5.117881221377181e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,117,False,100,0.5580436045684414,3.7353771566413343,0.6859524072785458,0.7508261596278055,1.005635430287,1.1336565933793816,0.5323276969350478,6.653213017641688e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,11,110001,True,121,False,100,0.7781339050844204,6.663865020964295,0.6411406349989069,0.6933001009537021,0.9802212059687166,1.1282924725012167,0.501041515231603,4.1749940117662696e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,122,False,100,0.8561392232179348,5.05800038902089,0.6386968452323164,0.6876185048442099,1.1159743210546869,1.1397084667787458,0.532568676587018,3.0861613262144884e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,19,190001,True,125,False,100,0.8818358453112889,4.0146160162985325,0.6105921108863699,0.6506289867582449,0.9238866785089627,1.0983782537835065,0.7068702367841028,3.684289444218755e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,132,False,100,0.7781339050844204,3.410913656000048,0.5343601321049654,0.532433003549559,0.8002400011208067,0.9235520905436286,0.6628764116075395,2.0629674184018286e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,6,6001,27,270001,True,109,False,100,0.5580436045684414,7.255910695064813,0.6406590450566566,0.6746759749495754,0.9686086321833332,1.0787971204992073,0.5456064942830965,7.660249242298434e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,120,False,100,0.6261481251863407,5.955946158152074,0.5937156678677731,0.6221211504216172,1.0123627533905972,0.8442703329171213,0.7344227923652294,4.5290037215613466e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,129,False,100,0.6382375764837492,3.4842941029928625,0.5396869306733699,0.5339961999122242,0.861319755424445,0.8085186580393231,0.7381884274182604,2.0991550360178064e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,128,False,100,0.8960569444477768,3.3234209320507944,0.6357678959084473,0.6624950283937636,1.0059773109817585,1.2838286946028183,0.4374379859844759,1.766146389508426e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,129,False,100,0.5936541926719784,3.564297189936042,0.568847776749967,0.5725899707537515,1.0112433644055765,0.9656403667255505,0.6571190383143285,1.1876365063013222e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,121,False,100,0.8079901597069765,6.2034363192506135,0.5783572458215499,0.6006960647836201,1.0594418979483708,0.9439212440683864,0.6025164186057448,4.284808417118945e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,115,False,100,0.7933559699859497,4.284698631148785,0.6716694241488589,0.7321398342615741,1.1066081017558176,1.1181105848880788,0.6279903721302512,4.8544163059459355e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,119,False,100,0.7795750574144167,6.194588303100318,0.614193046276218,0.6535734169997873,0.8959625815510232,0.9054507257341269,0.6755872533034881,3.228675658111877e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,120,False,100,0.6770463134099965,4.273533852770925,0.5304985234010061,0.5439267042251223,1.0644377404434273,0.9160911751712602,0.6599251433934918,3.926368858729464e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,110,False,100,0.6587885837803001,5.163722958881408,0.626399671707416,0.6683416218135965,0.9711940723726743,0.9340976368417542,0.6771384708731204,6.71661908158347e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,139,False,100,0.6810915857151587,3.6863372130319476,0.47425916391293416,0.45075964716115635,0.9053608521479913,0.9510341885414467,0.6917214328160056,1.7029621300465542e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,122,False,100,0.7781339050844204,4.417939352802932,0.7382023102219244,0.834374718528574,1.1352696919823198,1.2761654528997097,0.51311073753975,4.63999672814589e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,124,False,100,0.8393143483797751,3.4199827797710896,0.6337169312692089,0.6572651704364127,1.1987967520991862,1.2737253130515713,0.5237126528201881,2.372323015477791e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,124,False,100,0.6587885837803001,3.589043260086328,0.5514617635629243,0.5446374615990572,0.9801937227628428,0.7993716905290338,0.7691813908521328,3.1038673587361124e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,114,False,100,0.741504781932866,5.130585069768131,0.6873203805381882,0.7579445096970276,1.1296190546650462,1.272118997113425,0.4441951662751872,6.222557942499951e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,111,False,100,0.7110960032303143,6.454502382781357,0.6029979129788813,0.6304851576274494,1.0247574026703337,1.1645690250272476,0.6917595401619855,0.00010751172621642247,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,130,False,100,0.6965876357720407,3.6630168431438506,0.6150308901372298,0.6303053735412836,0.9291512893783432,1.0640322523461905,0.6051246569278461,1.701104641716557e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,120,False,100,0.6179176586116083,3.178184268064797,0.6279779214938196,0.6547532254180028,0.9241944055080229,1.0500003749593487,0.5955982876379116,3.804561561967541e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,130,False,100,0.8818358453112889,3.4665719512850046,0.5453662787270077,0.5472358542339578,0.8765187674933471,0.8194305735699682,0.7204379439570905,1.7356895600717758e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,13,130001,True,123,False,100,0.7003153508138441,7.113630859181285,0.6053384016803863,0.6316725178115261,1.1088562962508455,1.1940290567158534,0.6210605055488098,2.8493117963237922e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,134,False,100,0.9078627866587177,4.099655346944928,0.5000371857094236,0.4807344598812018,0.7658757441745278,0.7876840908878908,0.7308553663756971,1.4798285816911144e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,131,False,100,0.7813240003427064,4.056493680924177,0.5641550623352657,0.5672004642965728,0.8440411621000207,0.8661985291064394,0.734879815912197,1.6057650749736645e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,5,50001,True,133,False,100,0.8027949239557142,4.155333292204887,0.5975198664415405,0.6107176387714627,1.0046498300529818,1.120995783665407,0.5412205437815687,1.6323901600506313e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,131,False,100,0.6752418073175905,3.865288401953876,0.5947555498276319,0.5900280569547985,1.0313266375263879,1.1336612409009987,0.5487591705743002,2.1821587606254747e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,125,False,100,0.741504781932866,3.559703884180635,0.6125363713200088,0.6189706194483396,1.0659687651205574,0.996124412090706,0.6837626995768367,2.3232317785261068e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,118,False,100,0.8079901597069765,8.537094197701663,0.6080844360699763,0.6532470205796912,0.9433990827660655,1.075349736496709,0.4944719774654796,5.215862862980016e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,136,False,100,0.8258714325324771,3.6404385860078037,0.5928339976182788,0.6045150153775071,0.9632802664892517,1.0326718535685557,0.6249372403210767,2.1533329858202776e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,118,False,100,0.7909658203103537,5.721869200933725,0.691306433143496,0.7591550012621915,0.9492881800118733,1.2639721913416788,0.41533100827422464,4.1240885723419255e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,134,False,100,0.8079901597069765,3.7629105360247195,0.5842315933059304,0.5974442676700049,1.2122685915602893,1.045804107260337,0.6691337981069931,1.728147331947501e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,114,False,100,0.5580436045684414,7.033626131247729,0.6064164134341515,0.6294617616999836,0.8980828863112118,0.8749278844470256,0.695001818419438,6.702559184932349e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,112,False,100,0.9078627866587177,6.334530864842236,0.5981117688898573,0.608719193496853,0.9390329078441825,0.9350629711590658,0.6340435237664114,6.758711916466883e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,118,False,100,0.8960569444477768,7.87806148128584,0.6437254359037287,0.6926778841900799,1.2255712216167107,1.1426172574771165,0.6048886115016519,3.445176199586669e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,137,False,100,0.7416764207558997,4.426753239240497,0.6468529666343247,0.675875648676542,0.9847843056136756,1.1084738355163752,0.5741682264681387,2.2243365589293136e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,126,False,100,0.7110960032303143,3.6210146583616734,0.4630125166574129,0.440962670398403,0.7786299828363998,0.6490723360980792,0.8239273838741261,4.15173234770757e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,21,210001,True,111,False,100,0.8258714325324771,7.606649335008115,0.4857240212778649,0.48539758116758475,0.9270018277084833,0.8029290468905989,0.6794768582746089,6.727405593749471e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,5,5001,29,290001,True,120,False,100,0.7483656432138621,9.171476014889777,0.6032815073238457,0.6381030676279769,0.9371160800079339,0.9234361264074806,0.6487221817330432,3.494746138475725e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,26,260001,True,128,False,100,0.7795750574144167,3.7697792551480234,0.5666596455284499,0.5808799459664433,1.2033414391166528,1.0496417954143697,0.665492075479077,1.890796003774843e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,127,False,100,0.7483656432138621,3.587914717849344,0.5668778154616896,0.5660884296712193,1.074035509666868,0.8960398240048577,0.7123919196539338,1.5873401601508236e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,119,False,100,0.7909658203103537,7.915678855963051,0.5383767225105799,0.5436946714607626,0.9035095125201877,0.9167834578224672,0.6310680077701751,3.6562997131676734e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,18,180001,True,122,False,100,0.7416764207558997,8.169459741096944,0.5990181474659444,0.6353856356004026,0.9676739182258838,0.9603862833362312,0.6269393770857654,4.3283887542726554e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,42,False,100,0.6261481251863407,2.6895052907057106,0.5539869591708894,0.5539281614668479,1.0819423262924879,0.9832848151607051,0.6221297661084404,0.0037601250927138032,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,132,False,100,0.8027949239557142,3.6082151401787996,0.6002912013927374,0.6165559152433899,0.9449596774871625,1.0819303112708716,0.5946896830507085,1.9499234729240694e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,135,False,100,0.9078627866587177,3.670341227669269,0.5348373877855951,0.5276375078619262,0.846917033776794,0.8288037971905113,0.7209818043959519,1.6278207268528437e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,10,100001,True,139,False,100,0.7893016273532308,5.464495360851288,0.5907734022922303,0.5949395532252939,0.976271196580789,1.0617640664584318,0.5816588316668216,1.0549759606541589e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,123,False,100,0.6612881273508256,3.3329194420948625,0.5525039155514753,0.5339712984080003,0.9329271193148955,0.718579364410088,0.8416343541181512,3.537278893707307e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,126,False,100,0.6382375764837492,3.5171632021665573,0.6743403057623079,0.7122311244302965,1.0030606364405426,1.2790647705699225,0.5260351953983977,2.589273002641127e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,120,False,100,0.7483656432138621,7.827446437906474,0.592270179723135,0.6211009833106691,1.019467481025141,0.9734058003640551,0.6107576784955562,4.0317426986149516e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,132,False,100,0.7893016273532308,3.5505328592844307,0.5857773822472949,0.591799533268809,1.0225073431072687,1.0939314433545149,0.660435654013921,1.198439382958809e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,141,False,100,0.6261481251863407,4.064384202007204,0.5746058768637974,0.5879856273790803,0.8960445076094281,1.1390868887044518,0.5556878252194284,1.3892938708338449e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,132,False,100,0.6965876357720407,3.439882753882557,0.5353179382669686,0.5538324241064367,1.0116824554150334,1.1673084330639658,0.7203435728442054,1.7108834342991983e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,113,False,100,0.7149996447103073,7.889286078047007,0.5305743894780802,0.5417266772694449,0.9302901669924857,0.828425509454632,0.7057145590423128,3.5897018251065256e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,131,False,100,0.5936541926719784,3.722112510818988,0.6086081873760264,0.6220894192462827,1.1817316130902715,1.1597497165844217,0.6310475072761381,1.2307623911082999e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,123,False,100,0.7813240003427064,6.5275297607295215,0.6216043142534856,0.6673862306633885,0.9921140929666326,1.0447660443298863,0.5729015094446139,3.460813921769117e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,118,False,100,0.7110960032303143,3.2094594999216497,0.4668625957936154,0.4430356163267623,0.9098822313995548,0.5286501339196967,0.8913907281082994,3.93968413946556e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,125,False,100,0.8818358453112889,3.4578184243291616,0.5481994509009472,0.5449752234672002,0.7570615449637359,0.823126961484362,0.7477821921856458,1.7095966174555212e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,14,140001,True,135,False,100,0.8960569444477768,3.6530022942461073,0.5375495533490927,0.5338667217579729,0.8866760143805685,0.9724262126866294,0.6215101329272821,1.5086387202905006e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,120,False,100,0.6179176586116083,3.346576102077961,0.5530423867713167,0.536184800714273,0.9558347386960909,0.9045240145506058,0.6956823703359694,3.3077638037198875e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,119,False,100,0.8393143483797751,3.54970717523247,0.6069784884998803,0.6205031962252519,0.989650720390038,1.039123832317904,0.6336269124459226,2.7598547047030097e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,123,False,100,0.7411017925907303,8.134591993875802,0.6129140807377075,0.6595306733680197,1.0139876996475679,1.0278795922684727,0.6829537352997249,5.075271990932326e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,128,False,100,0.5252860256212781,3.4404518101364374,0.5606630121030434,0.5569088993443833,1.0251326892541863,0.9317452297957987,0.6502625500282659,2.3944248743003652e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,130,False,100,0.5936541926719784,3.2250471264123917,0.5488813420711329,0.5388850801098475,0.9954672348012921,0.9957044124656005,0.6192216080054118,1.1819415585533319e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,6,6001,13,130001,True,120,False,100,0.7003153508138441,10.133486938197166,0.6290228906658097,0.6702275894002623,1.052463345842804,1.03245104785428,0.5909910353022376,3.712191929626486e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,116,False,100,0.6612881273508256,3.111061254981905,0.5379111328214019,0.5291505113312973,0.9037673194587806,0.7443823362636692,0.7742904825696157,4.836456804373693e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,135,False,100,0.7416764207558997,3.8361742720007896,0.5729827240291844,0.5675023273688466,0.9022234850203943,0.9759985189118456,0.6332933650741595,2.1285772319421727e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,128,False,100,0.7463237618778772,3.4476884277537465,0.5426058481215105,0.5254717957329996,0.8340502431654819,0.9260706814521867,0.6765609195592652,1.99288389084592e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,125,False,100,0.6965876357720407,3.2907864479348063,0.5765943891159206,0.5749042916271365,0.914765507720154,0.8332491739890868,0.7396375267148672,2.231234568348512e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,7,7001,8,80001,True,119,False,100,0.8561392232179348,9.612699915189296,0.6299454672596078,0.6706572713082884,0.9875471200222781,1.176040671275667,0.49041654807397883,3.327448828539464e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,122,False,100,0.8393143483797751,3.2014211090281606,0.6284211440412127,0.6385193059161627,0.9742097289328355,1.0311695478450342,0.6380677363079941,2.4871941729604088e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,138,False,100,0.7909658203103537,3.9501222339458764,0.6390762505144919,0.6706135859262607,0.9643825510014051,1.1087824887148383,0.5933186279329616,1.410562050700785e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,121,False,100,0.7110960032303143,3.1435502590611577,0.5105968759316948,0.5032727666230031,0.9285047001601088,0.6843768001564207,0.8139416130800364,4.652407243709527e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,130,False,100,0.9078627866587177,3.5956413806416094,0.4888694031322513,0.47120909707489655,0.8733283908686564,0.75856058428045,0.7129403803542265,1.5994680414962227e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,130,False,100,0.7795750574144167,3.1829300029203296,0.6277499680928292,0.642028810504359,0.9975029079763011,1.4110546774910118,0.4573082771282804,2.2808460990442585e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,139,False,100,0.6810915857151587,3.568155901040882,0.4949014159397718,0.46913498966998773,0.8976486567023442,0.8577411544542011,0.656507134584889,1.782519354099419e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,135,False,100,0.8027949239557142,3.6468669488094747,0.4217426540613633,0.4069878251929917,0.6539181800278286,0.6528730318797956,0.8133788970651434,1.4978742257313926e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,132,False,100,0.6752418073175905,3.5166583051905036,0.6846443667664044,0.7269984149394938,1.077638100363925,1.3888788291680578,0.44446477917244326,2.021307593078243e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,117,False,100,0.7411017925907303,3.23521985206753,0.6425308247845983,0.6652781286859101,1.129055556808178,1.519838076629867,0.6714127237417018,4.132595718248027e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,135,False,100,0.7813240003427064,3.6959901908412576,0.5809754464339861,0.5893201793494159,0.9592716626267213,1.0009655251435843,0.6568431057864023,1.703958404847166e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,126,False,100,0.8818358453112889,3.4044272317551076,0.5817090690893759,0.588707272942239,1.1181490369800138,1.0793481438447388,0.617897139032671,1.6450498494400045e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,128,False,100,0.741504781932866,3.4136384348385036,0.5343171988835407,0.520192286933412,0.841643542459107,0.8833025447814327,0.6859496757595958,2.2923659012205904e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,124,False,100,0.6587885837803001,3.662089657969773,0.573760982269121,0.5784073629650748,1.1737385732151113,0.9809299470468742,0.6783574088523757,3.267891391737391e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,123,False,100,0.6179176586116083,3.397968509234488,0.4841838930139069,0.4745095876288844,0.7259421187786702,0.617425942973063,0.8457251784050355,2.7853440560454047e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,131,False,100,0.6382375764837492,3.730561989825219,0.6087409242750096,0.6243385047846152,0.9850859431734703,1.1036592823210696,0.6071149953241175,2.5855495683602385e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,126,False,100,0.6382375764837492,3.1457020342350006,0.4789661776032233,0.4633848352721588,0.7667066971522588,0.715929251832178,0.7846009674496041,2.543283301356783e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,148,False,100,0.8079901597069765,4.158339748624712,0.6212829895357944,0.6471071511729686,1.1159943382711797,1.0707535320067647,0.5926132788949345,1.761425777442934e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,123,False,100,0.5414165178663212,3.4127060621976852,0.6337884924065159,0.6575432109382247,1.1181026752067105,1.1411473705133208,0.6253429736107802,1.7598781599472935e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,135,False,100,0.7893016273532308,3.797947139944881,0.6054864256629314,0.6140335496635038,1.13443171252725,0.9512842886209647,0.6691046755870571,1.1128249160636944e-05,9,8,0.15,2500,OLS_iid,iid,False,5
0,9,9001,29,290001,True,122,False,100,0.7483656432138621,6.968939210288227,0.6350442372995718,0.6802378909227478,1.0208020571676133,1.0904054675010366,0.5651705331927406,3.6153089368388514e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,120,False,100,0.6612881273508256,6.44836263731122,0.5862051122182489,0.6066163350357987,1.1313243253409766,1.1283494309106472,0.651865746208482,5.1330335958415355e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,137,False,100,0.8079901597069765,3.5899038738571107,0.5604585169703148,0.559500346957805,0.8887631228227292,1.0515247264274254,0.6077578891547255,1.543225931607538e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,130,False,100,0.5936541926719784,3.347031619399786,0.5740832019377233,0.5652026524995858,1.0603577236439214,1.0607427729602978,0.6112465303436745,1.2389872160859388e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,134,False,100,0.7463237618778772,3.4795857556164265,0.5895010297353956,0.5982470436642551,1.0983921409559363,1.096184133975233,0.6683550439898089,2.0083014617467505e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,133,False,100,0.8258714325324771,3.625746361911297,0.5584731598691747,0.5656320172199475,0.9355777942305517,2.083312844277075,0.5975343552148606,2.1034323547389837e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,133,False,100,0.5252860256212781,3.58521287702024,0.6141214042662573,0.6342367275870019,1.2188724622525728,1.3463445191647028,0.5140316576512356,2.5712885565718867e-05,9,8,0.15,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,130,False,100,0.8960569444477768,3.2898396854288876,0.6483491110112979,0.6786409170259255,0.8595953992740155,1.1315598808311356,0.5549472020582129,1.8772203127233843e-05,9,8,0.15,2500,OLS_iid,iid,False,5
