n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,18,180001,True,2499,False,100,0.7947840471971463,21.524611197412014,0.627182211724228,0.6716441013237435,1.0133347743054346,2.0936682729144693,0.4285490703353761,0.0024408333176670544,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,8,8001,17,170001,True,2499,False,100,0.8699581158627818,9.742480053100735,0.6075994767743657,0.6388856630633525,1.1132234317451077,1.151144031570799,0.449140430557246,0.005272495748416001,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,25,250001,True,2499,False,100,0.8718812516022358,1.881902634166181,0.5563109688504111,0.5843523046026399,0.9712127940071513,1.3073955677631361,0.5034975419156976,0.0031453802984419015,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,4,40001,True,2499,False,100,0.8330718015806471,5.857313096988946,0.5476833828607368,0.5508727797938868,0.9110890651940584,1.1489004771481632,0.49928303275256464,0.007502541388682674,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,2499,False,100,0.7180011477967961,5.795977707020938,0.563824493879413,0.5749134429389431,1.0489169627163473,1.09645398072236,0.5130199670631732,0.005069995247733719,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,2,2001,25,250001,True,2499,False,100,0.8718812516022358,3.5996864731423557,0.5907893339006208,0.5964050263089251,1.2214526761093067,1.1624985009485402,0.49347958043972456,0.002701994655499811,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,8,8001,27,270001,True,2499,False,100,0.7403500809012286,9.609220501035452,0.6156876364279603,0.6477303831080737,0.9974333280342235,1.177595716107925,0.4788698163854353,0.0021984965237897727,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,0,1,True,2499,False,100,0.8623781482723286,6.344867344014347,0.5863651374548908,0.6003949473943297,1.0775659512786149,1.1380086626843624,0.46462517458572883,0.005257118187734709,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,8,80001,True,2499,False,100,0.8312318275989288,6.177342390175909,0.5452998897512091,0.54722576369498,0.9267287666589612,1.1218416524999042,0.4906666876266775,0.008867159297976086,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,13,130001,True,2499,False,100,0.9337004748099192,6.196163480170071,0.6241517711202,0.6770106588016661,0.9515660245854392,1.199906436384188,0.4210317511479521,0.002753905117696665,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,2499,False,100,0.7668301926339403,1.3306299922987819,0.6049282335060263,0.6131512767496968,0.9082809901869622,1.2097129107594815,0.44357301187715736,0.00596117596693348,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,2,20001,True,2499,False,100,0.8481261086315586,2.0698171691037714,0.5106136158301672,0.500935218662094,1.3432905030293298,1.1746977544630826,0.5123883385211317,0.002738968771435563,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,2499,False,100,0.7276622703557519,4.472116710618138,0.6177169534933145,0.6389826538083245,0.9546022168172137,1.2576505963719433,0.3693054790716827,0.005926600581663467,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,3,30001,True,2499,False,100,0.8212711628591984,3.947542359586805,0.5611229062940403,0.570394780481405,1.237723682593765,1.08405577355446,0.46722657267431733,0.0038515495500958345,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,9,9001,20,200001,True,2499,False,100,0.725577061110102,8.574972111731768,0.5805099594574477,0.6040842957751715,1.0072530033520697,1.1134947791626972,0.4298452668933361,0.01148483431605197,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,2499,False,100,0.9248713220723509,1.8617575019598007,0.6169183773780722,0.6435304811555819,0.9861332831563224,1.2541429482770412,0.3832348388847122,0.006156545148636105,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,2499,False,100,0.7276622703557519,10.493257316295058,0.6383377328957713,0.6841981204437053,1.0161253300635102,1.3081770262722334,0.35307663204490786,0.011308281027995078,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,24,240001,True,2499,False,100,0.7617328232775149,5.772936693858355,0.6076333689947174,0.6175238171955276,1.0097647974013362,1.127722407310626,0.4623080221090405,0.0031102442818343,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,2499,False,100,0.8045283123023238,2.7749851811677217,0.5535849205326759,0.5491183210942344,0.9819986214653117,1.027607476849142,0.5322721719144459,0.005535716826578728,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,2499,False,100,0.9146921885624483,2.0359912337735295,0.6009263608435372,0.6173922039091894,1.089605863114289,1.1395263408291043,0.47337668206814765,0.004758268323052827,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,9,90001,True,2499,False,100,0.9146921885624483,3.918483773712069,0.5876971942545047,0.6015716943718735,1.139156113201661,1.233513655940838,0.3998816679017655,0.008558333561046972,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,5,50001,True,2499,False,100,0.8051203055016298,4.131000922061503,0.5189131595780038,0.5246631076456593,0.8782766375515921,1.0375750910132553,0.515036029301162,0.004138388264252111,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,2499,False,100,0.7947840471971465,4.918478630948812,0.5837013545843343,0.5907530615264983,1.1863155965466026,1.1931587689767054,0.4431446108208421,0.004102557750937444,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,0,1,9,90001,True,2499,False,100,0.9146921885624483,8.106812140904367,0.640749366882373,0.6715200027978356,1.061829175730427,1.2774543514325931,0.408875274116638,0.01251303568541446,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,2499,False,100,0.7536931931717502,1.952560334932059,0.5394157659923221,0.5400698605464266,0.8133029271656435,1.0930943114574803,0.5081190705032471,0.0028289944668877447,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,2,2001,19,190001,True,2499,False,100,0.8917178471354726,5.032538095023483,0.5807945569645092,0.588555806374898,0.9712155482803901,1.1055066402571962,0.46282969111903816,0.003948093565793155,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,2499,False,100,0.8718812516022358,1.7299043610692024,0.6273870545484751,0.6634555989028522,0.9100476078207581,1.2231322651362875,0.4310189550128345,0.0024277994751286235,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,2499,False,100,0.8917178471354726,1.9712288663722575,0.5742382549992545,0.5959835944468802,0.9557861746535902,1.2832534239517999,0.47847443196671857,0.003312000889194063,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,2499,False,100,0.7719526120599828,2.1025522709824145,0.5984684382313381,0.6112000108609992,1.0472850864483392,1.24907316750872,0.43437012111148426,0.004776705759445379,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,0,1,22,220001,True,2499,False,100,0.7276622703557519,7.546494907233864,0.6177222870437904,0.6417491238395051,0.9552203466438793,1.287192350514151,0.3386689808527967,0.010601677896611318,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,2499,False,100,0.7719526120599828,4.056682334281504,0.5602129119454565,0.5658561799484351,0.9233649122355176,1.2296046307288702,0.47551118277827703,0.0038160139126339017,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,2499,False,100,0.7403500809012286,6.27951876912266,0.6247764620680044,0.6657457446891641,0.9379451964838876,1.2053306498512477,0.47225610434100557,0.002610162080428455,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,2499,False,100,0.8699581158627818,2.2636697846464813,0.6116801086518441,0.6314913406022973,1.204277769336863,1.3283656655048062,0.4050084230840537,0.006760414610310163,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,0,1,True,2499,False,100,0.8623781482723286,1.8610776071436703,0.6042255999428072,0.6263515499333315,1.1807328510676482,1.1310753030341236,0.49056272668228357,0.003462671545897475,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,2499,False,100,0.8330718015806471,2.8680672189220786,0.56101822732583,0.572801327258141,1.0886880151121499,1.0924650861566525,0.4545948958292637,0.0038211310927478118,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,9,9001,15,150001,True,2499,False,100,0.7719526120599828,9.737469105049968,0.6337992099675661,0.6878131524822597,1.0115933338864673,1.3546758651537985,0.38903509676474685,0.004203273171706295,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,24,240001,True,2499,False,100,0.7617328232775149,2.135848938021809,0.527764373847056,0.5258706292242397,1.298256486214634,0.9635056805431729,0.5369997601493969,0.0025466675043705734,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,0,1,10,100001,True,2499,False,100,0.9248713220723509,8.592769949231297,0.5974825464312592,0.6118743958922155,1.0764306418727416,1.281320084572545,0.4018339975973909,0.02386636546251474,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,2499,False,100,0.8917178471354726,3.989622321911156,0.6025907674828356,0.6181189575928916,1.1319071637907798,1.1718984666684291,0.4545775684174488,0.003344135975973465,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,2499,False,100,0.8699581158627818,4.048876513727009,0.5959557143458115,0.6098190530737057,1.2158353937728403,1.6792538580082361,0.40820006852866797,0.005441753198181889,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,22,220001,True,2499,False,100,0.7276622703557519,6.698772971983999,0.6374988304212322,0.6696815735696784,1.140774384560621,1.4270654810375518,0.31924772667778595,0.013815749176076043,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,2499,False,100,0.9146921885624483,12.158320778980851,0.5993765947737264,0.6273524521350374,1.229900198698847,1.1615068802082538,0.46192736897630043,0.0046236235441934935,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,6,6001,22,220001,True,2499,False,100,0.7276622703557519,14.064871727023274,0.618070724240503,0.6528351782679055,1.1544216615844245,1.2008565637181283,0.45836241154551327,0.006122398149239846,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,2499,False,100,0.7947840471971465,4.189008003100753,0.6142343134127252,0.6371884288755163,1.044657401237651,1.4965672443246427,0.41529674560293023,0.003519100561459747,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,2499,False,100,0.7702369428650816,2.7301166369579732,0.580441409936851,0.5936965746600414,1.0848172302199084,1.2261831489699653,0.3977283234291475,0.006174964115131866,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,0,1,True,2499,False,100,0.8623781482723286,3.494346163701266,0.6043114666423709,0.619793867952446,0.9469157394866455,1.0981967135602118,0.4935310862928439,0.0034654225899704285,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,2499,False,100,0.8051203055016298,1.7629649811424315,0.5847320535895169,0.6012622919442205,1.1545976928014086,1.213902885044656,0.4474693195931919,0.004150878313194503,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,2499,False,100,0.7580693828902335,5.3451359160244465,0.5499284988985049,0.5513257547894148,0.922997633692112,1.0676417890615486,0.4866936292858477,0.013183561493601661,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,2499,False,100,0.8051203055016298,7.712943427730352,0.5075549311000286,0.5033919831927139,0.9735202304152628,1.0301270799237174,0.5143823973082672,0.006577363957244222,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,8,80001,True,2499,False,100,0.8312318275989288,4.978133050724864,0.5677959071981954,0.5726187481740935,1.0096969577505426,1.0701089686513956,0.48697037726790465,0.0059409513854070724,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,2499,False,100,0.7403500809012286,0.9320330186747015,0.538401973778625,0.5369651442763002,1.0376836088142807,14.271500142440745,0.5131633759707265,0.0023376573543437153,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,2499,False,100,0.8718812516022358,7.208817715756595,0.5727524873918526,0.5814133967869637,1.2049154669249762,1.1811770517512203,0.47367524287751567,0.0025137640537644477,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,2499,False,100,0.7702369428650816,1.690776681061834,0.5586897669643998,0.5683626809615229,0.9941430039885093,1.067480735321427,0.4965391708887716,0.004415954206485414,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,20,200001,True,2499,False,100,0.6741050751931096,4.677895601838827,0.6213132134462434,0.6471496787711539,1.0730150001609322,1.3692950493218903,0.3536755321718595,0.020793151186984705,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,2,2001,15,150001,True,2499,False,100,0.7719526120599828,6.473209866788238,0.542156569938096,0.5443319774332257,1.113504859928403,1.1198185446257352,0.4915071500223866,0.006415744425458326,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,6,60001,True,2499,False,100,0.7180011477967961,3.719080172944814,0.5816133744894051,0.5961130848084736,0.906061024396839,1.6554746441331194,0.43558354111324565,0.004272208249129299,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,2499,False,100,0.7180011477967961,2.4595308490097523,0.5553541013196245,0.5714949763430371,1.2080243268324296,1.3986727232962548,0.42114693622209914,0.013004031900029201,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,2499,False,100,0.7180011477967961,5.680425731930882,0.5480073998545734,0.5537618166612163,1.0824447846228642,1.0513253806608618,0.48969614697365377,0.003065962967858855,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,4,40001,True,2499,False,100,0.8330718015806471,5.747926343232393,0.5295120242654636,0.5314635921945563,0.9573545314933402,0.9978451209436863,0.5304784290022918,0.0026233062979955386,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,9,9001,5,50001,True,2499,False,100,0.8410447113352366,11.467103447765112,0.6143042685817321,0.6371105631171289,1.0425716177248074,1.1284833773249667,0.4694409724549459,0.003885336617499699,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,5,5001,10,100001,True,2499,False,100,0.9248713220723509,17.954909382853657,0.5868465438195977,0.6226292495659843,1.1142367698989557,1.1308642946651033,0.45382969981378773,0.007332791372174896,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,2499,False,100,0.8330718015806471,2.8856220366433263,0.53369397989988,0.5358549046219088,1.0399396585146106,0.9935993589974441,0.5310022283012676,0.0026701637447815825,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,2499,False,100,0.9248713220723509,6.996619696728885,0.5733249585645027,0.5880654860950919,1.0650648637754978,1.2059251037362648,0.40238656512651916,0.004520518706930673,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,2499,False,100,0.8032038881291366,6.94696758268401,0.5678155744428431,0.5835507435729848,1.0986435579593423,1.099883642379257,0.5061262568101064,0.007704426941845678,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,2499,False,100,0.8312318275989288,2.5388850630261004,0.5549602860413642,0.561626217271978,0.9995521475994011,1.3591044864011275,0.3629027935637202,0.018864622095769865,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,0,1,25,250001,True,2499,False,100,0.8718812516022358,9.151513133663684,0.5580309753525735,0.5638764841522953,0.9317752996500442,1.056161206252058,0.5078576884749394,0.002137117416321595,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,2499,False,100,0.8917178471354726,2.1238950239494443,0.5991956633617682,0.618932525817451,1.0499825279789006,1.1027169851208216,0.45447999622667795,0.0037190575667184473,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,2499,False,100,0.8212711628591984,4.427893722895533,0.5821411028645926,0.5898329257933622,1.1341629147176162,1.1670550088661538,0.4161252447402942,0.0036314301535923365,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,2499,False,100,0.6741050751931096,3.8088833219371736,0.6020591431563,0.627362254001831,0.946801014877059,1.1770182831565335,0.42504603035772826,0.011622512488294151,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,7,7001,4,40001,True,2499,False,100,0.8330718015806471,14.9945486811921,0.5941527486261575,0.6207813553221949,0.8699382728166103,1.1154665422222663,0.43774219538935893,0.003002563238230365,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,2499,False,100,0.9248713220723509,1.536463723052293,0.6081117589742643,0.6341885974835265,1.154674462858199,1.2302403916279203,0.3674286840781889,0.006780622016902566,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,2499,False,100,0.8045283123023237,10.651917946059257,0.6372460534498542,0.6825004408398799,1.0244387625370452,1.1824377053147332,0.4145992007845518,0.007486283998903204,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,2499,False,100,0.8005945127526428,5.422570063266903,0.559632386196332,0.5579092321934915,0.9861990342608896,1.0718684512931722,0.5091605894506867,0.002901851608797217,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,2499,False,100,0.8699581158627818,8.691284111700952,0.6216930949477227,0.6508698158819866,1.1491477648841526,1.3157605161238717,0.39658649418192515,0.007835364534137352,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,2499,False,100,0.814578285658539,4.422742166090757,0.5733518585151698,0.5751821566611427,1.1414818056621798,1.0992433841775198,0.5015621790199163,0.007887178031155328,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,2499,False,100,0.7668301926339403,2.5298222922720015,0.5619645405532825,0.5749151191871669,1.1360046247810296,1.1001786053076874,0.4882214318649632,0.007055136327423219,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,2499,False,100,0.7276622703557519,4.139634996652603,0.6050678121567261,0.6232150359262795,1.1699350633414465,1.3676947473241066,0.3593554957688931,0.012090463867631155,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,2499,False,100,0.8610009804109566,2.2521100589074194,0.5927690262050975,0.6051094538857761,1.2260791982204355,1.1784987911981968,0.4290762002709262,0.006310294162242931,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,0,1,6,60001,True,2499,False,100,0.7180011477967961,10.832848654128611,0.5722649236078178,0.5846107699629866,0.959710637185237,1.0771114696596156,0.4919519733491242,0.002550195627804539,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,0,1,4,40001,True,2499,False,100,0.8330718015806471,10.892952362075448,0.5723065320852901,0.5858468189294819,1.0682607700569728,1.1673499663247051,0.4926346063636871,0.0041685357015743005,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,2499,False,100,0.8005945127526428,2.676646505948156,0.5672879877881133,0.5926487266530525,1.2642480145569412,1.3026768105295652,0.48372753957009856,0.002607264134644468,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,9,9001,3,30001,True,2499,False,100,0.8212711628591984,12.575110458303243,0.5879420354623639,0.6159272136815671,0.9776578191128495,1.2476363651051874,0.3978071919803624,0.005707816029548867,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,2499,False,100,0.8330718015806471,8.13829974224791,0.5942049578320753,0.5989175638692296,1.118184464436315,1.381000429633944,0.4439041985970857,0.0056861155349763525,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,2499,False,100,0.8212711628591984,3.9589415970258415,0.5620095121403738,0.5679668070850832,0.9849947387869395,1.0818788492430866,0.4526143239689403,0.0044173755742593,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,2499,False,100,0.7719526120599828,3.022481926251203,0.5742329957736955,0.5807096785221376,1.0111681117975888,1.1500816885444238,0.47743235931833145,0.005481221024618621,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,2499,False,100,0.8610009804109566,5.717531966045499,0.5763886046235335,0.5952420930502769,1.033793367195687,1.4676552786200479,0.48009058224092954,0.0037780433456616478,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,2499,False,100,0.8005945127526428,4.450993275735527,0.5403371997965277,0.5272315888193395,0.930652361287689,1.10679642976992,0.45625659095644683,0.0027407522665104244,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,2499,False,100,0.7937164694299039,2.488649913109839,0.5724481203683643,0.5669326945309514,0.9789818390269334,1.516081113840641,0.5062527670876884,0.002323731266163828,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,2499,False,100,0.7580693828902335,5.903166954871267,0.5881185249210912,0.6057034895724692,1.1380634791866842,1.1868006946564817,0.4224293157537791,0.006163714338178839,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,21,210001,True,2499,False,100,0.7668301926339403,1.956127341836691,0.5531630365712416,0.5566599807185924,0.9191364095654527,1.1337349558236645,0.4667226787097728,0.004887711519931683,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,2499,False,100,0.8051203055016298,5.483827692922205,0.562004368105547,0.5791298815914968,1.0071985941662547,1.0699507674756699,0.4817574021284268,0.0032226140019027496,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,7,7001,28,280001,True,2499,False,100,0.8610009804109566,15.163408945780247,0.558433000926702,0.5754998923123165,0.9897953457345493,1.1176197585812924,0.47748471662280767,0.0031028555765069887,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,2499,False,100,0.7947840471971465,3.3936830540187657,0.6037168837515264,0.6243256569962402,1.1543748685397552,1.1674992559225816,0.46933345160598755,0.0029051059538265913,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,2499,False,100,0.7580693828902335,1.804144288878888,0.5674994499070073,0.5641468299074367,1.147207222821642,1.0623946595950478,0.46917873050729014,0.003880321759131994,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,2499,False,100,0.7580693828902335,4.732183605898172,0.5317506121140312,0.5267011414941108,0.8602485802305885,1.0974395032346054,0.4830783509126238,0.008628943784858376,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,2499,False,100,0.7947840471971465,5.128218736033887,0.5842104997393638,0.5934455842688326,0.8934265610502983,1.209308918710603,0.4375471726785109,0.004116082382164829,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,2499,False,100,0.8718812516022358,3.29717536829412,0.6074942493151416,0.6396297956156813,0.9943852675760348,1.1942175514835258,0.47297720080984273,0.0025078711404559056,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,2499,False,100,0.6741050751931096,3.521109293214977,0.6300158423352459,0.6596729608824349,1.0072654455391201,1.2347548026813906,0.38488805158134476,0.010251866943280192,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,2499,False,100,0.8610009804109566,1.9088107529096305,0.5700749001694809,0.5758185250754712,0.9003618258847268,1.0851321247875416,0.4482368646450264,0.005126318342279714,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,2499,False,100,0.7276622703557519,3.519822161644697,0.5844730317694116,0.6083258226959498,0.9295656268612662,1.6421254114450445,0.35942638413382044,0.009728833961126384,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,11,110001,True,2499,False,100,0.814578285658539,7.2667905068956316,0.6084323295576328,0.6348768504141414,1.177645111647626,1.4489993509127619,0.44094806751713067,0.004024756535101726,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,2499,False,100,0.7668301926339403,6.787303437944502,0.5858205028384151,0.5990027431474964,1.0208085043750887,1.2301768555464745,0.4341287135506806,0.006238226549587433,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,2499,False,100,0.814578285658539,1.4060551431030035,0.6102440212229693,0.6246845663397677,1.011928455322509,1.1420511848519774,0.46390596894262776,0.004237368133966933,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,0,1,True,2499,False,100,0.8623781482723286,3.258299285080284,0.5808831449503217,0.5978178223067308,1.0110266976465647,1.2607709900123152,0.3945575522292316,0.005548541732734191,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,8,8001,13,130001,True,2499,False,100,0.9337004748099192,14.935057200025767,0.6124472492256521,0.6428947755844353,1.1515061488368716,1.1703973327860084,0.43744157163886926,0.0037935667035012373,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,2499,False,100,0.7403500809012286,2.2889483240433037,0.5666407942820754,0.5834870468564514,1.0439270273233063,1.2578786808345956,0.5278323050559384,0.0023748599254979244,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,2499,False,100,0.8340903396865221,3.2867611348629,0.6196957775614393,0.6384580278159266,1.0127193898302271,1.493567179580457,0.41681512012091887,0.015416851962209557,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,2499,False,100,0.9146921885624483,3.284123731777072,0.5550071361853499,0.5579695989992522,0.9704129259558837,1.110463890597487,0.41208107498553403,0.00399514300198189,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,2499,False,100,0.8045283123023238,3.6492109480313957,0.5436280711213559,0.5441648801503705,0.9416076678180577,1.0145351221910996,0.5272983435385568,0.004560341955929698,15,8,0.19364916731037085,2500,OverICA,iid,False,5
0,6,6001,23,230001,True,2499,False,100,0.8005945127526428,17.554891498293728,0.5948023012486348,0.6148737066596974,0.9969434271522317,1.1592251378102076,0.4662861769271391,0.0022970696750597604,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,2499,False,100,0.6741050751931096,3.2846494880504906,0.6360635642289967,0.6693998176738684,1.1161240870353597,1.2870270877022425,0.40800160512504313,0.016488906743168285,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,2499,False,100,0.7580693828902335,4.230942556168884,0.5413882574346363,0.5487891905702299,1.0500902709463837,1.106797698519773,0.4460509020172024,0.013274700449979821,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,2499,False,100,0.7947840471971465,1.9062602701596916,0.6273501353728872,0.6564360252577892,1.135956313966519,1.3978963055581093,0.41241138363170476,0.009430480986855361,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,2499,False,100,0.8718812516022358,1.624849029816687,0.5704110570830544,0.5928744372799318,0.9898807518793036,1.1136602705722596,0.5030094672796482,0.0029373103356194192,15,8,0.19364916731037085,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,2499,False,100,0.8610009804109566,1.5260361386463046,0.5449259376706544,0.5462742559923444,1.0074835459218219,1.1167481505985415,0.43144101215583064,0.0054107783095563005,15,8,0.19364916731037085,2500,OverICA,iid,False,5
