n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,5,5001,16,160001,True,2499,False,100,0.688912211264471,0.8203061833046377,0.4182317547305993,0.36656241647841076,0.8267774360560918,0.788034865517029,0.772708371552226,0.03432525268005509,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,8,8001,10,100001,True,2499,False,100,0.6626720164841381,6.779645504895598,0.5405422228356833,0.5286239587091719,1.2085475514567294,1.4255283921706816,0.5236479867172723,0.010892578042598654,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,11,110001,True,2499,False,100,0.6522711367980957,2.767694042995572,0.43305367873102535,0.37455433788078246,0.8711411152451468,0.9259457070854088,0.653317868342023,0.023145397833710477,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,0,1,3,30001,True,2499,False,100,0.6447894061111327,12.865803841967136,0.5099386445130857,0.4757948797072552,0.9095274523789567,1.2711673988141574,0.5143624777005156,0.020957727122459913,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,3,30001,True,2499,False,100,0.6447894061111327,0.4694960839115083,0.5102462315634709,0.468915609469588,0.989539955378724,4.966755685207736,0.5475806590345705,0.02839566380557145,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,849,False,100,0.6597626404191776,2.4626968121156096,0.4034349764005562,0.3192538081026354,0.9958107250281611,1.036414495050678,0.7952519589833049,0.014063718345725207,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,9,9001,20,200001,True,1608,False,100,0.665995980965801,6.190251350868493,0.5132548066657034,0.49263122792476066,1.1314174382146374,1.3242616550906328,0.6061809367121875,0.01065468200666898,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,5,50001,True,2499,False,100,0.5393526080871205,0.5592888351529837,0.5373708611429256,0.4875495158355444,1.0135687443724328,3.668007774623561,0.5651192391134893,0.01944733627909794,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,2,2001,18,180001,True,2499,False,100,0.6966186107590855,3.891850331798196,0.4976038593516926,0.4515865229109283,0.930502920947771,1.3387569934083494,0.45900794269077067,0.03476848054699824,10,8,0.15811388300841897,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,2499,False,100,0.7311475226036316,17.14399331016466,0.5387160457891756,0.5282493118596816,1.0736904394483973,1.2561095958626867,0.5555643606574631,0.06449671339075903,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,26,260001,True,1534,False,100,0.5898239746596332,1.7516515119932592,0.5533070565655256,0.5154576851073575,0.9212487021243403,1.749141447950404,0.5389510451554301,0.01706245965621287,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,9,9001,16,160001,True,2287,False,100,0.8426148700828653,6.4477140423841774,0.5346963973523444,0.505173782605507,1.0864937520944205,0.9593647308000967,0.6872393409822579,0.00625413784060014,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,9,90001,True,1680,False,100,0.6983329382148242,1.5204266556538641,0.3941766871725775,0.3443616576835723,0.7456209006869161,0.893882118331529,0.714086268383965,0.014791739848985476,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,0,1,2,20001,True,2121,False,100,0.7106389106632047,13.285336495842785,0.5030975252301656,0.47563629395787965,0.9299955531797559,0.9252557051203011,0.6485730436091194,0.009082427644633196,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,22,220001,True,2499,False,100,0.6726840781711417,1.241441110149026,0.3789493159920488,0.33849012993030353,0.5931116507030291,0.9463024691640675,0.6622099750639101,0.0522647966829979,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,12,120001,True,2499,False,100,0.70602768904765,2.4562566466629505,0.5077684237308289,0.475989984436728,1.191058240100077,1.9782931977903664,0.558777735953966,0.02436534845993685,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,18,180001,True,2499,False,100,0.6966186107590855,0.6078139622695744,0.4796731313507531,0.4223252656667757,0.9048550761719514,1.7625088467687589,0.4651468192136097,0.05874859453005026,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,14,140001,True,2499,False,100,0.6118080323230997,2.4983439203351736,0.4499695060805839,0.39949055989410265,1.0317417339263497,0.8474579025563921,0.7592693796727501,0.0357779314773726,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,12,120001,True,2499,False,100,0.70602768904765,0.7380495821125805,0.5186280313277025,0.4719457132650458,0.9550269212028951,1.3584682933632393,0.5993099292791747,0.021237495445582857,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,19,190001,True,2499,False,100,0.7247160107800938,1.4018871486186981,0.369710988643122,0.31063794803451356,0.6872338433305673,0.7607242142255297,0.7645108101979421,0.03025853568163251,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,2499,False,100,0.6746885268513668,0.46375033678486943,0.39176784163627826,0.32448355194873785,0.741295663560028,1.2401776846129065,0.42834591845163933,0.05846370930820707,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,13,130001,True,1065,False,100,0.7311475226036316,1.6086526135914028,0.47367385980694154,0.4210937241241128,0.9603298504084818,1.51389860759855,0.6588836667388931,0.021249750029854714,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,18,180001,True,2499,False,100,0.6966186107590855,1.4493327997624874,0.4882078037751033,0.46502051065958455,1.0314100597674198,1.3687997617177277,0.5647110623634319,0.033322785939428605,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,4,4001,2,20001,True,2499,False,100,0.7106389106632047,10.267689102329314,0.5169709166772567,0.466996884341926,1.106284536096965,1.6116853206936184,0.5644768783420429,0.019641268183638382,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,27,270001,True,1980,False,100,0.9086073263040866,1.1956119942478836,0.48561370860967745,0.42648391408141445,0.9814814438561027,1.1425328346418033,0.5046030311901714,0.013331122009298644,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,26,260001,True,2499,False,100,0.5898239746596332,2.977781744208187,0.4619409212736378,0.39828477306198923,1.2424486274152156,1.1465906451818613,0.6149108247139655,0.01047627740287863,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,11,110001,True,2499,False,100,0.6522711367980957,1.7599196191877127,0.4906542058805014,0.43971688336000286,0.9702473392817003,2.109379824821801,0.5980452589426323,0.024183556863469083,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,0,1,28,280001,True,1375,False,100,0.6597626404191776,5.661179623100907,0.4312778189075909,0.3598382658212774,0.8927465459870947,2.3786438790262205,0.8195257639010011,0.016180742801364084,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,2499,False,100,0.6668511998202757,7.859777200967073,0.5529322465403105,0.524479818172352,1.132593105478985,3.150923434414859,0.6165284274237335,0.019233553621109577,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,4,40001,True,2499,False,100,0.776394083335477,1.0899821356870234,0.4476099017333035,0.3981026431858976,0.7917329732984025,1.0199401828227488,0.687328297452047,0.028186525081569897,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,28,280001,True,1452,False,100,0.6597626404191776,1.3318785289302468,0.42991411262977924,0.3530621101633832,1.1784369392310896,1.1840172273029592,0.6755543809816803,0.029194391166512186,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,2488,False,100,0.776394083335477,2.9155047819949687,0.4666491900121362,0.40645354594104044,1.016354384619854,0.9505057575078535,0.6852847127620396,0.014594300088825464,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,19,190001,True,2477,False,100,0.7247160107800938,0.8654534327797592,0.38477760796774846,0.33366525773379546,0.6321681518560597,0.7765101651229364,0.8069722370887612,0.015065734451878143,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,2499,False,100,0.5898239746596332,0.5697440337389708,0.4936374794359701,0.4362817452557667,0.9546372738642104,0.9387417194861288,0.7253359499730408,0.008905796432001682,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,7,70001,True,1470,False,100,0.7076925591121439,0.32381243584677577,0.5096507961637758,0.4578279257398898,1.0584499241221894,1.0923366908530319,0.7418577040083605,0.025490204828650498,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,2,2001,8,80001,True,2499,False,100,0.7592532560679476,4.817482633981854,0.499478691517119,0.4476870455872364,0.9928533802360506,0.9903265445985461,0.6471937717240188,0.020242643516559623,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,8,80001,True,838,False,100,0.7592532560679476,1.186234240885824,0.4633061798685247,0.41600900114114375,0.8599678109435418,0.8663630699910942,0.7435113427018628,0.007811976701618319,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,2499,False,100,0.8038574094072469,1.7035282137803733,0.3763457717493245,0.33309116466817956,0.6432051248044045,0.7576141185179178,0.7252124795242691,0.03206928004265185,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,2,2001,20,200001,True,2282,False,100,0.665995980965801,4.469463665038347,0.4408657315849284,0.394279212277299,0.8371569391659607,0.9375083838058312,0.7567910670100514,0.01963168782295275,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,1,10001,True,1744,False,100,0.6894184722835732,0.6377813029102981,0.45490373331205125,0.39785574845307836,0.8834541448675268,1.1647556874434533,0.5557541414462849,0.00921996013980412,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,2499,False,100,0.6983329382148242,0.45174472499638796,0.4195482780664485,0.3593257596906416,0.8279916522938604,1.0236145337741664,0.6139367445011507,0.018684342579742823,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,13,130001,True,2499,False,100,0.7311475226036316,1.208323492668569,0.45528368704885935,0.38812520777216913,0.8782634501565245,1.314889392495957,0.69180230856656,0.02917345158000918,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,1,10001,True,2499,False,100,0.6894184722835732,4.284631142858416,0.41241953457397945,0.3541463709241646,1.1199907640646891,1.6684315848680917,0.6787012839878385,0.02698622066319486,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,10,100001,True,1563,False,100,0.6626720164841381,3.175970443058759,0.4303195193102237,0.3926558996645521,0.9953269873803675,2.7692920547058484,0.7268340643394351,0.019370873936563823,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,15,150001,True,2499,False,100,0.6996037133183747,1.2565652700141072,0.4345363336813358,0.38296219045837576,0.7429819892414322,1.1258171935170755,0.6303184358579648,0.02224989856501361,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,29,290001,True,2283,False,100,0.9463375833782123,0.8755919421091676,0.37766789641280835,0.3302765825340623,0.7349539919395789,0.7914865699288857,0.6883918679976816,0.015932115869321455,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,9,9001,25,250001,True,2499,False,100,0.7057585044258436,7.0749800661578774,0.4933077267991715,0.46339969183888974,0.8156896849802246,1.2562352307736686,0.5717976676992699,0.0161113668259392,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,2499,False,100,0.6447894061111327,0.7165520670823753,0.4918582703495836,0.4630507686726598,1.1664242258048496,6.434833177883632,0.7140735822744876,0.03696582500465322,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,2,20001,True,2499,False,100,0.7106389106632047,1.6568859610706568,0.4711623316578463,0.4003715472564389,1.1532186412475758,1.3721253473437331,0.5501081295800269,0.03615962822805876,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,6,6001,10,100001,True,2499,False,100,0.6626720164841381,1.4317204300314188,0.4551805391834208,0.4158593863384509,0.9608189435874425,1.0850359797073548,0.7258695493808581,0.06892869308677703,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,3,3001,27,270001,True,2499,False,100,0.9086073263040866,11.043995920103043,0.4999525305219108,0.46842543087589944,1.244957618341164,0.9298370227453407,0.6578844588634868,0.017956119986372247,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,2499,False,100,0.7311475226036316,0.6921931449323893,0.44725745880758794,0.3944009682062873,0.8209591493174024,0.8899965131738073,0.789019384044451,0.025239728628169093,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,14,140001,True,1473,False,100,0.6118080323230997,2.3285552482120693,0.4288635972201862,0.3748749427114263,0.7567157000780771,0.9157707820747342,0.7693579977432351,0.014956959262795265,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,11,110001,True,2499,False,100,0.6522711367980957,0.7211485686711967,0.424265552358641,0.36970247430523984,0.8114129190642103,0.9772152248709558,0.6211025620862463,0.02308533996603369,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,23,230001,True,2291,False,100,0.6746885268513668,0.44504988193511963,0.3678928746137171,0.31701938289710796,0.6339723270773742,0.8373568922999516,0.7722572013246297,0.014064172500908358,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,1237,False,100,0.6597626404191776,0.35414208471775055,0.44291292694795253,0.3795242521956435,1.2549029982343494,2.046198114216657,0.40517100688124713,0.020979911724264572,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,1972,False,100,0.9463375833782123,3.670723535120487,0.48081663549565107,0.4248914142779302,1.1012247662270296,0.9606467124487758,0.6278264212475134,0.013767222103267687,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,1865,False,100,0.5898239746596332,0.4968142849393189,0.4303852448463916,0.3689696854327585,0.8337039857258913,1.0213380017686091,0.7238368293976052,0.01148371819320154,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,22,220001,True,2499,False,100,0.6726840781711417,0.604765254072845,0.4232354155008891,0.3718325930955711,0.9126251165185553,1.5709235955254162,0.5199421825880782,0.03872922453406554,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,6,60001,True,2499,False,100,0.6952006555234417,0.8962170202285051,0.38900454240137,0.3226995962750233,1.0713441874903744,0.7444532182880931,0.766827811811703,0.011745732189979275,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,10,100001,True,937,False,100,0.6626720164841381,0.851054749917239,0.4193909273843826,0.39038308451234044,0.9696891029935024,1.4236332029453753,0.679434869356055,0.012930421947290308,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,20,200001,True,2499,False,100,0.665995980965801,0.6995957251638174,0.3826436560323354,0.33773515389362085,0.6430772785442135,0.790690539369173,0.7460017633993097,0.030775505927900765,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,5,50001,True,1800,False,100,0.5393526080871205,0.955238254275173,0.5249463477662405,0.4722419716224161,1.0653011470438685,1.2039665134237758,0.6009068279945649,0.010443044047319612,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,2,20001,True,2499,False,100,0.7106389106632047,2.878965138923377,0.5063706730994901,0.4406450793841585,1.165256234971614,1.685963483234829,0.6316764737122836,0.0582124942206531,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,2,2001,10,100001,True,1117,False,100,0.6626720164841381,5.410784303676337,0.4016749281383221,0.3551556149726249,0.8310407215117146,0.8872256448427834,0.7639421468810036,0.014755390053500099,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,15,150001,True,2499,False,100,0.6996037133183747,0.9090325981378555,0.40303601397496097,0.35044036810422663,0.6378369794035252,0.9840834342410086,0.7170996750746808,0.0172575301461708,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,4,40001,True,2499,False,100,0.776394083335477,0.4320719828829169,0.4677780953647191,0.41357080551508896,1.2403178488659614,1.0206367445856166,0.6956661426586027,0.016402775546597383,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,2499,False,100,0.7311475226036316,7.734668921213597,0.5156386030251666,0.5114179440212323,0.8096000189223366,1.0500005113308193,0.6545698190591751,0.01517958645255961,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,10,100001,True,1201,False,100,0.6626720164841381,0.32651360565796494,0.4715213587377652,0.423901851627273,0.9490625197798753,1.3153457269143387,0.6993236540214584,0.01846569243482311,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,10,100001,True,1176,False,100,0.6626720164841381,2.744742375332862,0.38128777026390387,0.32478833105736776,0.8296923841593277,1.086433318066357,0.8154152909380104,0.027324694261776916,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,8,80001,True,2089,False,100,0.7592532560679476,0.43319409899413586,0.5045961361598817,0.46630989006238127,1.0992412146646022,0.9383935643747517,0.6418530490029345,0.019271559321608796,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,1,10001,True,2499,False,100,0.6894184722835732,3.0113746100105345,0.3542829730357398,0.29185604455532155,0.8023541992221795,0.9417594661805709,0.736134521772113,0.01138195901229263,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,7,70001,True,2499,False,100,0.7076925591121439,0.4790888959541917,0.521875987308284,0.4750115917437568,0.9015495458470701,1.6751386061133045,0.35799460850665327,0.04334675302942253,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,5,5001,25,250001,True,2499,False,100,0.6035277957366062,2.431198956910521,0.4724372641397685,0.42726458334592055,1.2777650534963372,1.6589193538328944,0.6660642933813677,0.029263538678138513,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,2136,False,100,0.7076925591121439,8.667499144095927,0.5251408504996385,0.5032415599553459,0.9317520185909548,1.1591530465546593,0.5425717247038657,0.019298074753837855,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,2499,False,100,0.6035277957366062,0.868438150268048,0.4121688588238222,0.3659807777227179,0.7536660306896901,1.1384856136304864,0.5944126651640016,0.04593497446597924,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,0,1,True,2499,False,100,0.6345394327797332,0.786786197219044,0.4255422871499019,0.3749390075845661,0.8157609513219399,0.9824368178347055,0.5279490821900995,0.022302352854022156,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,13,130001,True,2499,False,100,0.7311475226036316,0.5021719736978412,0.42998971997759783,0.3656142102979926,1.027309721015205,1.2432751960234272,0.7500498392733915,0.02160242639612144,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,2499,False,100,0.9463375833782123,9.579434361308813,0.5056123825689368,0.4751214753634194,0.9944495878212622,1.0345754340157067,0.5354134029105763,0.007502914812893048,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,3,30001,True,2499,False,100,0.6447894061111327,0.7124716341495514,0.5207021749237563,0.4769109068618981,1.1157738354649966,1.1056132752414962,0.6203310092811964,0.041319626324643824,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,2499,False,100,0.6509829848214361,3.67585718492046,0.4522663759686178,0.392368783890458,1.2951758544943623,1.3655502284919072,0.7086125888322451,0.015196036836336716,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,2499,False,100,0.9463375833782123,0.940001473762095,0.34348020624998266,0.30028205774240935,0.7155314473310632,0.693170025642441,0.7686029298074841,0.020679425125159395,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,29,290001,True,1197,False,100,0.9463375833782123,0.3475742912851274,0.45596000661504366,0.3913544198917312,1.05772010542585,1.0968030884268085,0.6226367773077547,0.010422901906855625,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,2,20001,True,2499,False,100,0.7106389106632047,1.6240787622518837,0.419769254327929,0.3530766013983734,0.9756254141742504,0.9650130603490041,0.6595363817157623,0.021671343578243716,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,9,9001,6,60001,True,2499,False,100,0.8485170280241356,8.315385730937123,0.4355103660642349,0.40072004544849726,0.934747181139707,0.8000474298647897,0.7260662211805544,0.009782301748585994,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,1,1001,27,270001,True,1968,False,100,0.9086073263040866,6.3290419657714665,0.4566154850756154,0.43114135085634997,1.0735128015084734,2.110357378558065,0.6703387224959896,0.010760627980241315,10,8,0.15811388300841897,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,2499,False,100,0.6633504505761704,17.23081652401015,0.6354590378563001,0.6587077056724301,0.9310804484331808,1.2332946592575793,0.5228986599551642,0.021896042841932153,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,21,210001,True,2499,False,100,0.8038574094072469,0.636418198235333,0.3689883613420834,0.3148002250300909,0.677166678897082,0.8255500579828713,0.7140944478971403,0.031592014056561875,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,17,170001,True,2499,False,100,0.6509829848214361,0.7394882957451046,0.35972538369116447,0.3107865536303438,0.6073282434177216,0.9382547294806226,0.7465601245556494,0.020514644221590855,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,24,240001,True,1610,False,100,0.6668511998202757,0.6015216670930386,0.43637457117943074,0.38375117907827794,0.900058122411252,0.7741047035437182,0.7788335121575418,0.008662373907302552,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,21,210001,True,2499,False,100,0.8038574094072469,1.3811733229085803,0.3442667319153426,0.2971530360704703,0.596219529389101,0.6940067264851842,0.7619692357736965,0.02232985144264811,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,27,270001,True,2499,False,100,0.9086073263040866,0.5674124229699373,0.4757093910082497,0.43284777550717324,0.9537856433690297,1.0873950705285398,0.7011779208364614,0.04013961098249553,10,8,0.15811388300841897,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,2499,False,100,0.7106389106632047,18.61402474809438,0.5456502741107478,0.5339082030575553,1.1255488998809517,1.1335517593979743,0.6853736560549583,0.009413506495889875,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,2499,False,100,0.70602768904765,0.9296796661801636,0.4371310501034065,0.3889830530796612,0.8637544415040286,1.3181190241881358,0.6272469587302462,0.024995255656087397,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,4,4001,16,160001,True,2499,False,100,0.688912211264471,4.0889661852270365,0.4797133799704544,0.41542046794337323,0.8742499447394092,0.9537565006470663,0.64842485487557,0.03698704085185217,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,16,160001,True,2499,False,100,0.688912211264471,0.8727713134139776,0.524834077402861,0.48206433703542295,0.9925475247519695,1.048068790279409,0.6252085446472292,0.039929862841836625,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,25,250001,True,682,False,100,0.6035277957366062,0.7001630929298699,0.510919843041231,0.4663534323336099,1.0023350042581034,2.7465133484476314,0.5858596776078613,0.011532914985789908,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,8,8001,22,220001,True,2499,False,100,0.6726840781711417,8.843591229990125,0.5025652613408951,0.4723042612163419,1.0426232577507768,1.607152754993193,0.437461582968944,0.012815926427114073,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,2499,False,100,0.6118080323230997,0.9506767019629478,0.44368624095621684,0.37968450923932096,1.1204886784981727,1.090384043922855,0.6508144901158415,0.038601459651753905,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,5,5001,18,180001,True,2499,False,100,0.6966186107590855,10.978252062108368,0.5000514228078948,0.47995311725032963,0.9530345604706978,2.6865178278826365,0.5326614785207817,0.013880524630120496,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,18,180001,True,2499,False,100,0.6966186107590855,1.6450358778238297,0.48848180480734593,0.435386522763826,0.9114253315806513,1.3808004629342931,0.4789065538098978,0.01936885042307338,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,11,110001,True,2499,False,100,0.6522711367980957,0.47826174879446626,0.4766588139485934,0.4194377467501316,1.044913952912161,1.2097320004461856,0.6959142944077927,0.017464454305658354,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,14,140001,True,2499,False,100,0.6118080323230997,5.168831370770931,0.5377580307436097,0.48862809568485144,0.9405096839751907,1.9433517914361131,0.2876796144282859,0.05720833797935265,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,2499,False,100,0.776394083335477,0.7188298087567091,0.4295821143675522,0.3746467610389911,0.7762680136242491,0.9400041188279739,0.7106292047924736,0.014460630863349337,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,7,7001,8,80001,True,2499,False,100,0.7592532560679476,1.9450376890599728,0.4833885022389048,0.4115998466610037,1.0355932939924695,1.205136761198391,0.6942378163968322,0.01901095138252073,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,6,60001,True,2499,False,100,0.6952006555234417,1.3380673439241946,0.4103099059344339,0.34787609004924747,1.050865339199452,0.8536066987024503,0.6999847146258904,0.011407667824714418,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,5,50001,True,2499,False,100,0.5393526080871205,1.3445624778978527,0.48204373942737594,0.4218209053482078,1.1478659351712757,1.890995016272602,0.37552569655712265,0.027063926476606565,10,8,0.15811388300841897,2500,OverICA,iid,False,5
2,4,4001,0,1,True,2499,False,100,0.6345394327797332,12.221756423823535,0.5034443781908535,0.4753439862589805,0.8614826346442119,1.094303627495405,0.5451869962256382,0.020777044683508133,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,1600,False,100,0.7247160107800938,1.098934989888221,0.33216474862975837,0.2882766761652351,0.5894939178073538,0.6490050737284412,0.8479779745696338,0.011581741679717972,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,8,8001,20,200001,True,2499,False,100,0.665995980965801,1.1002003150060773,0.4458954744330042,0.394228218012442,1.1113637645777206,0.9139527587423419,0.7261103812057187,0.031098488482597657,10,8,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,2,20001,True,306,False,100,0.6589949301279517,0.1196809122338891,0.43966353129672103,0.36317072281314156,0.9413758557638393,1.0522995646261577,0.7331246677506686,0.01174510289650628,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,2499,False,100,0.6626720164841381,0.6974309426732361,0.4857229714626133,0.4661106521756203,1.0106863402996291,1.6271119656375619,0.6210782308062334,0.08487043162477265,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,2271,False,100,0.6668511998202757,5.098024243954569,0.4197591343207369,0.37487446921006456,0.730548365551534,0.7688430857435588,0.7706672490699055,0.010568543513814518,10,8,0.15811388300841897,2500,OverICA,iid,False,5
3,9,9001,8,80001,True,1704,False,100,0.7592532560679476,0.8637136397883296,0.45925576267999985,0.3968824503097175,0.9017089591081637,0.9544696121651591,0.7585531251345128,0.017923727306054817,10,8,0.15811388300841897,2500,OverICA,iid,False,5
4,0,1,8,80001,True,461,False,100,0.7592532560679476,0.13095068698748946,0.44173083323568046,0.38054939226389856,0.83097594361536,0.8118070774923213,0.7784804571615186,0.010189651263171364,10,8,0.15811388300841897,2500,OverICA,iid,False,5
