n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,9,9001,10,100001,True,0,False,100,0.7893016273532308,0.002564944326877594,0.7945342236607505,0.924616047512942,1.2057614025896055,1.6584647194393158,0.5403779518404901,2.2902243732399037,9,8,0.15,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,100,0.7411017925907303,0.0027474630624055862,0.7985858267639325,0.926700962719551,1.270156228901158,1.602041924089064,0.5564458599093141,1.1587764731081145,9,8,0.15,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,100,0.6261481251863407,0.011758527252823114,0.7935036504596109,0.90747535922644,1.3533194252277334,1.6587109463780458,0.5358280893208827,1.5023497026555552,9,8,0.15,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,100,0.8960569444477768,0.010602234862744808,0.7874520226432522,0.8971747979973591,1.2479547819022963,1.6208283980488911,0.5408004607717919,1.1418149920264178,9,8,0.15,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,100,0.7483656432138621,0.0057248747907578945,0.7841708202204732,0.9013408906529907,1.4736459310572,1.7527597747193833,0.5268562626721411,1.034499215313171,9,8,0.15,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,100,0.6612881273508256,0.00461468193680048,0.7414344105955445,0.8281351235611221,1.1947960612530488,1.6250710918956406,0.5652925289097002,0.8109440994084598,9,8,0.15,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,100,0.6587885837803001,0.0072854552417993546,0.7532891913697234,0.8323001695353343,1.166976400582938,1.58704517320642,0.5523003081642195,1.572359117162575,9,8,0.15,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,100,0.7781339050844204,0.0029431218281388283,0.7570443671765009,0.8535247222228415,1.2737889801756186,1.7208840584376546,0.5507101421636248,1.225876277354065,9,8,0.15,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,100,0.7909658203103537,0.002568264026194811,0.7564964046723661,0.8525586949348783,1.1619702362098532,1.8550586071755477,0.4957937874420499,1.3373155659618001,9,8,0.15,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,100,0.7893016273532308,0.007127277087420225,0.7441563156377017,0.8110259226672263,1.147610623456057,1.5208067440430384,0.5551460299643545,1.166475996066259,9,8,0.15,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,100,0.6752418073175905,0.0027104229666292667,0.8141250938355867,0.9452960433803744,1.3545158537001725,1.6790793122783128,0.5503579931262528,1.9051995257670868,9,8,0.15,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,100,0.7483656432138621,0.0077648828737437725,0.7827198438568757,0.8839754531791573,1.1981226190437508,1.5035740471165318,0.5668343265603724,1.172699676682794,9,8,0.15,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,100,0.7416764207558997,0.006081423256546259,0.8075936540912662,0.9374920371299594,1.2994340296736409,1.9783679702012806,0.5394760809307668,1.2327571861224176,9,8,0.15,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,100,0.6179176586116083,0.003073281142860651,0.7255436972110858,0.7940817173878906,1.2765196675248804,1.4868916674203798,0.5799145785375448,1.0007430002541562,9,8,0.15,2500,random,iid,False,5
1,6,6001,25,250001,True,0,False,100,0.7110960032303143,0.017213413957506418,0.7500630853965679,0.82591981917103,1.1116149060796643,1.4092158970343667,0.5918093047394131,1.1912914972491329,9,8,0.15,2500,random,iid,False,5
1,7,7001,8,80001,True,0,False,100,0.5936541926719784,0.006943637039512396,0.7766388030101882,0.9507101416658147,1.465407954902523,2.6186558531291575,0.46226890728131637,2.7800329650210154,9,8,0.15,2500,random,iid,False,5
1,4,4001,8,80001,True,0,False,100,0.5936541926719784,0.006094533018767834,0.7177944516528593,0.7766727206632023,1.165357480502192,1.4649566732524741,0.578171131500772,2.46875280398092,9,8,0.15,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,100,0.6587885837803001,0.006115783005952835,0.7675893521753374,0.8761342900976294,1.4626748944250578,2.2155847175038685,0.5247089297343843,2.284800926386465,9,8,0.15,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,100,0.6612881273508256,0.0030891108326613903,0.7691230905777856,0.8637712916657461,1.345746014487424,1.7018260578414082,0.5275153806374994,1.204597471659895,9,8,0.15,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,100,0.7483656432138621,0.0032889200374484062,0.764292696473698,0.8626658183027397,1.35266866401238,1.477766079469058,0.5849441630374235,1.2540253764552987,9,8,0.15,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,100,0.7463237618778772,0.005913034081459045,0.779082760943056,0.8847199421132174,1.3276380492247903,1.685805776474859,0.5294299545739918,2.0968021078166834,9,8,0.15,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,100,0.5414165178663212,0.006766487844288349,0.7927103500559255,0.9122478987390443,1.2614602459512123,2.1528012423574134,0.5206437622791932,1.7714013244650626,9,8,0.15,2500,random,iid,False,5
1,7,7001,28,280001,True,0,False,100,0.6261481251863407,0.0029571224004030228,0.7457682110976291,0.8282876056380705,1.1766511120122067,1.5882065049679048,0.5534505980281865,2.310717647915353,9,8,0.15,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,100,0.7813240003427064,0.0029908306896686554,0.7752206909292848,0.8919786467676671,1.3002533315057954,2.8050687545056983,0.5380744939238157,1.0991550214664842,9,8,0.15,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.8258714325324771,0.009199822787195444,0.7972566267429003,0.9157174719271413,1.3118096093067355,1.5757189222546795,0.5488394929887315,1.9364725486847891,9,8,0.15,2500,random,iid,False,5
1,7,7001,24,240001,True,0,False,100,0.6179176586116083,0.008142020087689161,0.741530178475609,0.8402615579262199,1.256877369438513,1.9100453655146703,0.557661862400766,2.3883099224950333,9,8,0.15,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,100,0.8393143483797751,0.005905203986912966,0.7616025398444305,0.8473909868111233,1.1618145154141484,1.3875590728971527,0.5965365585884725,2.452282948546986,9,8,0.15,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,100,0.6587885837803001,0.0026329332031309605,0.7273472076495939,0.7931591348277363,1.1958267599200985,1.4187842704327034,0.5918314509091007,1.0783274754339514,9,8,0.15,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,100,0.9078627866587177,0.002350045833736658,0.7898805220122807,0.9098918883190945,1.330292102890032,1.8211493055410184,0.5247165530385182,1.6643636099067487,9,8,0.15,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,100,0.5252860256212781,0.00721679488196969,0.8263661235125088,0.9617153482434596,1.2964714592400384,1.637011076705202,0.5374742691732558,0.8851819716895567,9,8,0.15,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,100,0.7781339050844204,0.0038115661591291428,0.8064043418548458,0.9370189289707821,1.3323453252484025,1.549446553402846,0.5684527377832302,1.7403810224947494,9,8,0.15,2500,random,iid,False,5
1,4,4001,6,60001,True,0,False,100,0.7813240003427064,0.008786856196820736,0.7454083773315134,0.8312863642029021,1.284818964773077,1.6693801920205489,0.5396508826469115,2.193599747706521,9,8,0.15,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,100,0.5936541926719784,0.003667206969112158,0.7522213217942161,0.8467435729099555,1.332148719649113,6.296837008311594,0.543422582297282,1.250058105496128,9,8,0.15,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,100,0.7795750574144167,0.006782857701182365,0.743477223030196,0.8363443391739344,1.2542680593452376,2.230153587698477,0.5255060257481232,1.176306127845428,9,8,0.15,2500,random,iid,False,5
1,4,4001,4,40001,True,0,False,100,0.9078627866587177,0.011104802135378122,0.7497738715379964,0.827387094541318,1.119523031731063,1.5748757734184582,0.5533261774356222,1.8365839649018525,9,8,0.15,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,100,0.8818358453112889,0.011322841048240662,0.7474485179341666,0.8332194348188836,1.2391482659118593,1.645454440755631,0.5288332446492059,1.9069156995487735,9,8,0.15,2500,random,iid,False,5
1,7,7001,22,220001,True,0,False,100,0.7909658203103537,0.014754320029169321,0.8133121186177678,0.9522693499654769,1.3631356279685563,1.640920443504205,0.53528271499205,2.5588514289772846,9,8,0.15,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,100,0.7893016273532308,0.0029622120782732964,0.7868543955319245,0.8991257890593108,1.4149518926767273,1.6327442779852728,0.5316198789624342,0.9954671340580051,9,8,0.15,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,100,0.7463237618778772,0.008433469105511904,0.8024385191369142,0.9141928903758872,1.233413701443177,1.5888357582802097,0.545076844660487,1.7670765448170924,9,8,0.15,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,100,0.5414165178663212,0.006921687163412571,0.7831703210178175,0.8841303643905027,1.1533273754148043,1.3639265501954814,0.6044967344148585,1.5605150509863677,9,8,0.15,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,100,0.7781339050844204,0.002504505217075348,0.7590978999628551,0.8525922050477538,1.3238798835570242,1.5108256881983197,0.5870041106585244,1.4372293418299735,9,8,0.15,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,100,0.7416764207558997,0.002880592830479145,0.7386638288308313,0.81175314906613,1.2038180380261438,1.2817481128605863,0.6228552832314371,0.9902985011829721,9,8,0.15,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,100,0.8027949239557142,0.005744854919612408,0.7743168932022179,0.8826863882716306,1.2961987651419802,1.7928247483811173,0.5406994156947815,1.5942243018428868,9,8,0.15,2500,random,iid,False,5
1,6,6001,21,210001,True,0,False,100,0.8258714325324771,0.0024582953192293644,0.7695779836666367,0.8611354044227909,1.1154427690244308,1.4176644148755095,0.5922799141370567,1.0649133316243933,9,8,0.15,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,100,0.8818358453112889,0.002222906332463026,0.7245767270090893,0.7902435583432886,1.0799530736449492,1.3180977715380446,0.615076489394887,0.8764651103991957,9,8,0.15,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,100,0.8079901597069765,0.008223868906497955,0.7308272417721201,0.801474330970551,1.1670588844847383,1.326146598760735,0.6069039415023962,0.9274694253418682,9,8,0.15,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,100,0.7909658203103537,0.0034199091605842113,0.7786665686315276,0.8926295398673667,1.1726315838273778,2.042360081280157,0.5167310679452577,1.2758142531674217,9,8,0.15,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,100,0.6752418073175905,0.005795783828943968,0.8063358624366757,0.9216312603081916,1.19893450344343,1.3706970448641824,0.591625039780812,0.9438682424887764,9,8,0.15,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,100,0.8027949239557142,0.008032861165702343,0.7270323333085278,0.8086927833730522,1.3861883109359814,1.8731111982992124,0.5491911484554366,2.0264243397638966,9,8,0.15,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,100,0.6963769647979677,0.005003619007766247,0.7295379420403423,0.8034046730912934,1.2915651851059797,1.521201647286297,0.5666762391125321,1.5729916375221267,9,8,0.15,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,100,0.741504781932866,0.002873112913221121,0.7774620109522062,0.8879026588867637,1.1693148122901378,2.115447387661242,0.5228155237155616,1.506783510981101,9,8,0.15,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,100,0.6752418073175905,0.002668323926627636,0.7558508414324284,0.843036925242322,1.2182095274232345,1.4750844871924405,0.5919590946786146,1.3110282678000884,9,8,0.15,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,100,0.8960569444477768,0.008582546841353178,0.7336670406641238,0.8086564619035098,1.1996312623306817,1.7307012110291973,0.534047171452694,2.465438835831538,9,8,0.15,2500,random,iid,False,5
1,5,5001,4,40001,True,0,False,100,0.9078627866587177,0.002738852985203266,0.7714323529926373,0.8691004930434941,1.375757988179892,1.706716339863883,0.5309355284534315,0.7670091216450932,9,8,0.15,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,100,0.6179176586116083,0.006381141021847725,0.7552834552220746,0.8508496830366062,1.4272476338233246,1.833896678101312,0.5404873018131267,1.6946673860526862,9,8,0.15,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.6752418073175905,0.002812522929161787,0.831491308430193,0.9731035039486847,1.323755472497639,2.848164793180194,0.5035328762392796,1.3357686692822972,9,8,0.15,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,100,0.7416764207558997,0.002638333011418581,0.752640244996066,0.8527254268327753,1.2641109237326162,1.7807973525146013,0.5421574364611766,1.1699914293283327,9,8,0.15,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,100,0.6261481251863407,0.004023044835776091,0.8082174276961752,0.9415069557644853,1.29568120849564,1.746121135091253,0.5330809911429335,1.1377973825046828,9,8,0.15,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,100,0.7463237618778772,0.0039876545779407024,0.7672969236933951,0.8919011111373669,1.3351222407344845,3.9491926089140135,0.42055195110108645,2.3851016002821575,9,8,0.15,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,100,0.6810915857151587,0.0026682037860155106,0.7571831100720772,0.8544384991183394,1.33567848568903,1.7434181394858246,0.5618138844957549,1.0077272730079996,9,8,0.15,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,100,0.5252860256212781,0.007345815189182758,0.7592638606784378,0.8515264973580132,1.1016622765994275,1.682764086900252,0.5424281965672014,1.9602963787739867,9,8,0.15,2500,random,iid,False,5
1,7,7001,5,50001,True,0,False,100,0.8027949239557142,0.009456961881369352,0.8162902455934438,0.9602481840022327,1.3201710593289426,1.7761592954995182,0.5665501250547194,2.0691497907411125,9,8,0.15,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,100,0.7813240003427064,0.0037363371811807156,0.7847362115895401,0.8919569649874587,1.2408786729600398,1.889836483009042,0.5057502658575885,2.4662729502607297,9,8,0.15,2500,random,iid,False,5
1,7,7001,6,60001,True,0,False,100,0.7813240003427064,0.007225105073302984,0.7452382527858555,0.8368910500488709,1.2715188173044476,2.927126875969668,0.5291068690317885,2.0770658555256034,9,8,0.15,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,100,0.7893016273532308,0.009440222289413214,0.8177736681384515,0.9485887349880642,1.2747879367487027,2.7782871954595354,0.5024683753563981,1.9582522874046768,9,8,0.15,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,100,0.5414165178663212,0.008912715129554272,0.7643365388637354,0.8652203242560234,1.2183541980320447,4.072139368250734,0.5108269643003214,1.807869714073139,9,8,0.15,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,100,0.7416764207558997,0.003500567749142647,0.7881450913699909,0.8970063535808465,1.2534707836289185,1.5145413229545102,0.5695184574467171,1.908095057162283,9,8,0.15,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,100,0.6965876357720407,0.011307661421597004,0.7986447689353943,0.9179553789237889,1.2928624755049256,1.629363697813604,0.5573902153598663,1.895456568784239,9,8,0.15,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,100,0.6965876357720407,0.007339175324887037,0.8113303220502872,0.9445307584912324,1.4007813807304745,1.7975947761616011,0.5128202003856478,0.8457243077074705,9,8,0.15,2500,random,iid,False,5
1,9,9001,13,130001,True,0,False,100,0.6965876357720407,0.00850214809179306,0.7555904978210063,0.8556921060012586,1.4723842497765962,1.6978062397631786,0.5367439237789862,2.0222394803145756,9,8,0.15,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,100,0.9078627866587177,0.0026338440366089344,0.7891945187956146,0.8936289714522326,1.1652568289386958,1.5374784306172011,0.5673702198916921,1.1271169481052399,9,8,0.15,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.7781339050844204,0.010556895285844803,0.7492222496091654,0.8729135156502771,1.2439976627334852,1.3182935193635914,0.6163054122898175,1.1859249710605348,9,8,0.15,2500,random,iid,False,5
1,7,7001,20,200001,True,0,False,100,0.741504781932866,0.008923784829676151,0.7084120941226008,0.7691370019961862,1.1414358875560624,1.7760654629654522,0.5895739282736215,2.611456576760216,9,8,0.15,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,100,0.8258714325324771,0.006541408598423004,0.7662250772332838,0.8601389059541028,1.2642342280128003,1.6322236632207905,0.5481742674717116,1.28502513683845,9,8,0.15,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,100,0.741504781932866,0.003112460020929575,0.7987642387764464,0.9149486821076346,1.3202801576676506,1.4404126153151737,0.5980269259759086,1.1357400441099992,9,8,0.15,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.6612881273508256,0.013280489016324282,0.7514440663292246,0.8319452149217379,1.2288346831287877,2.07148824147549,0.5266827646669404,2.7204249631598643,9,8,0.15,2500,random,iid,False,5
1,7,7001,4,40001,True,0,False,100,0.9078627866587177,0.016468019224703312,0.8238079505739996,0.9789277921737245,1.399094733074659,2.2057821625024427,0.4718653654462947,2.384188626831498,9,8,0.15,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,100,0.6810915857151587,0.0028126928955316544,0.7331607986677934,0.8158299598265663,1.43188041144861,1.7814184774596908,0.5736402690941844,1.0555351457372844,9,8,0.15,2500,random,iid,False,5
1,7,7001,23,230001,True,0,False,100,0.8079901597069765,0.0029250821098685265,0.7889676109519539,0.9091308549434429,1.2593459332207373,2.3169269565574773,0.487418013837275,2.3276689345346218,9,8,0.15,2500,random,iid,False,5
1,4,4001,17,170001,True,0,False,100,0.8393143483797751,0.00466272234916687,0.8181694638110475,0.953065585260101,1.232219353621491,1.8298099148266054,0.5183023670327064,1.7252012006196564,9,8,0.15,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,100,0.8258714325324771,0.003592527937144041,0.7923681547156344,0.9044583885850846,1.237984442006661,1.5870792373045788,0.5451195372799024,1.6457075685927645,9,8,0.15,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,100,0.8027949239557142,0.002732863649725914,0.7738098626294022,0.8953313500549422,1.331903596349746,11.548319701473904,0.5199132975013431,1.1324937336903225,9,8,0.15,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,100,0.5252860256212781,0.007636833004653454,0.7534138900016174,0.843358953960097,1.1995720507155825,1.8821001187751285,0.5430885300757089,1.6818052449714653,9,8,0.15,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.7483656432138621,0.0027253138832747936,0.7941285594886086,0.9172410855386678,1.4242327689286074,1.564446543293723,0.5624841220205021,1.4257797547661648,9,8,0.15,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,100,0.7110960032303143,0.0029644318856298923,0.7184376856849726,0.7792411516227324,1.1524610806584814,1.3195330700207817,0.6209692822564126,1.3187122074309348,9,8,0.15,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,100,0.6752418073175905,0.01524109672755003,0.7903110710354454,0.8999861113884317,1.3336754383493574,1.5502096888567116,0.5728807749028388,1.1803187873645113,9,8,0.15,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,100,0.741504781932866,0.0025234143249690533,0.7565443781476286,0.8465866906590123,1.3477956237395003,1.551690091340002,0.5783946468308411,1.020840718966936,9,8,0.15,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,100,0.7411017925907303,0.0066142999567091465,0.7980697263262057,0.9143852386218758,1.2076195845435078,1.658405021351184,0.521841035514344,2.0465177140754203,9,8,0.15,2500,random,iid,False,5
2,0,1,0,1,True,0,False,100,0.6963769647979677,0.006019172724336386,0.7450225139403126,0.8083559766362852,1.3860040425072557,1.9240122738842302,0.5578252388380667,1.919664383848057,9,8,0.15,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,100,0.8258714325324771,0.0024245050735771656,0.782189337535776,0.895761857123347,1.341060550389667,1.5270160732187896,0.5749702265521359,1.639156984619797,9,8,0.15,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.8393143483797751,0.002911793068051338,0.7517218269312913,0.8398577379981169,1.3033957697830234,1.7629665203253388,0.5289909177069112,1.7213353739102448,9,8,0.15,2500,random,iid,False,5
2,0,1,4,40001,True,0,False,100,0.9078627866587177,0.006244472227990627,0.7023540968232814,0.7485754096637041,1.266808919255436,2.064643583749274,0.4898860618584983,2.2525643783326617,9,8,0.15,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.7909658203103537,0.002755213063210249,0.8276653157232466,0.973558886320721,1.2865690615424807,1.730989014862522,0.5238029671993755,1.6534021162524852,9,8,0.15,2500,random,iid,False,5
1,4,4001,10,100001,True,0,False,100,0.7893016273532308,0.0026366342790424824,0.7660246784785434,0.8535803485253095,1.2878300791877764,1.7386183972946556,0.5539827893833051,1.7409335910287504,9,8,0.15,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,100,0.6382375764837492,0.011581769213080406,0.7703690400216024,0.9283649167870522,1.302902143596368,53.02738295919016,0.5228440652797643,1.2729521853795545,9,8,0.15,2500,random,iid,False,5
1,6,6001,14,140001,True,0,False,100,0.8960569444477768,0.005874233786016703,0.7377356092909756,0.8238112871240095,1.3261951373673146,36.04075934878491,0.4978648558128691,1.1609869130479775,9,8,0.15,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,100,0.8027949239557142,0.0054023172706365585,0.7262604954223053,0.7750858678102994,1.3650224706343226,1.6920719952101364,0.5655652062387668,1.8292308769268077,9,8,0.15,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,100,0.5252860256212781,0.004102275241166353,0.7527872603413602,0.8368370339149211,1.290138647762631,1.5562213058538696,0.5841480670396069,1.0741996844554567,9,8,0.15,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,100,0.7813240003427064,0.010794944129884243,0.7887788175624975,0.9076363278576773,1.306155747834889,2.872626355766224,0.5829147882539336,1.5987181763355105,9,8,0.15,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.5936541926719784,0.006167253013700247,0.7311756346487779,0.7897620489582816,1.323389827110049,1.4736606255083562,0.5861997090686765,1.6253321039841933,9,8,0.15,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,100,0.6963769647979677,0.013665495906025171,0.7923167685845356,0.9093928081949834,1.3166838690012326,1.561605712293629,0.5589687552070449,1.1486897209771456,9,8,0.15,2500,random,iid,False,5
2,0,1,6,60001,True,0,False,100,0.7813240003427064,0.0053008971735835075,0.7443887247843035,0.8002508179872797,1.2200320567964904,1.5971086369766578,0.5386729716867978,2.0573163529180643,9,8,0.15,2500,random,iid,False,5
2,0,1,14,140001,True,0,False,100,0.8960569444477768,0.003316120244562626,0.7248691324419116,0.7882032561343527,1.3879870164510106,1.7033587565506427,0.5626056565936864,1.7636842107869313,9,8,0.15,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.5936541926719784,0.009300712961703539,0.755212033248806,0.8342447544444669,1.1382890346582553,1.5706676695407749,0.5484490267549206,2.197624522659961,9,8,0.15,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,100,0.6382375764837492,0.007775253150612116,0.7569705931319315,0.8284592592579381,1.3628276070411824,1.4748232884758938,0.6067602484212596,1.669610528137639,9,8,0.15,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.7795750574144167,0.003845516126602888,0.7694634628758518,0.8590506489250637,1.1478407543174516,9.320385163208805,0.5014321620350075,1.7405278735224652,9,8,0.15,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.8079901597069765,0.006015102844685316,0.7875954872528728,0.9044759290372437,1.340444021163148,1.679316884287765,0.5438330668743361,1.6654671299697672,9,8,0.15,2500,random,iid,False,5
1,7,7001,0,1,True,0,False,100,0.6963769647979677,0.002666204236447811,0.7934480411593529,0.9148900568344891,1.2616038772282228,2.332880755991051,0.483738998067353,2.6964510474182513,9,8,0.15,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.7893016273532308,0.011147140990942717,0.7562634109792715,0.8274735675559322,1.224885644782346,1.9592417653228307,0.5541282700286593,1.9576626799339665,9,8,0.15,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,100,0.7411017925907303,0.003210119903087616,0.8012719442482967,0.9259839196406969,1.3185025732682956,1.5329208170287743,0.5805477320670965,1.8653307463517566,9,8,0.15,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.7411017925907303,0.01442061085253954,0.7750731805892431,0.8597064485644261,1.4017316612350335,1.628584249363884,0.5778640240738405,1.3661004613100918,9,8,0.15,2500,random,iid,False,5
2,0,1,1,10001,True,0,False,100,0.5258941087145722,0.011636859271675348,0.7359677153876083,0.7878218038234599,1.201678750843008,1.5033471950342079,0.573556003472117,1.6255416103351243,9,8,0.15,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.6382375764837492,0.010820163879543543,0.7357433523300533,0.8118959908584817,1.2732123884325166,1.6042193174375252,0.5694094850321494,2.519756257368645,9,8,0.15,2500,random,iid,False,5
2,0,1,22,220001,True,0,False,100,0.7909658203103537,0.0055444748140871525,0.7681110108858543,0.8599210156707884,1.3985748711762378,1.8240718847200263,0.5247693395644056,1.7682587959059595,9,8,0.15,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.7110960032303143,0.009306533262133598,0.7709448057709977,0.8669554604496643,1.2789324761895966,1.759707488258399,0.5105255308277037,2.304723637576705,9,8,0.15,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,100,0.7261266758705618,0.004144473932683468,0.7425110113390958,0.7945593562080617,1.3466835065761271,2.160734112731618,0.5417633061311701,1.8116575274217102,9,8,0.15,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,100,0.6965876357720407,0.0035075489431619644,0.7906868187241823,0.885259040518433,1.3370338547320952,1.578280962322211,0.5728269581971462,1.5363962058718843,9,8,0.15,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.7416764207558997,0.0063462406396865845,0.8050302845027981,0.9471991532634401,1.4022925777684772,2.6251106272980946,0.46778644930720825,1.5340201506415378,9,8,0.15,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,100,0.6261481251863407,0.0029534511268138885,0.7688617939294239,0.8664623398793369,1.2852420362812411,1.623654113508061,0.5868274753128688,1.7451200017609043,9,8,0.15,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,100,0.9078627866587177,0.005316206719726324,0.7830347343352296,0.8975110741378732,1.4732886937332523,2.720815853136835,0.4905049975522587,1.326495037074082,9,8,0.15,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,100,0.5427584415078185,0.005108178127557039,0.7333997468629075,0.782688696938636,1.141078355408239,1.6472168512808687,0.5457710824312393,1.3992217977883155,9,8,0.15,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,100,0.7795750574144167,0.028265286702662706,0.7775141818931174,0.8938773436776035,1.1426796974589744,1.7802276262512082,0.5242455652739813,2.2436692552873896,9,8,0.15,2500,random,iid,False,5
1,8,8001,7,70001,True,0,False,100,0.6810915857151587,0.018809635192155838,0.7447827397996697,0.8141997485627155,1.1019680511353185,1.6125940681525235,0.5397378183109733,2.057649521599542,9,8,0.15,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,100,0.7463237618778772,0.002912163268774748,0.731149691399034,0.8038296075682301,1.1044562229463695,1.527060487426874,0.5633055575156565,1.0582565224984424,9,8,0.15,2500,random,iid,False,5
