n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,24,240001,True,34,False,100,0.6594103277136042,0.33486390532925725,0.5291243298650925,0.5315708381343804,0.8473862471803697,1.0278198000323762,0.5978793195715588,0.005691543221541788,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,32,False,100,0.8430123581531086,0.2854483937844634,0.5286611934779075,0.5065807769858763,1.0208972746101763,1.446256723996104,0.6915868383234525,0.005811265725808977,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,36,False,100,0.6646818360723784,0.4688742100261152,0.4604764027878953,0.44255772510655955,0.7065389062111187,0.7545798220253489,0.7551093783944345,0.0054126971551486025,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,32,False,100,0.8593730090235038,0.3213188531808555,0.4289486331557973,0.40345860765382935,0.6703990571591427,0.6043463360806439,0.8529532290256707,0.005422509911961554,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,34,False,100,0.6960295193816962,0.32936593471094966,0.5190573549830982,0.5007094218142611,0.8838577474811475,0.9526375604847743,0.6271042062932974,0.005442784722716084,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,2,20001,True,34,False,100,0.8593730090235038,0.462414407171309,0.41989453311431696,0.3721104809515523,0.8856692512229529,0.5709155484466492,0.8690131722296245,0.005223597896337978,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,32,False,100,0.5277332870583956,0.4281602157279849,0.500240438256134,0.4778826870681688,0.872022135481223,0.8126959121363634,0.7440289422606136,0.005457024928855026,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,34,False,100,0.5533088049195037,0.32255831407383084,0.5982591808118408,0.6103531966788651,1.0088508053479592,1.1159098538399173,0.5749543384473773,0.005397648378568283,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,33,False,100,0.6762583784794106,0.34044867428019643,0.4787061109952843,0.4563490194957335,0.807353398953231,0.8079019380918226,0.7509702342675703,0.005225872858874232,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,32,False,100,0.7186472230322911,0.6371926157735288,0.5068952528767632,0.4741163850620048,1.0364225874971706,247.03222490534276,0.6848074278386553,0.005499414487240535,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,19,190001,True,35,False,100,0.6634364136431554,0.29550420120358467,0.5592788464902989,0.5370991645033366,1.0354375741308297,5.27759263601049,0.5380622841724769,0.005713628850869947,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,39,False,100,0.652271030617464,0.4310935749672353,0.5028063649237341,0.4883210236196147,1.0125472216241787,0.7604685267690406,0.8219530073363194,0.005770603979275112,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,35,False,100,0.840322198960895,0.3226843341253698,0.5138739474189482,0.4984773974233424,0.9275855837894347,1.0431648133125793,0.6278105169274272,0.005657011188441929,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,33,False,100,0.7156991717304483,0.2677922919392586,0.42203262465823527,0.36366620758044665,1.156964719601067,0.6312269878350545,0.8601989301561851,0.005459608008592114,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,45,False,100,0.5533088049195037,0.48181201610714197,0.5137761370802965,0.4898870580508598,1.0043016224629029,0.9472571110153214,0.6267092646383209,0.005201983930847833,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,33,False,100,0.5403918981078406,0.3454799777828157,0.47498359354407715,0.44062845358868047,0.8388312683770449,0.7215222777018311,0.7659912505641434,0.00519275029952539,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,35,False,100,0.5608793750782265,0.348950183019042,0.6394567909596829,0.6557825787364084,1.1798695172123868,1.2042852388415406,0.612990745375381,0.005385844307215608,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,36,False,100,0.7540627078342866,0.5233537736348808,0.5289053558761951,0.5175916046839623,0.9106958115745689,1.2375691262286936,0.6824746385472626,0.005373997609838191,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,31,False,100,0.7311927266621081,0.2805508798919618,0.4573939361880167,0.4306445985876857,0.7633197251979443,0.7557183590924671,0.7416229704279473,0.005486716080829193,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,1,10001,True,33,False,100,0.6762583784794106,0.6489174007438123,0.6226152430958667,0.6338063048356061,1.1060627296844665,1.1381547994810735,0.6358220406756695,0.005462432300236657,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,45,False,100,0.8988567489701249,0.42413148609921336,0.37215596779671983,0.3355399199716985,0.6436410924663941,0.47451126116218717,0.904363398922747,0.0054635390369537394,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,33,False,100,0.6646818360723784,0.31684729596599936,0.5492175965059117,0.5379281842583514,0.8650810178680512,1.0233320223073938,0.6795083518524981,0.0054477112281129435,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,0,1,True,33,False,100,0.7540627078342866,0.40506996400654316,0.4314917697256644,0.391470291841395,0.8025284244428039,0.8684759326916301,0.6506770791336206,0.005352494965384157,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,0,1,True,34,False,100,0.7540627078342866,0.2877543671056628,0.5655540123322946,0.5544384309854207,0.8754193063620144,0.958562860400256,0.6821406526219799,0.0053023661895263315,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,33,False,100,0.5587659718837473,0.3760642260313034,0.4841448029276467,0.4615709978228031,0.720812452592707,0.7033510429747628,0.8075302872898543,0.005060069814421891,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,32,False,100,0.6594103277136042,0.31121170707046986,0.5406131832213658,0.5334815788550442,0.8562669219566936,1.00735762437462,0.5997023870104289,0.005699992510362105,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,37,False,100,0.652271030617464,0.3626718521118164,0.33911756710204694,0.3087617002940846,0.6310437928796278,0.4629584086948211,0.9048288200594072,0.0054152770658045385,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,32,False,100,0.6649574794530009,0.328461442142725,0.5384950808292345,0.5163333786417441,1.2623121572368339,1.0900344619428886,0.5815127148810246,0.00561301163325414,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,33,False,100,0.5556721406096309,0.38438176503404975,0.4863151564537083,0.45638700611512945,0.7786272536361118,0.7050863954189838,0.8053111471541566,0.005354365805120787,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,23,230001,True,32,False,100,0.7186472230322911,0.32371718622744083,0.5768612530990331,0.5697205504521868,1.0637036110702758,0.89646205785705,0.7182264263821122,0.0053608132861358015,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,32,False,100,0.5277332870583956,0.38588876416906714,0.5131091163854298,0.4795272686344993,0.9440411106888825,0.8048285187775907,0.7675098764628236,0.0057107697075453,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,51,False,100,0.7156991717304483,1.9066574149765074,0.43494237313491685,0.4077963819531084,0.66761003473106,0.5803831086350721,0.8632571206122206,0.0030864255589380936,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,32,False,100,0.6743033550843164,0.4148174528963864,0.48039008069412226,0.44868070897563306,0.9157411827851747,0.7134711177166627,0.785059874421559,0.005651851446072075,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,34,False,100,0.5403918981078406,0.28032103227451444,0.5121757647031068,0.4973135310440496,0.8591575238611329,0.8107136051671276,0.7394613612072383,0.005175877839110874,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,10,100001,True,133,False,100,0.8430123581531086,7.855324366129935,0.6018356620706524,0.6381347152746935,1.025942622386398,1.1810349634159794,0.5023327620524978,1.36274732935311e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,35,False,100,0.82595570121335,0.377611564937979,0.4776705245601759,0.45860507048872634,0.8464098021118088,0.8828473712993591,0.7212667708978953,0.006022417434690431,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,41,False,100,0.82595570121335,0.59700743900612,0.5820872513683759,0.599003810194173,0.9173195400432874,1.0773092831083175,0.5880268403221461,0.006119397338782527,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,52,False,100,0.82595570121335,0.49423836590722203,0.5110671556863408,0.48805864270151184,0.7438374834348634,1.1863567933254087,0.38844326297480136,0.006079517368587043,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,34,False,100,0.599819711042183,0.4555216967128217,0.5898378921949272,0.597819856376391,1.021793067883588,1.0603099718903917,0.6690556192854539,0.005233394976721901,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,36,False,100,0.5678083039678599,0.31524301785975695,0.6141965694389792,0.6378011828844729,1.1155176865382856,1.2325149565863127,0.5232783627985644,0.005469020437021985,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,2,2001,20,200001,True,96,False,100,0.82595570121335,0.8711396250873804,0.44740414224446623,0.4499565048320863,0.654753279879235,0.7459256451411388,0.697953021035045,0.005994282337997649,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,46,False,100,0.699930091937936,1.3431467032060027,0.5455832182050459,0.5404151526288132,1.2546592134783836,1.0630705383072796,0.6055540927167528,0.0034575607331916594,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,33,False,100,0.599819711042183,0.34813689813017845,0.5331841549909759,0.5087815110765102,0.9571299838659033,1.0127931913777066,0.5917182122497816,0.005478862614538083,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,34,False,100,0.5533088049195037,0.32858756091445684,0.5192804226860096,0.5076430731365621,1.0761723286218408,0.9193114651944688,0.7088434242260807,0.005457413537725274,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,32,False,100,0.7186472230322911,0.6301850681193173,0.5320303831004357,0.5069556187930879,1.0213251252675517,1.043056476592404,0.5992807265324135,0.005462819607278814,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,35,False,100,0.8593730090235038,0.3714386592619121,0.5291509756432623,0.5284207981776694,0.7968039957280104,0.776934770423967,0.7770540891623369,0.005355909438274716,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,35,False,100,0.6960295193816962,0.3553616260178387,0.528754547816936,0.5260883620096881,0.9455905668977117,1.010840653292716,0.6445913414922937,0.005373364767500672,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,7,70001,True,117,False,100,0.5745207742048888,6.386667306069285,0.5649108786765065,0.5904863914553617,0.8420469828756455,0.7802310963807955,0.7622839510107176,3.9085594484548526e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,34,False,100,0.7931211840053024,0.31325966212898493,0.6398647199757737,0.6469038028698061,1.025871754559764,1.0620268328341183,0.6999267465901141,0.0053032473322609875,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,34,False,100,0.53650383656898,0.38453899323940277,0.6350098541654392,0.637087245171135,1.0306380220509128,1.1490259710757955,0.6020810064603698,0.005187676973815168,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,33,False,100,0.5608793750782265,0.5821407372131944,0.506103575268896,0.4863316932174554,1.1303442804504584,0.9125669909255918,0.7383977097915516,0.005493660176559962,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,34,False,100,0.5608793750782265,0.3213802329264581,0.5733122965597326,0.5610767400252219,0.8951138493454149,1.167909663597463,0.5284542267395584,0.005492170689938166,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,26,260001,True,39,False,100,0.8988567489701249,0.6526267440058291,0.39115661109928107,0.36418630368200955,0.7600779379414945,0.5315893066508403,0.8503075513888536,0.005571629152783014,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,34,False,100,0.5556721406096309,0.36567783122882247,0.5403519365985533,0.5212345369271463,1.1733019257382755,0.8876982634588492,0.7883358943763219,0.005351152892650372,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,43,False,100,0.7294579086771433,1.9352148068137467,0.49585375090243805,0.49460514012771484,0.6880804793979801,0.6441420966355208,0.8342079864627505,0.0028484891893847484,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,39,False,100,0.5277332870583956,0.3676701858639717,0.5029268522856468,0.4862864092316481,1.0006779439247868,1.0636319841649675,0.5537358877515896,0.005679352301820753,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,37,False,100,0.840322198960895,0.36326852813363075,0.5162318895172601,0.5001737821725943,0.9168465375202818,0.9736288782733067,0.6114391867034895,0.0055791913984219125,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,33,False,100,0.8593730090235038,0.27823941595852375,0.5819191041753269,0.5628808591598967,1.0250545198705743,1.0784035120541315,0.6446562825624109,0.005357575986570609,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,34,False,100,0.5678083039678599,0.8023465164005756,0.5304616647471971,0.5065713221042185,0.9450756918758897,0.814499506400085,0.7791500841898715,0.005352495259050561,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,33,False,100,0.558451126791749,0.4993544779717922,0.5065022389832604,0.47827611007939386,1.1574392873114032,1.8093673713859078,0.7200671982552308,0.005255048613664818,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,5,5001,20,200001,True,136,False,100,0.82595570121335,9.208808643743396,0.5014638733930646,0.5202038715957269,0.6810812447960491,0.780350871583828,0.7025182300493337,1.0376545977143953e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,11,110001,True,37,False,100,0.71692323108347,0.40478506591171026,0.5232125238120621,0.5039622536993527,0.9453902830251681,0.8598752018913399,0.7008295390503426,0.0053707759560117805,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,25,250001,True,35,False,100,0.7156991717304483,0.34434171626344323,0.5916644550214422,0.60172641465479,0.8903947126465777,1.2372650029781906,0.45255997530827025,0.005412134903096167,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,29,290001,True,34,False,100,0.599819711042183,0.7089486243203282,0.5320239119434773,0.5171853250025311,0.9986319428046465,0.7871127894040885,0.8035368680500191,0.005385949746101924,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,4,40001,True,34,False,100,0.6743033550843164,0.30209742300212383,0.5737432532263822,0.5637739226739864,1.0859384299589638,1.0195765569761812,0.6609936840971783,0.0057330781163437905,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,34,False,100,0.8430123581531086,0.6834693192504346,0.4975413527166896,0.48744758954687994,0.8990773071627858,0.9219913040231579,0.6379221744393487,0.005706628037890663,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,40,False,100,0.82595570121335,0.37783325277268887,0.47902531048463143,0.4527034714062945,1.1184567199290871,0.9573716531855583,0.6507447066767467,0.005840876238527899,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,9,90001,True,32,False,100,0.5403918981078406,0.2884357231669128,0.5439218601178749,0.5387122776853295,0.8269550408004207,0.8984996284594193,0.7058436661074956,0.005247001531059697,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,33,False,100,0.6762583784794106,0.3280026540160179,0.620644769427011,0.6205938452137313,1.0949950607663776,1.161301514492196,0.5726647688522905,0.005298754883520636,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,13,130001,True,33,False,100,0.5587659718837473,0.29386431304737926,0.5303871937815139,0.5058809328379632,1.045864600195455,0.8113131156292055,0.7540846366079993,0.005424776041021547,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,33,False,100,0.6820888906523188,0.3108107401058078,0.5778703207166594,0.5656453278929793,0.9884624626688299,1.1831101863033562,0.46867257939117635,0.005283803521110612,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,2,20001,True,39,False,100,0.8593730090235038,0.8617115030065179,0.5042125989820326,0.4585051303232714,0.9572129169071871,0.7890778796193721,0.7151074085453667,0.00551131422869359,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,32,False,100,0.7540627078342866,0.3505459912121296,0.5799394961658167,0.560261897687121,0.9876648955472974,1.038964035110759,0.6725082178785645,0.005520389914998046,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,6,6001,16,160001,True,34,False,100,0.7931211840053024,0.5791758680716157,0.4505555443979576,0.43493899950399223,0.754645647813043,0.6560332565952526,0.8259641629638396,0.0054127405185137424,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,33,False,100,0.6646818360723784,0.2671572268009186,0.3885140150074092,0.349346650809326,0.6441383352238863,0.5881687458515731,0.8454506219287871,0.005270315565246288,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,9,90001,True,33,False,100,0.5403918981078406,0.8392019970342517,0.6047754236345869,0.6235180673211826,0.9549832716270162,1.339646344093884,0.49360235205593045,0.005187934783320147,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,42,False,100,0.53650383656898,1.4902187739498913,0.6021654809791852,0.6081302821132681,0.9069789376784508,0.9328821741045287,0.7058850839841836,0.0031791689935566666,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,17,170001,True,34,False,100,0.652271030617464,0.29316894756630063,0.5364100040752366,0.5169289871130199,0.8892164682861907,0.8682575903719036,0.7128175856689413,0.005644290817674668,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,33,False,100,0.5556721406096309,0.33567783888429403,0.5142892815475892,0.48141322517608753,1.0292111553798489,0.7780555709115863,0.7962714443724108,0.005298125477874858,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,44,False,100,0.8774948752313165,1.629927926696837,0.652879586919552,0.6782908706498492,1.0683822070606626,1.0934481478064597,0.6198749071643,0.0030279951101297832,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,26,260001,True,33,False,100,0.8988567489701249,0.38672847812995315,0.5867801015245402,0.5998465419423561,1.0629991506637855,1.1454397281456004,0.5284969361933912,0.005456557045030152,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,6,60001,True,33,False,100,0.5533088049195037,0.34639912098646164,0.5398732883195069,0.5251753225387072,0.9766447714090111,0.8815816052836603,0.7325270130607714,0.005256905636059647,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,35,False,100,0.599819711042183,0.37015580805018544,0.5244609126653479,0.49899661859915084,0.9433446037563746,0.9982361812310373,0.6081118263233962,0.005322811351003645,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,35,False,100,0.53650383656898,0.3808404509909451,0.5538757301690875,0.5500424152273033,1.1654357273254132,0.8298403317838652,0.7762143646830517,0.005349123559485613,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,35,False,100,0.6960295193816962,0.37564637791365385,0.573790724176064,0.5775981779304995,1.0467149943786582,1.1216754389621364,0.5458943127164672,0.005494448799538538,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,19,190001,True,36,False,100,0.6634364136431554,0.31216407008469105,0.43100785761919136,0.39959443728466115,1.021594440096899,0.6021461679063714,0.8459903106847847,0.005458061236645984,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,11,110001,True,35,False,100,0.71692323108347,0.36360375583171844,0.541650611825425,0.5306203422277639,1.1594800277888617,1.0331406907415592,0.7489825455429462,0.005534081564431169,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,0,1,0,1,True,59,False,100,0.7540627078342866,1.4856101269833744,0.4069299522087582,0.3676608328815364,1.0528863823177295,0.5586339491093191,0.8788834916576765,0.005487907502821843,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,16,160001,True,33,False,100,0.7931211840053024,0.3372836369089782,0.4124238829140415,0.36012602299306873,0.8465988788160651,0.5645326206444137,0.86283081172769,0.005458406999952607,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,14,140001,True,35,False,100,0.5608793750782265,0.3580417069606483,0.648801185097756,0.6708267032885985,1.1512057400675675,1.457228708719829,0.39953346806756934,0.005320504581604105,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,32,False,100,0.7156991717304483,0.3127364460378885,0.5319923708727429,0.4999388713933346,1.0623119598020883,0.8411392684759392,0.7379314677705101,0.005420962350073526,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,36,False,100,0.6594103277136042,0.3312735012732446,0.46254426947197175,0.43143513718789506,0.8069937755796283,0.8703625565424717,0.6407253119006666,0.00586106384635227,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,5,50001,True,33,False,100,0.5678083039678599,0.2829790120013058,0.5567480906124005,0.5469254137101566,0.9304883331574269,1.1451497075643073,0.5492238498820236,0.005528583563309501,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,53,False,100,0.7311927266621081,0.4313113442622125,0.3759605716522854,0.3480821639038536,0.6271581630343613,0.5467478682353929,0.8705013586787986,0.005450701202114593,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,33,False,100,0.840322198960895,0.3750342121347785,0.5911221369725964,0.5918481878697675,0.9881861062927836,1.4002536905009653,0.3050052518351815,0.005484047213177413,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,8,80001,True,101,False,100,0.6820888906523188,1.0516479327343404,0.3716215345398223,0.34665034779071147,0.6421044576147821,0.5042933741312322,0.8850777517612626,0.005401367950629382,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,12,120001,True,34,False,100,0.5277332870583956,0.3908137180842459,0.5772792542325946,0.5731838290146429,1.0100751936136416,1.0254623084636425,0.6421120577538145,0.005524465177616598,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,33,False,100,0.7186472230322911,0.34262314811348915,0.6061096945694867,0.6001925487709696,0.9444186048807591,1.1908908366734925,0.5262777329828643,0.005534457089529941,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,18,180001,True,34,False,100,0.558451126791749,0.36605214793235064,0.5928022515541899,0.5815744109456018,1.1154862570007902,1.1284905872772584,0.6492811842727989,0.005277405176192478,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,33,False,100,0.6820888906523188,0.2989773163571954,0.5352895701923841,0.5200702726717411,1.061209744479545,0.7834870288537008,0.8023022947944738,0.005298092992065687,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,33,False,100,0.558451126791749,0.8844265677034855,0.5237090956411808,0.5069595062431702,0.9289575302426294,0.8051402177651501,0.7841615625785207,0.005582213479203546,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,5,50001,True,33,False,100,0.5678083039678599,0.4416340081952512,0.5729563012670956,0.5581990095749509,1.001948679765308,1.0083309052070295,0.6315936684750777,0.005460774598708913,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,32,False,100,0.840322198960895,0.2968135909177363,0.4978561247234576,0.456820185162371,0.993335996990509,0.9760945058228838,0.6874495889577307,0.005733761253230541,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,26,260001,True,34,False,100,0.8988567489701249,0.35760024888440967,0.48978058972598515,0.45162195515208403,1.0679535993405131,0.7261968635028427,0.7861286481878026,0.005462595618375703,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,28,280001,True,37,False,100,0.7311927266621081,0.3504078220576048,0.5032244160725531,0.49592893400005267,1.0256081753064614,1.1788349947520351,0.4809342940953627,0.00572598485218228,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,8,8001,29,290001,True,33,False,100,0.599819711042183,0.34803177881985903,0.522558644605372,0.4894079328550276,0.879034277862126,0.9396756680305681,0.7261419750842673,0.005420821004163646,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,22,220001,True,34,False,100,0.6646818360723784,0.2822448369115591,0.5805440525285345,0.5789713822913984,1.1691543525120742,0.9967405414259245,0.6539975392459887,0.005324331585467815,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,3,3001,21,210001,True,34,False,100,0.6649574794530009,1.0350136430934072,0.5437955721280412,0.5197243832476182,0.868325874424272,1.0946335909604035,0.5395992078647226,0.00518979421719288,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,34,False,100,0.6649574794530009,0.2986417687498033,0.5718891368106661,0.5482552881091316,1.047275182734697,0.9226769927107634,0.7480909797892705,0.005376147481382378,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,25,250001,True,34,False,100,0.7156991717304483,0.27699336502701044,0.5820299051344986,0.5668291733564197,1.0980972733699395,1.1550249248119482,0.5534822033819154,0.005445735474699902,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,0,1,True,33,False,100,0.7540627078342866,0.3511776961386204,0.5365298613454489,0.5292074192824583,1.0559810536472147,1.0140635890125453,0.7152402813819697,0.005425196982319895,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,9,90001,True,34,False,100,0.5403918981078406,0.3360700258053839,0.5512581669790003,0.5323571180508966,1.031482880324755,0.9041482573257184,0.7113454147094193,0.005493701943591876,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,2,20001,True,36,False,100,0.8593730090235038,0.3552839271724224,0.4875368787457522,0.4709540738123117,0.6719196259874591,0.8092359274181659,0.7391854521009088,0.005551560568786611,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,127,False,100,0.6675303489359555,7.681597388815135,0.5582231377709607,0.5739538305720707,0.8996920791595304,0.8961529761651339,0.6664039185980845,2.132444827365831e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
2,9,9001,4,40001,True,35,False,100,0.6743033550843164,0.3641075920313597,0.4954583737932311,0.46488504858366897,0.8780743924890758,0.797235125126893,0.7562394514454932,0.005456171159569816,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
