n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,23,230001,True,2499,False,100,0.7131776200290234,2.088237169198692,0.6242275248867211,0.6392292863068343,0.9450058352334554,1.8633738589082274,0.4165183070443345,0.00850048255882646,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,2499,False,100,0.7025495684789527,5.998526331037283,0.6061925229937967,0.617740412273245,1.1594907538404993,1.695782555836466,0.4607505092667779,0.03419097558795822,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,2499,False,100,0.7194904617523997,8.92956796521321,0.5571120147877932,0.5627884947988169,1.017060715635594,1.2184037271344366,0.5007205963189012,0.007821458352772771,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,2499,False,100,0.8621175656744737,7.186758589930832,0.5468064693713601,0.53642705780982,0.9770507627856604,1.146609078702992,0.48405666837038747,0.014495894928084573,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,2499,False,100,0.9185182958328538,1.128541760146618,0.5591225761102568,0.5695024208471032,1.1617595109496062,1.0737146531956283,0.5600438274989676,0.009121412601732156,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,2499,False,100,0.901971745986362,4.738133190199733,0.5329523304761692,0.5007461265173682,1.0957605295065131,0.8926823930256722,0.605771265039922,0.005952772794216741,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,2499,False,100,0.7800179477656639,4.99183956393972,0.5739164419845336,0.5865295263163646,0.9479603480493974,1.3140532955652362,0.3925888105664269,0.018026462764349854,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,2499,False,100,0.718445583337366,6.468047544825822,0.5425394785260982,0.536360257538618,0.9069633428944142,1.2950665894643738,0.5004502661949145,0.01958776376682122,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,2499,False,100,0.7729573413135521,3.557641993276775,0.5580359929181195,0.5534686114017383,1.1081382718363897,1.2197820887986848,0.5104683617699493,0.01346781911524725,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,2499,False,100,0.7729573413135521,2.3482321337796748,0.5586665052806027,0.5529406168198716,1.1201533799290881,1.0209380500228988,0.6644921897586767,0.013655822055657246,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,2499,False,100,0.7194904617523997,3.9215830508619547,0.5658019624151486,0.5690145344707793,1.0062827596398871,1.4693619853974913,0.43487444379201606,0.015126594164195461,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,2499,False,100,0.7721464948036827,5.554574088193476,0.5668166768858539,0.5679752696000482,1.103616611660747,1.4266908911041407,0.538408644309271,0.006628720496036823,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,2499,False,100,0.8034888015081432,9.525000146590173,0.504423543397701,0.5059776868787733,0.7196756726421921,1.056574401871259,0.5302987456572743,0.00874503248643993,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,2499,False,100,0.8034888015081432,3.082518894225359,0.5006750936014023,0.4984441102330756,0.7509918165435316,1.0273002907713686,0.5408539682549701,0.009453896290389594,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,11,110001,True,2499,False,100,0.765549815274042,0.7539118765853345,0.5632763497332712,0.5574530650568679,1.288900484603217,2.2794515723009114,0.6055423246907411,0.008855569569184239,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,9,9001,13,130001,True,2499,False,100,0.718445583337366,12.900025294162333,0.6243252988860275,0.6568051128810818,1.0412507274671972,1.2290338194793917,0.5520306041030255,0.004531283134970278,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,2499,False,100,0.8551485181776444,11.258762147743255,0.5195083918015067,0.5144851590480708,0.9764225208576958,1.879669816532208,0.543306615107239,0.011721512149323817,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,2499,False,100,0.6722504785448492,6.018064230214804,0.598868663799425,0.6111947133298812,1.0754761849106367,1.5523241685430544,0.4627431308719167,0.042691434792782715,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,2499,False,100,0.8551485181776444,2.265287938993424,0.6271424148234258,0.649802193833736,1.2051263020719971,1.1930120049711734,0.6032460266452807,0.024191545524916713,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,2499,False,100,0.765549815274042,6.853238071780652,0.549371741098398,0.5504114864042872,0.9719205590913726,1.00270418459583,0.5897169418544119,0.011720199522060255,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,16,160001,True,2499,False,100,0.7025495684789527,0.7365435250103474,0.582693252357104,0.6092175204255446,1.4491547861286218,2.6672955743429094,0.40702689527674557,0.02005112015406499,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,2499,False,100,0.7433479507689166,0.9147874279879034,0.5929705989252064,0.6029255869757475,1.0953027837821243,1.1061388093900049,0.612687523154466,0.002982288225791207,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,0,1,10,100001,True,2499,False,100,0.8147646203361788,12.135344753041863,0.5950977025965356,0.6091272541539751,1.0797874665351959,1.1446848431477676,0.5752543532628895,0.0029123172920655954,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,2,2001,16,160001,True,2499,False,100,0.7025495684789527,9.71921940986067,0.6087830312452348,0.6208606234327558,1.139056782675248,1.72278604727038,0.43952811460126123,0.026231795791521927,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,2499,False,100,0.6466714203305812,3.51109824096784,0.6360179080975091,0.6710759885419199,1.168796926304581,1.6791737077437259,0.40507349077220206,0.012031319257613625,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,2499,False,100,0.7271209013490594,4.97156623005867,0.5425473742099954,0.5315584948660805,0.921878803294372,0.9998046037148518,0.5624043980637939,0.010611011348434604,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,2499,False,100,0.718445583337366,6.035831299144775,0.6099069270658988,0.61971082590882,1.0839049412825907,1.62656374470818,0.49948859064931056,0.023260177679502163,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,22,220001,True,2499,False,100,0.7067767475795607,2.2170057399198413,0.5516088984155805,0.5508927679286962,0.9146618074729365,6.759646881155417,0.4868184474750665,0.017089703806753016,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,9,9001,24,240001,True,2499,False,100,0.7831142590115915,13.12414096109569,0.6006438464925778,0.6269027042396151,0.8947628098200365,1.0836296655047442,0.563615046404411,0.005329911870700223,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,12,120001,True,2499,False,100,0.8034888015081432,1.3623575582168996,0.5174500501104424,0.5072808002272481,1.2097189438054021,1.171985060396961,0.5137664168393574,0.014719749203639745,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,0,1,True,2499,False,100,0.7559997774127204,0.6821282128803432,0.45740621960794503,0.4251521510358902,0.9489657976655919,0.9253927976134624,0.5808132212059519,0.007571633321458643,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,2499,False,100,0.7831142590115915,3.380522851832211,0.6005009455507903,0.6116117281135101,1.1451350292008162,1.2979107512959072,0.4389191917749625,0.018194000894766752,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,2499,False,100,0.8223389972643678,6.714123685844243,0.5376628019987943,0.5180989657138353,0.9733234692292616,1.0508183972984155,0.6021445101381638,0.006077525844394937,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,2499,False,100,0.7271209013490594,9.145192835945636,0.5633219690738286,0.5547044503043258,1.093711933566965,1.1244391203403705,0.5207879762367227,0.014911706097907727,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,20,200001,True,2499,False,100,0.7194904617523997,1.1740991370752454,0.6124840648505102,0.6351740588457848,0.9133087989585985,1.422820009366513,0.48832162581695826,0.011693617805195646,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,2499,False,100,0.7683657815340796,3.488717530388385,0.5293173707047174,0.5171768162392426,0.8357553823725281,1.163566825905937,0.5204934703935788,0.006363927983454223,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,2499,False,100,0.7831142590115915,4.759421477094293,0.5386735058604404,0.5320127939201431,0.9163200523733305,1.1521477713148873,0.512070338074326,0.018618191678588098,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,2499,False,100,0.7131776200290234,2.494481766130775,0.5405854567222746,0.5354685986072328,1.0158875641145266,1.072657593820246,0.5809423271624787,0.008818855186228373,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,2499,False,100,0.8147646203361788,7.792085680179298,0.6089419787540475,0.6196038733017928,1.1069158842047013,1.3056723760817892,0.5161190042001381,0.002992596095272172,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,2499,False,100,0.8223389972643678,2.3122707176953554,0.5232965677519326,0.5090405693301782,1.256152123647376,1.2638902056267391,0.6039573032501173,0.006111131562806701,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,2499,False,100,0.765549815274042,5.5936974650248885,0.5980981245819237,0.6080056260724622,0.990592550848391,1.1730027850772484,0.4927736975701313,0.01190646187318678,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,9,9001,23,230001,True,2499,False,100,0.7131776200290234,13.680375515948981,0.6499700063632998,0.7037557329011048,1.024340626348131,1.2670431705030494,0.4929080772466739,0.008614013859318356,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,2499,False,100,0.7433479507689166,5.387731954921037,0.6107833482385403,0.6222415284399013,1.025620206034736,1.247118167652895,0.5215566087045889,0.006993482156552969,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,2499,False,100,0.7194904617523997,7.579707338940352,0.6301440805383932,0.652282923782784,1.1157789182659834,1.5726927829714503,0.4473995055507823,0.007629431901517705,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,2499,False,100,0.7057171016948187,6.617825834080577,0.6242396465701853,0.6483581995359298,1.122377375270005,1.7423755809603734,0.42683264238308666,0.013635281107972286,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,2499,False,100,0.7025495684789527,3.0513793071731925,0.5319466291666421,0.5216595207685272,0.9880680123361932,1.1131353506810404,0.5874321944508013,0.008286728319538385,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,1,1001,11,110001,True,2499,False,100,0.765549815274042,11.97579300403595,0.5808776794168269,0.5846211094993189,0.8599971779066116,1.0687867946977532,0.5555801552565428,0.007949751629201543,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,16,160001,True,2499,False,100,0.676217520476812,0.6697376598604023,0.596433339727992,0.5893863434993395,1.0572141248236009,1.5213961276428156,0.527116496381983,0.01740309780669967,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,15,150001,True,2499,False,100,0.6466714203305812,2.048526065889746,0.5866738093156281,0.6006070481334814,1.063111463700348,1.3480274075614171,0.46983686971450417,0.008970729332186947,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,2499,False,100,0.7131776200290234,7.745183621998876,0.5801852677071621,0.5816057815358057,1.0231634437511312,1.2158605057164853,0.5274376394347933,0.0070763897833371016,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,15,150001,True,2499,False,100,0.6466714203305812,0.757734774146229,0.5418244285078001,0.5207242508563158,0.9558564454454006,1.881017603429375,0.6018063281096866,0.012574631578514824,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,2499,False,100,0.718445583337366,3.215128169860691,0.5918928945489675,0.6091869794675847,1.0664644684209534,1.3985516199771544,0.39693341806782867,0.009452151132137604,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,2499,False,100,0.8592656279146536,11.157697225455195,0.5489901283082392,0.5448867562702282,0.8654149540868412,1.1854274387013657,0.5129342197894454,0.02856485328680333,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,4,40001,True,2499,False,100,0.6770985876792917,1.4161752136424184,0.5316835514032464,0.5379705201966964,1.029383579270672,1.3472168240869755,0.4580506471930319,0.017936841387174492,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,2499,False,100,0.7067767475795607,7.830379702616483,0.6000418529368791,0.6178607496830127,0.9516355410129629,1.549190247022404,0.4173902101156977,0.009744105851560905,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,2499,False,100,0.8147646203361788,3.363013541325927,0.6048887834940649,0.6236465747059964,1.0810387173180338,1.5239130855051632,0.435432106294446,0.005261772035169793,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,2499,False,100,0.7709298441133979,7.296369720250368,0.5561116266624788,0.552353097752761,0.8880893025372742,1.2573591482192814,0.44931104219114265,0.012872519190091497,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,2499,False,100,0.6663488150377282,5.798805851023644,0.5528453917791932,0.548771059338524,1.0913327586581845,1.2216418703370344,0.586980575827163,0.025838982711551273,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,25,250001,True,2499,False,100,0.7683657815340796,0.6837520231492817,0.5138338302197236,0.4703781272059899,1.0864372342181854,2.569652443662491,0.4529750680442649,0.018148668644842887,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,0,1,True,2499,False,100,0.7559997774127204,7.719082633964717,0.6084936231095222,0.6186166922425783,1.1234550280704318,1.4361899342198587,0.5154869031648727,0.009552325446781416,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,2499,False,100,0.6663488150377282,9.366312291938812,0.5549233060427671,0.5571009804390796,1.0859063605077595,1.4444508327715782,0.35975562156419516,0.0261739328764362,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,2499,False,100,0.6770985876792917,6.454703317955136,0.5787371641907091,0.5885913356839656,0.9345129599490927,1.1821006925373163,0.5223029867762052,0.010505536269316796,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,4,40001,True,2499,False,100,0.6770985876792917,3.8792635947465897,0.6122455873253159,0.629697512346091,1.170995105975444,2.731898436205575,0.45803948854829174,0.009594700479247313,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,6,60001,True,2499,False,100,0.7271209013490594,1.6492532659322023,0.45643304315625366,0.4180152130098413,1.0397999744435444,0.9360106845698765,0.6225606601670437,0.011404239131462872,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,2499,False,100,0.901971745986362,1.9104471541941166,0.5722046312212858,0.5615303310325942,1.0259754878905698,1.2142798610439847,0.5095935709500211,0.009742679190880215,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,10,100001,True,2499,False,100,0.8147646203361788,2.592768486123532,0.5724312049724354,0.5829236075505683,1.237924083757374,1.2281611961588177,0.5796163804278626,0.003385066431514035,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,26,260001,True,2499,False,100,0.7800179477656639,3.357863564044237,0.5432348418363275,0.5344604257831084,1.0004386848567697,1.2680381868366088,0.43985588427730404,0.02161178638480597,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,4,40001,True,2499,False,100,0.6770985876792917,3.1901325951330364,0.5793264048168876,0.5769623956983271,0.9929945780688902,1.3148221079101674,0.5273219876775018,0.010477905405813427,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,3,3001,26,260001,True,2499,False,100,0.7800179477656639,9.296248447149992,0.5480040021714014,0.5432675269650175,1.0936807377232611,1.1954866348763735,0.5466674265226377,0.014950084851924282,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,0,1,True,2499,False,100,0.7559997774127204,4.159129075706005,0.5557509764122849,0.5461695550493428,0.9253746138674759,1.1138558351221655,0.4700153618989843,0.006470247981524273,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,17,170001,True,2499,False,100,0.6663488150377282,1.2712121340446174,0.5793505428061283,0.5713642210854037,0.95795238075707,1.145335226236294,0.5631401815400774,0.02495854467082366,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,2499,False,100,0.7271209013490594,4.076072081923485,0.5227652637047068,0.5126487766130212,1.0364643370423698,1.0046846643125726,0.5950967525328356,0.014122116208730716,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,28,280001,True,2499,False,100,0.7729573413135521,0.833239225205034,0.5181858104653122,0.48433675457428826,1.0556913842021283,1.0729853284482471,0.6026260360782135,0.012055027710311939,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,2,2001,23,230001,True,2499,False,100,0.7131776200290234,11.255006610881537,0.6217434746429894,0.642984267013225,1.0306535797087615,1.0995281512536055,0.5820413301029108,0.0038999894689122727,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,1,1001,6,60001,True,2499,False,100,0.7271209013490594,0.6816577659919858,0.514171627764815,0.48876657179924227,1.0182205220576248,1.0496752128675062,0.5821676519808908,0.018921103380267236,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,7,70001,True,2499,False,100,0.6817050683873941,1.845149558968842,0.5341300752518076,0.5112589832250773,0.8909217874458893,1.0856746666470376,0.6641273042502663,0.013926681883052254,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,2499,False,100,0.8621175656744737,3.8573249308392406,0.5431674998698792,0.5381319179866886,0.9791290195813229,1.180561807602933,0.48236211975137244,0.01735598182900422,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,23,230001,True,2499,False,100,0.7131776200290234,1.3033319436945021,0.5183375890412919,0.49838001151313643,0.9562910620600815,1.139747484209862,0.558741755293515,0.015871605049606146,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,2499,False,100,0.7625517270473368,3.838628277182579,0.562210879550102,0.5614589304732751,0.8454441129314408,1.2138967174566069,0.4581985416385185,0.014543361177145971,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,2499,False,100,0.7721464948036827,3.377397592179477,0.5554164124499004,0.5440021444535534,0.984712264881619,1.2826999700352797,0.5349258223038357,0.010752215542095434,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,2499,False,100,0.718445583337366,5.4289552993141115,0.569794999737906,0.5687907296684108,0.9848235965618541,1.3542644923221658,0.5091104933456438,0.018656614758075053,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,21,210001,True,2499,False,100,0.7625517270473368,1.4211237039417028,0.5244282357482927,0.5230914298628988,0.9405870323661989,6.055065311043742,0.6226956162613124,0.03550121889886173,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,26,260001,True,2499,False,100,0.7800179477656639,1.2165352241136134,0.48031634205254947,0.43564864538052767,1.05050554929605,0.9312315888759177,0.6951164679530687,0.017168137116319652,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,2499,False,100,0.8621175656744737,5.252796953078359,0.5699762066179758,0.5726184695330105,0.9528882197663733,1.228463198700194,0.43103923800739496,0.024640361737652963,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,2499,False,100,0.8223389972643678,6.091064366046339,0.5830013329847384,0.6022707124745504,1.0052820878766708,1.1740253469788997,0.5609231365231592,0.011122189950062082,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,2499,False,100,0.7683657815340796,2.6515014600008726,0.5327008360864494,0.5135339009029675,0.900547128757118,1.3180385635795973,0.5231477268107325,0.010216598113830263,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,2499,False,100,0.6046198828259838,1.21344064315781,0.5203103453406712,0.5060050680597067,1.2628327286946028,1.84213519935655,0.45825759835643637,0.026422719870179846,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,2499,False,100,0.6466714203305812,6.715655616018921,0.6353411227959149,0.6709802990558064,1.055292544880101,1.8480900154000945,0.26583517095759096,0.011796554795224108,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,9,90001,True,2499,False,100,0.8592656279146536,3.381363867316395,0.5437855040357297,0.5462767827386789,0.9018887647028779,1.1483019010915616,0.5262863768167843,0.02055102566967554,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,1,1001,21,210001,True,2499,False,100,0.7625517270473368,0.7517096810042858,0.5590043844970203,0.5448627723376971,1.1447715028297107,1.501620538024109,0.5098633972528804,0.021584178015768007,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,2499,False,100,0.6663488150377282,3.132755922153592,0.566745648756947,0.5725113184939495,1.196003070533191,1.525662023211988,0.4954221908099935,0.010958194778946648,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,7,70001,True,2499,False,100,0.6817050683873941,6.11531102610752,0.5038005410404927,0.5022409178645083,1.060176113689113,1.6432294944028303,0.6031637516074672,0.011242492557217217,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,2,2001,0,1,True,2075,False,100,0.7559997774127204,0.556938320863992,0.5233359463182576,0.49096393859790394,1.1186607854729493,1.0067357186349486,0.6013269788753882,0.008841404313403715,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,2499,False,100,0.8223389972643678,4.825918584130704,0.5267475291420157,0.5090738640433723,1.0150728076901923,1.0306140206188694,0.5490114788859074,0.0042640876171110365,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,3,30001,True,2499,False,100,0.6046198828259838,2.580341773107648,0.5670888639335039,0.5645094669806252,1.2087271743573402,1.5684914653491253,0.515555450508817,0.026384349287874278,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,1,1001,7,70001,True,2499,False,100,0.6817050683873941,1.2663329439237714,0.4838042482895084,0.4597097323923746,0.8687896116203346,1.1101632035205866,0.5861166243504374,0.01106965353705125,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,2499,False,100,0.6663488150377282,8.018805342260748,0.5498821990738556,0.555647142019384,1.1399930795584317,1.2232584071065333,0.5952575962936073,0.011939645743036577,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,2499,False,100,0.7800179477656639,5.257049276959151,0.5511177302942895,0.556736075409623,1.152638807588752,1.3117454132447404,0.47618428494284465,0.01645876373775226,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,2499,False,100,0.7729573413135521,11.755436453036964,0.5711860520545742,0.5489627118896006,1.1124061762305824,1.350281323998188,0.4832351273188692,0.015158546965481466,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,1,1001,14,140001,True,2499,False,100,0.7433479507689166,1.0459129442460835,0.5007274693910179,0.4597023274041039,1.109919698895664,0.9278778719376457,0.6641097083112331,0.009262925837003727,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,2499,False,100,0.7729573413135521,0.7613448821939528,0.5312814349818813,0.5068022718137392,1.3631040508224752,1.3702771783349077,0.5232483193132627,0.008322999375516298,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,8,8001,25,250001,True,2499,False,100,0.7683657815340796,4.296692221425474,0.5447318527251787,0.5403204122381432,1.198401382441955,1.576894503021312,0.5780327158306351,0.03219637087913785,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,22,220001,True,2499,False,100,0.7067767475795607,3.0021692430600524,0.5401605077954402,0.5398629127881857,1.0375061048702892,2.05097517813143,0.5770918280911913,0.007652943172148922,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,2499,False,100,0.7709298441133979,6.377386976964772,0.5654858612686491,0.5740612843631863,0.9968836394322077,1.1963634882316234,0.42115319857078637,0.009423051258334153,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,2499,False,100,0.7800179477656639,0.9173126323148608,0.46792312322863144,0.43529719637097963,0.7542236662281846,1.269522545927151,0.49411129743794674,0.02188777656686551,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,13,130001,True,2499,False,100,0.718445583337366,2.417448573745787,0.4523542842266532,0.4272530761522406,0.6895466779024209,1.1561544735735307,0.5940457401799893,0.05560349213081656,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,1,1001,4,40001,True,2499,False,100,0.6770985876792917,1.6448579533025622,0.5531081808717875,0.5275773557093119,1.0296655970438326,1.6426343257788207,0.5397354420242183,0.01149218970388493,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,3,3001,14,140001,True,2499,False,100,0.7433479507689166,10.99707447271794,0.54811668834327,0.5483594406079778,1.018684569329457,1.3077591275482172,0.5224261176563466,0.01142424415478575,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,2499,False,100,0.7271209013490594,6.633839065209031,0.5897202729611383,0.5933363751328432,1.048751054286666,1.3055062599129388,0.47133123662547316,0.0213557953302594,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,0,1,10,100001,True,2499,False,100,0.8147646203361788,2.815788659732789,0.4777143933906571,0.4312686498138355,1.03962929255593,0.9951341818330922,0.5942680360929202,0.02524183013960704,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,1,1001,19,190001,True,2499,False,100,0.8237675591248275,1.4203902371227741,0.49763913272474863,0.4649101899731793,0.8595015085362818,1.0214925526327636,0.6066040497054931,0.021640671564581705,11,8,0.16583123951776998,2500,OverICA,iid,False,5
0,9,9001,29,290001,True,2499,False,100,0.901971745986362,15.60080471727997,0.5586298451448459,0.5627604640677965,0.9445803816000962,0.9363412204977664,0.6043693420219067,0.008357241227967145,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,2,2001,18,180001,True,2499,False,100,0.7057171016948187,0.6119430987164378,0.4166933116022079,0.3692588861435748,0.775482579075857,1.0574298787974306,0.6156618050990339,0.012764592825376814,11,8,0.16583123951776998,2500,OverICA,iid,False,5
2,2,2001,1,10001,True,2499,False,100,0.8551485181776444,1.20274065900594,0.5531168097846344,0.5282251311672697,1.165075783972926,1.5308153068857284,0.3813460423052346,0.013267801904950364,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,2499,False,100,0.7721464948036827,6.752471128012985,0.5828362745310979,0.5800083413231779,1.1316271694586784,1.3657425397050909,0.5525487130037623,0.00955468488593207,11,8,0.16583123951776998,2500,OverICA,iid,False,5
1,9,9001,0,1,True,2499,False,100,0.7559997774127204,4.909198517911136,0.6005665878760615,0.6136128013298012,0.9335470400773475,1.2850589029790291,0.5620595084102613,0.01712502627235715,11,8,0.16583123951776998,2500,OverICA,iid,False,5
