n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,13,130001,True,96,False,100,0.7709655508123219,4.807914808858186,0.5251526061292118,0.4978693537318427,0.9059112103106415,0.9845013576730637,0.5932808599903194,0.00027168435874289505,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,0,1,4,40001,True,96,False,100,0.6559094090282889,4.304809795692563,0.5708572222324483,0.5452660970885956,0.9702807972499765,1.2479235146485173,0.4384061035143322,0.0001530396515310278,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,7,7001,18,180001,True,85,False,100,0.6126444868064727,7.3630097401328385,0.5952702437826992,0.5881176335374071,1.0033499599974018,1.0645963320719394,0.5567323422812865,0.0004185208126049785,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,21,210001,True,87,False,100,0.683631740411011,2.5439099417999387,0.49551500212179644,0.45876446518353114,1.0147103694263908,0.9143823415174916,0.6529179951977414,0.0002467645658402002,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,6,6001,23,230001,True,102,False,100,0.8771383315299637,8.106373731046915,0.5487388026781314,0.5342208096279618,0.883516119056726,1.0539207125246728,0.5646880116843117,0.00014204812033534944,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,18,180001,True,95,False,100,0.6126444868064727,2.6917023858986795,0.5451806489119435,0.5191776926828996,1.089981962718697,1.4162130976998015,0.6497565159539814,0.00017381475366587244,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,7,7001,8,80001,True,90,False,100,0.8801724524683301,7.919352286029607,0.5812902999417706,0.5787181635663607,1.02192209800591,1.0490572554254114,0.5757846457138898,0.00023816447615229147,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,7,7001,26,260001,True,99,False,100,0.6974429962800767,7.247526762075722,0.5015360800373364,0.4860659916293516,1.1304524207962343,1.0269903686054251,0.6365723594029187,0.00017671462377278507,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,8,8001,12,120001,True,89,False,100,0.7883433589734543,6.213133955840021,0.5361016644919188,0.5197439156131365,1.1002359294630233,1.0422520582849308,0.516428144182486,0.00021954064577227404,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,0,1,26,260001,True,91,False,100,0.6630287770748282,3.79127208981663,0.535949619727661,0.49690300193105186,1.223441616253274,1.0018365538079965,0.6237771854480707,0.00019498059395832212,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,7,7001,11,110001,True,91,False,100,0.8266030347657147,7.918836829252541,0.5303757395568957,0.5132709291917309,0.7953728087099498,1.0499590926372002,0.5266529894772115,0.00022326890608171244,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,0,1,19,190001,True,99,False,100,0.8082901775150195,4.284470065031201,0.5058765715194349,0.47575342296219725,1.086231235815683,0.9489290417618408,0.5944313516980322,0.00013165414434855113,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,9,9001,2,20001,True,88,False,100,0.8355556595955711,5.671753155067563,0.44120593817711073,0.42217369412448763,0.7786863195306706,0.7816990460005787,0.6879145226567359,0.0002612038810390058,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,11,110001,True,91,False,100,0.8266030347657147,3.2243746113963425,0.5639142747812667,0.5463295869439507,0.9703063964662856,1.4480889857859618,0.5235979834945196,0.00015712902711963167,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,28,280001,True,97,False,100,0.8439014966295417,2.7999528809450567,0.5009307915274746,0.4640701420310741,1.1471010181002854,1.0230970561618427,0.6346990281809342,0.00010102816589823957,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,15,150001,True,87,False,100,0.7063120434833265,2.3356179920956492,0.5743852553302738,0.5562397608169696,1.0045434786335752,1.1046678271567958,0.5610963795450072,0.00019504543213520699,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,25,250001,True,90,False,100,0.7091469103301729,3.0176774710416794,0.34921650071051635,0.3041045903388266,0.9643292329665786,0.65951359286805,0.7854180387399128,0.00021046199606403554,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,3,30001,True,92,False,100,0.6915497507999385,3.926066285930574,0.5328942555145316,0.5116879569609988,1.1251848715388006,1.061123916096938,0.6193607000886137,0.00014720114066329516,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,22,220001,True,95,False,100,0.6578821135962195,3.1794424462132156,0.5619795631680836,0.5313456093746269,1.1632100844316136,1.0054803602507898,0.6211180413371851,0.00021198956936412005,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,17,170001,True,92,False,100,0.6691752062240275,3.27510430989787,0.5334236149160237,0.5072551100967455,0.9952376100184527,1.1029187946669814,0.5163786245541173,0.00015461048622066238,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,11,110001,True,99,False,100,0.8266030347657147,2.7171130552887917,0.43411887811508904,0.39261810460918767,1.0013107201906037,0.8618480808524893,0.6915885721845784,0.00012084033061411783,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,20,200001,True,92,False,100,0.7741864514595171,3.2896921867504716,0.4854875581909803,0.45007450077117966,0.9821417860820871,0.9948049507365733,0.6131089222273289,0.0001403188137131568,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,8,8001,0,1,True,88,False,100,0.7874801841123495,7.5229529570788145,0.5213402097407913,0.4824384070010775,1.002307540354112,0.9714667052647198,0.5973033551782221,0.00022009436067642145,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,2,20001,True,90,False,100,0.8355556595955711,3.1033411882817745,0.4858695125216695,0.4472139230678906,1.0585312151727218,0.9500747851448912,0.6425695196950373,0.00016072457323393927,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,7,70001,True,93,False,100,0.8506095856421603,3.0111873731948435,0.527472836237464,0.49273980596584455,0.9235438026426984,0.9769528797434353,0.595254098822761,0.00015458855238115876,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,1,10001,True,91,False,100,0.8056852842090998,3.120713028125465,0.49845446883839745,0.4739136862446472,0.8652134776589965,1.1007751671578552,0.4730629436621676,0.00012943433226034822,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,13,130001,True,89,False,100,0.7129084956264485,2.735280789900571,0.5338069630034173,0.48573651902902426,1.225608924269726,0.9462128729854026,0.6563867639262144,0.000247393947670999,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,7,70001,True,94,False,100,0.8506095856421603,3.9589340379461646,0.4809065683111199,0.45722940498005654,0.7623386097667993,0.9086494763923552,0.6348223131087877,0.00012245650748514075,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,22,220001,True,86,False,100,0.6578821135962195,2.512053564656526,0.6022960379857573,0.5852072958607121,0.9994958510791866,1.11110437594396,0.5792892019710872,0.0002902902809103132,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,7,7001,0,1,True,93,False,100,0.7874801841123495,8.91157173924148,0.55055102250515,0.5403290060039778,1.0241287769504508,0.9873382732408511,0.5923198143644665,0.0002319916378532049,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,18,180001,True,91,False,100,0.6126444868064727,2.704201417043805,0.579201170051439,0.5585978942311696,0.9623942170020082,1.250736046955272,0.5872839457372081,0.0002294909811104439,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,20,200001,True,92,False,100,0.7741864514595171,2.690782272256911,0.49976113920678483,0.47222566451807013,0.8116496167094477,0.9579650946865692,0.598513694348811,0.00013462499836562215,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,8,8001,28,280001,True,91,False,100,0.8439014966295417,6.564809606876224,0.5646621544980586,0.5548459021064935,0.9397909974721071,0.972687441063173,0.582274893562719,0.00025032061066337306,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,8,80001,True,91,False,100,0.8801724524683301,3.202901126816869,0.49735651004816306,0.46732889837710195,1.0551462695939815,0.8496729614612718,0.6793416665860903,0.00019219232516468006,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,8,8001,2,20001,True,97,False,100,0.8355556595955711,7.753879114054143,0.4990470247831495,0.4698905716626247,1.027715040461482,1.1607601796161804,0.6246832440661215,0.0001955837583565546,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,12,120001,True,93,False,100,0.7883433589734543,3.946524036116898,0.4953919903996779,0.46476421529119716,1.0057060676761251,0.9285384325671193,0.6462501660751998,0.0001760760541484324,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,0,1,2,20001,True,92,False,100,0.8355556595955711,5.54048917721957,0.5688095751331826,0.5428482318623675,0.9259859535760568,1.0188557139285848,0.6037546008849712,0.0001722493548308014,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,0,1,10,100001,True,96,False,100,0.9286939112788405,5.330520538147539,0.5703477600290623,0.5473798288085628,1.2368911468115646,1.088236081434465,0.593816493344443,0.0001788356607981165,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,24,240001,True,97,False,100,0.706759045057155,2.717100055888295,0.5360394338719437,0.5192985627077541,1.1691359311899738,1.2066947982189489,0.5635398009382835,9.21062349229405e-05,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,21,210001,True,88,False,100,0.683631740411011,2.786310296971351,0.5618766520045403,0.5338561468463928,0.974573645247939,0.9805259542586697,0.6277689549741755,0.0002683723963981034,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,10,100001,True,92,False,100,0.9286939112788405,3.284077182877809,0.5213257799341751,0.492329208475236,1.0144413882947272,1.011895985988235,0.5957607976765134,0.0001528651564387108,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,6,60001,True,96,False,100,0.8093855115916339,4.3645229283720255,0.5298766634603069,0.4977046183238391,0.9188252129631928,0.9961767392811657,0.607721098184841,0.0001290390611824992,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,0,1,True,88,False,100,0.7874801841123495,4.638632170855999,0.5146467457927928,0.47554256448522736,1.10527510311223,1.0863505955405575,0.5818694387167953,0.0002076121506938545,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,8,8001,7,70001,True,96,False,100,0.8506095856421603,7.7837174739688635,0.5118469631071765,0.4848606005056129,0.9888681339417267,0.9728771131917392,0.6114016624164812,0.0002001021568357483,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,16,160001,True,91,False,100,0.7084683836748956,3.047972058877349,0.4882841239041009,0.4468995912132162,0.8227302397535371,0.896391556122816,0.6529655454109913,0.0001553711423757474,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,27,270001,True,91,False,100,0.8937551006265132,3.862921566236764,0.47668317937214316,0.4439326149967875,0.9604122060345143,0.9383782875529413,0.59890180775489,0.00016733235187152117,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,26,260001,True,88,False,100,0.6630287770748282,2.9218371682800353,0.5154752502482739,0.4745497858340776,1.0397652498203154,0.9465557936427501,0.6112570014276584,0.00020963915655424926,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,1,10001,True,91,False,100,0.8056852842090998,4.905049912631512,0.5233221556943154,0.4991680513394095,0.9541230551308244,1.0062755367126597,0.5960455759617845,0.00011264484885954888,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,8,8001,21,210001,True,89,False,100,0.7009102293563596,7.320796377956867,0.6100823379760576,0.6106073222516549,1.2345608902278815,1.3105527245692428,0.42173261483725805,0.00029053271426916137,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,9,9001,15,150001,True,93,False,100,0.7063120434833265,6.394284158013761,0.5660682271309299,0.55322120475873,0.9218422646403691,1.0646011708678589,0.5320899750321479,0.0002325821645864492,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,23,230001,True,91,False,100,0.8165966900162728,3.1561972429044545,0.4968823543580714,0.4599668105874633,1.0860272720813522,1.1107265919226015,0.497156500401716,0.00019282200131294822,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,24,240001,True,96,False,100,0.706759045057155,4.146270791068673,0.5529841358320753,0.5383236611378128,0.9651548934828753,1.1550649098756867,0.5129350750565645,0.0001260629564318664,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,4,40001,True,94,False,100,0.6559094090282889,2.884653802961111,0.4334369172326537,0.3946458576691835,0.8560615520519992,0.8315327298948553,0.6712027615185149,0.00016326236490364168,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,8,8001,6,60001,True,89,False,100,0.8093855115916339,8.325498512014747,0.5276854203389296,0.4978027351038374,1.2301295410488216,2.4762792535453624,0.5986570421327758,0.00020160680755192405,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,10,100001,True,107,False,100,0.9286939112788405,4.735400578007102,0.5223034456113814,0.48580336992984596,0.856940275500843,1.0306406058881752,0.5974137206096959,0.00010107042104132265,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,27,270001,True,93,False,100,0.8937551006265132,3.2281715883873403,0.49706842130286855,0.45130176634088814,0.9726821564364362,1.007142025705352,0.5698502256549124,0.00012920904496060588,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,28,280001,True,92,False,100,0.8439014966295417,3.233363653998822,0.5199064183400159,0.5000616655596681,1.0085045145418179,2.3247182301551703,0.6680026533837273,0.00013281498363812937,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,2,20001,True,90,False,100,0.8355556595955711,3.060613729059696,0.5766094330022873,0.5534262145477818,0.9755478780558601,1.0001407327546932,0.6228974152241598,0.00017406603077616795,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,9,9001,0,1,True,98,False,100,0.7874801841123495,7.288553521968424,0.6013823054038617,0.5989181927252237,1.017715141030868,1.1720968940255514,0.5568165168545464,0.00015874054934425367,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,26,260001,True,87,False,100,0.6630287770748282,2.4344055359251797,0.4557101043777738,0.4206839600014141,1.051208706133314,1.2164874854872436,0.6699905606888121,0.0002176413423150258,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,2,20001,True,98,False,100,0.8355556595955711,2.3914304482750595,0.5323774720093062,0.49934896973522996,1.1008086390556622,1.0588712172615575,0.6300675013958559,0.00013529976233790574,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,14,140001,True,102,False,100,0.7763331889308536,3.000329699832946,0.4914963599112359,0.4643004470989763,0.8000823955388584,1.0253402031008245,0.5502841676031092,9.647887572018503e-05,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,1,10001,True,93,False,100,0.8056852842090998,3.471311456989497,0.5899761500065407,0.5797412375529518,0.982439778331111,1.2103452519294446,0.48487586717672027,0.0001314191219971649,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,9,9001,8,80001,True,94,False,100,0.8801724524683301,7.271463530138135,0.6131748989323068,0.6171877409819579,1.1316497257316205,1.1369442782959494,0.524764259530956,0.00027477157830313323,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,5,50001,True,85,False,100,0.7903870479767334,2.500525468029082,0.5661313594660089,0.5363070161422671,1.2473589514906507,1.0774052979434023,0.6268053375596665,0.0002654011716005423,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,16,160001,True,87,False,100,0.7084683836748956,3.0139686139300466,0.5144433334632329,0.4885411115773529,1.2012952538847899,4.623418223174847,0.5523265969326703,0.00023321432721479455,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,11,110001,True,92,False,100,0.8266030347657147,3.195558804087341,0.5848092095771599,0.57181760961371,1.1990391227069055,1.3336962338174603,0.4236207801261426,0.00014031291342483053,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,15,150001,True,91,False,100,0.7063120434833265,3.1167762125842273,0.5264067639182309,0.49978156012373504,0.9574375765915155,0.9914367305063377,0.6177874517241492,0.00017825130688099692,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,12,120001,True,97,False,100,0.7883433589734543,3.188442368991673,0.48439007848675325,0.43905984753154437,0.9335681501062962,0.9424163575584288,0.5886544259954083,0.00014474880215526768,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,25,250001,True,87,False,100,0.7091469103301729,2.7301976326853037,0.5840260829032408,0.5774668235824977,1.054196094186544,1.2655165339925465,0.431941777265878,0.00027329794742519194,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,8,8001,15,150001,True,85,False,100,0.7063120434833265,8.29591353982687,0.5622335499785908,0.5440275791640381,0.9501751683970818,1.0401424321295816,0.576724989434113,0.0003307001195943247,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,25,250001,True,111,False,100,0.7091469103301729,3.8483336777426302,0.5238942539429001,0.4834811658153612,0.9722981071687177,0.9784512740099529,0.6249865467547235,0.0001426795921757197,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,5,50001,True,104,False,100,0.7903870479767334,3.512393985874951,0.5047817831555913,0.470226744347961,1.2118729347655894,1.144243121153243,0.5292798019583234,0.00014589893451203006,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,19,190001,True,105,False,100,0.8082901775150195,3.1856342060491443,0.5632933608452229,0.5472026288510694,1.1227902715434803,1.1467015822130597,0.5217542654514087,9.61256930031359e-05,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,9,90001,True,88,False,100,0.8408624614536835,3.4086730531416833,0.5645108214432751,0.5469300057715827,1.0135699013390775,1.2456374424170955,0.562691576320115,0.00022470487144785135,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,7,70001,True,92,False,100,0.8506095856421603,3.448892309330404,0.43517204042346946,0.40588014022079794,0.7350288791092918,0.7911914808749584,0.6940031109108455,0.00011987941482700948,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,19,190001,True,96,False,100,0.8082901775150195,4.117484033107758,0.49614769214961507,0.47884768504098,0.7318901804214014,0.9200609321910462,0.6160397509839919,0.0001345837687381721,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,17,170001,True,93,False,100,0.6691752062240275,3.3065854902379215,0.5647489822744124,0.5420628294212487,0.9832562419244953,1.159620630635045,0.48200624814796855,0.00012179912082924904,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,19,190001,True,95,False,100,0.8082901775150195,5.074479579925537,0.5327008295011774,0.5140930560807642,0.8248335190933861,1.0192951576110203,0.5799116593872842,0.00013932599207116216,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,18,180001,True,96,False,100,0.6126444868064727,3.3804374430328608,0.5192722873651722,0.48772733447525546,1.0744416337296396,1.018952049954035,0.6175205516941658,0.0001653042086543103,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,17,170001,True,95,False,100,0.6691752062240275,2.6248871199786663,0.5407421006216683,0.5167123965098798,1.0128126731374207,1.2891351458053086,0.557421571683202,0.00014361099792508901,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,3,30001,True,88,False,100,0.6915497507999385,3.84167690994218,0.5585682877960934,0.5373554672575208,0.9889464998971252,1.04318043064997,0.5977023745647037,0.00018424706164077033,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,13,130001,True,86,False,100,0.7129084956264485,3.5394248152151704,0.5058102407430798,0.4612549974539917,1.159744210949428,0.8961393435110054,0.6730344266166459,0.0002572604860393561,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,3,30001,True,86,False,100,0.6915497507999385,4.980314285960048,0.58135570348063,0.5712470422808952,1.027126119358761,1.0379211893717561,0.6242215497730627,0.000208508381756722,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,29,290001,True,94,False,100,0.7452670043965292,3.266948011238128,0.5265680490186658,0.49624958994671137,1.051983256269225,0.8972486562477988,0.6441560341249235,0.00014495330521740944,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,19,190001,True,98,False,100,0.8082901775150195,2.784535097889602,0.5428574336918298,0.5220426405636165,1.1930825816258024,1.0936805129127685,0.5236327977285885,0.00012266005846287893,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,0,1,True,92,False,100,0.7874801841123495,5.328179352916777,0.5660571233609663,0.5435682046168399,0.9577646043075818,1.0669137013291574,0.6126693428098329,0.0001664308552447634,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,8,80001,True,96,False,100,0.8801724524683301,4.136539821978658,0.5487608453744455,0.5204028334763094,0.9539396161531793,1.0483924001320761,0.6504686779523959,0.0001480783466758975,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
3,9,9001,14,140001,True,90,False,100,0.7763331889308536,7.995616402011365,0.553386326881794,0.533344134016123,0.9988684519200309,1.0685544245088656,0.5350323824966997,0.0001994214953779331,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,2,2001,5,50001,True,88,False,100,0.7903870479767334,5.480700366199017,0.5146331439567232,0.47984261995397237,1.070473041388404,0.9849974566276858,0.583313954469322,0.00023430823172790482,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,24,240001,True,95,False,100,0.706759045057155,3.699504720978439,0.5097359805284021,0.4884371197384284,0.8772051691352092,0.9751669618125686,0.600202511321665,0.00010383728436731485,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,29,290001,True,91,False,100,0.7452670043965292,2.819873244035989,0.45507701016780944,0.4143231073813566,1.0091365279440696,0.8382988704879788,0.6789060113181826,0.0001329734263055315,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,28,280001,True,91,False,100,0.8439014966295417,3.765502103138715,0.5593479863563615,0.5436022675693459,0.9511117575225205,1.0407803539656517,0.5537690236940281,0.0001537745021090708,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,5,5001,2,20001,True,87,False,100,0.8355556595955711,2.692918749060482,0.5516174896218163,0.5248195458284644,1.0837667822073394,1.0895598374048334,0.5678738101140606,0.00021423499931741744,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,5,5001,10,100001,True,90,False,100,0.9286939112788405,2.5371838049031794,0.4770871149355842,0.4360220017588078,0.9835595021398834,0.9025839862421741,0.6445980412961889,0.00015876488985537053,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,28,280001,True,94,False,100,0.8439014966295417,2.936506265308708,0.5286883367723979,0.5162480952032106,0.8287310093770016,0.9336231751511377,0.6011572833876163,0.00011058376024943008,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,27,270001,True,90,False,100,0.8937551006265132,3.809505213983357,0.5215623617653291,0.4970866300021006,0.9496942549584492,0.8971858447292689,0.6561386724297282,0.0001603022650715639,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,1,1001,5,50001,True,89,False,100,0.7903870479767334,6.576328804250807,0.5075845587929193,0.4738013368703606,0.9650265822589091,0.9385157840862275,0.6548432204501085,0.00020626096032319143,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,8,80001,True,88,False,100,0.8801724524683301,3.6650466891005635,0.553650672711732,0.5225413971767594,1.0466355962281868,1.0058216359121177,0.6285319867007408,0.0001952464564772254,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,20,200001,True,105,False,100,0.7741864514595171,4.181103719398379,0.5501953244514353,0.519807373954566,0.9168392607099225,1.1752615782560927,0.4388469417683355,9.388617820825454e-05,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,6,60001,True,89,False,100,0.8093855115916339,3.767485300078988,0.4868337332746949,0.45872141079427775,0.8362965413507347,0.9376725802960539,0.6175281755472006,0.0001699667533588994,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,5,5001,4,40001,True,93,False,100,0.6559094090282889,2.790364510845393,0.4630285288458913,0.4153002438795589,0.8710675976146022,0.8577679435836215,0.6714551400863826,0.00014444271384890804,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,5,5001,0,1,True,93,False,100,0.7874801841123495,2.972442837897688,0.5522025031037966,0.530519925417388,1.0066749251293614,1.2370835243354419,0.5421028545251758,0.0001652118209379318,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,4,40001,True,90,False,100,0.6559094090282889,3.8380454941652715,0.49410401038233526,0.46278795656042204,1.1693958142820067,1.0150987560769802,0.6541210242528072,0.00016608605830879274,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,11,110001,True,89,False,100,0.8266030347657147,3.7828139741905034,0.46051262471827703,0.4069532893295115,0.9144212653099181,0.8560947752778141,0.6857311102863067,0.0001425742158449886,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,22,220001,True,89,False,100,0.6578821135962195,4.089317611884326,0.539933532200309,0.494630721586167,1.0164711640692734,1.132262907914358,0.5981283971292817,0.0002657563834696675,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,13,130001,True,88,False,100,0.7129084956264485,3.805170322302729,0.4832801982700108,0.4451018368334006,1.1056365603028928,0.9073488781662358,0.6291220621235752,0.0002283152739236645,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,0,1,27,270001,True,89,False,100,0.8937551006265132,7.133980811107904,0.45701616977831067,0.4214342654668029,0.9308193220667168,0.8441208746064536,0.681764598608778,0.00013593453641816828,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,4,4001,15,150001,True,91,False,100,0.7063120434833265,3.713000245857984,0.5691226380930527,0.5455285187374387,0.9159641783520144,1.0849799060298646,0.5361961841943853,0.00018914284054095024,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,3,3001,21,210001,True,95,False,100,0.683631740411011,4.166509872302413,0.4652659259063911,0.4174586060987396,1.0818280281442507,0.7840106047197761,0.7119807905020886,0.00017464886809718917,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,5,5001,14,140001,True,94,False,100,0.7763331889308536,2.6017931061796844,0.4714764406708212,0.4135784434661982,0.9410804590585439,1.0441955133278298,0.587451054470048,9.837485561527926e-05,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,5,5001,12,120001,True,93,False,100,0.7883433589734543,2.74159687012434,0.4294680074829298,0.38438101752097564,0.7930451316796546,0.8140109474589605,0.686043873389237,0.00014896345873749106,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,5,5001,23,230001,True,92,False,100,0.8165966900162728,2.5187870520167053,0.4944226850727879,0.45211710304268266,0.9301171488408153,0.9457711757805614,0.6123420273700375,0.00016672508999562095,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
4,5,5001,8,80001,True,88,False,100,0.8801724524683301,2.9386334121227264,0.49052127278168584,0.45235069786898785,0.9280659702908203,1.0536272295961449,0.6803236222553941,0.00017662145611475256,14,8,0.18708286933869708,2500,standard_iid,iid,False,5
