n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,1,1001,16,160001,True,30,False,10,0.795553484409583,0.07961375126615167,0.15866739795025192,0.10351705451490847,0.5216406174466659,0.6092333583891353,0.8291281548365544,0.11897284113381469,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,25,250001,True,25,False,10,0.5948016224704855,0.1040087528526783,0.1764813054146282,0.11237341915467976,0.5097765732233719,0.6293093306859404,0.8125521168244568,0.1214217347724932,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,6,60001,True,26,False,10,0.5869560549967714,0.1018727570772171,0.08583723463125763,0.07022709409135243,0.1768594509872136,0.5093890093937617,0.8817247460321642,0.11993570654655014,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,10,100001,True,29,False,10,0.509117951401553,0.05206635082140565,0.06588646133606724,0.05556243563651617,0.15015113400831565,0.45579774054146394,0.905314219193242,0.12040528936313906,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,24,240001,True,33,False,10,0.9420508133212584,0.09063113480806351,0.22678735014087475,0.121789948665821,0.9982350892816492,0.6394587725062488,0.7871044041169483,0.1207871093924673,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,12,120001,True,26,False,10,0.6770852967006595,0.07448062719777226,0.07261233250989098,0.06223612613388279,0.13480578063009205,0.5076123124549213,0.8826455045208746,0.12031240927700958,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,12,120001,True,29,False,10,0.6770852967006595,0.04399239690974355,0.07405424801816268,0.06280186780353021,0.16707085111321607,0.5040453992477318,0.8830131211601303,0.11897641378801989,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,3,30001,True,26,False,10,0.6409718246710996,0.0617030649445951,0.08368505768334167,0.06736121593049774,0.16485140616981023,0.48601679729223374,0.8935490442592352,0.11968223179088,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,24,240001,True,40,False,10,0.9420508133212584,0.15338156279176474,0.3005408003432648,0.2272603176524039,1.0663059080586905,1.3676182641998789,0.7230637629332167,0.08964695234890471,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,0,1,True,63,False,10,0.6311914099886307,0.09051471622660756,0.13511717612676258,0.08961817032176489,0.385061446538469,0.5888448051739946,0.8433675929007975,0.12155398829574626,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,7,70001,True,43,False,10,0.7882572674343031,0.07978657027706504,0.1412675504416087,0.10107512826638147,0.34336638390571006,0.6406981638100226,0.811686072689254,0.11933254004631948,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,29,290001,True,29,False,10,0.6631945061923087,0.011623989790678024,0.0866372606102616,0.07213016388683302,0.20734447182006768,0.5130480646680425,0.8802572637204015,0.1183768008349499,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,28,280001,True,27,False,10,0.7131348858682857,0.01216126699000597,0.10681118514841821,0.08377274585231981,0.20815761818394035,0.5527002627867708,0.8635683376828207,0.12206926379529408,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,19,190001,True,22,False,10,0.6535883272365619,0.07254564901813865,0.09518500364048144,0.0725869267295812,0.22419881563288124,0.5400615704304704,0.867072794943852,0.12114241385596287,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,22,220001,True,28,False,10,0.5969533071511843,0.016777844168245792,0.07220618568087529,0.06035551669927127,0.1459811201216522,0.5004891514518605,0.8870199987517234,0.11864698369095125,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,26,260001,True,27,False,10,0.6073892073321787,0.08616224629804492,0.08200229108405335,0.06704117431708742,0.1877573894332773,0.4796316232651144,0.8957314639852755,0.12061780897235458,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,12,120001,True,31,False,10,0.6770852967006595,0.1173742301762104,0.07193619161388648,0.06022322997006132,0.13315534179538463,0.5032313424795479,0.8841482943686829,0.1173055710836978,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,5,50001,True,23,False,10,0.6156216535688089,0.021295973099768162,0.08850909594931919,0.0688814110898577,0.18433967298756632,0.5335126018039605,0.8713605118832531,0.12080323590734035,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,13,130001,True,30,False,10,0.5109670140644083,0.1051109847612679,0.11360601495499617,0.08097345667197775,0.2755654315343463,0.5440744287716619,0.8663729611321164,0.12060769488600352,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,6,60001,True,28,False,10,0.5869560549967714,0.07843865873292089,0.09681911879288103,0.07849166191946969,0.2160053929618283,0.5167578045381481,0.8800509338683128,0.12145196045149696,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,8,80001,True,31,False,10,0.5046161637838041,0.020893355831503868,0.08840649178845486,0.06779632540528537,0.2103112746522026,0.48119401754445984,0.894792486244626,0.12040539769325025,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,14,140001,True,25,False,10,0.53953695492211,0.05347112100571394,0.06551617505170548,0.053847103274618086,0.15068611025191983,0.47032132391645853,0.898772489669462,0.12040322089236309,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,23,230001,True,39,False,10,0.8487239118620546,0.08287740871310234,0.1293690271377252,0.08577433044721153,0.4334429054293298,0.6039640574461086,0.831872122715518,0.11995947117728718,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,11,110001,True,29,False,10,0.5715181424074472,0.08099950198084116,0.06239023415914104,0.054634726456517874,0.11828909890471899,0.48433747465716387,0.8932025749256854,0.1215156489842146,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,12,120001,True,28,False,10,0.6770852967006595,0.0254998249001801,0.08702289407209111,0.06543220837897581,0.23091867086557805,0.5071221911032229,0.8827381239369981,0.11878159123513973,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,11,110001,True,30,False,10,0.5715181424074472,0.16118063917383552,0.06705099580309061,0.057194537303101645,0.14273633541049469,0.4903960988311697,0.8908036451490003,0.11963259363113504,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,28,280001,True,33,False,10,0.7131348858682857,0.07202180288732052,0.12260505673988252,0.0834886532728623,0.3434816480626593,0.5758786694969125,0.8493232862460109,0.11941969531112569,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
7,4,4001,12,120001,True,74,False,10,0.6770852967006595,0.5455623082816601,0.1403746553595359,0.1064988790651789,0.3706775532026336,0.555713620549501,0.8577175835681472,0.06028688939468893,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,0,1,True,34,False,10,0.6311914099886307,0.046972205862402916,0.14725108793591415,0.09726966959074784,0.45734811360015165,0.5876161354390183,0.8388751592961113,0.11929882679358648,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,11,110001,True,27,False,10,0.5715181424074472,0.03661254793405533,0.06585397255649124,0.057812128945523504,0.11926034162587867,0.48800316692928997,0.8908775138595333,0.12366887813325524,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,15,150001,True,34,False,10,0.6386022786218841,0.08540313178673387,0.14557694841355207,0.10784742666458001,0.37677290704280864,0.6421605279321786,0.8104786072545745,0.11843123277001143,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,22,220001,True,29,False,10,0.5969533071511843,0.11329598911106586,0.09087295296987333,0.07161592527713541,0.20777300676775082,0.5062719890012016,0.8850545327427392,0.12095860174828628,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,29,290001,True,25,False,10,0.6631945061923087,0.04569531511515379,0.09040784486031839,0.07613183161849449,0.1945455358104267,0.5162796110300022,0.8793406306682939,0.11993116499764987,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,1,10001,True,36,False,10,0.4783231166804321,0.09799647377803922,0.0898100897969024,0.0722645947389223,0.19184191073672768,0.4979864688914315,0.8867960273668576,0.11981442706321159,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,15,150001,True,33,False,10,0.6386022786218841,0.012763721868395805,0.265873464351512,0.16050984375904548,1.1114029503747274,0.7496779837000588,0.7604501684938292,0.11924121951837864,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,18,180001,True,21,False,10,0.526293956838994,0.07648483337834477,0.05405420250209057,0.04769383513119839,0.10969554087283125,0.43146612584364924,0.9156181940223916,0.12064580190685686,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,5,50001,True,26,False,10,0.6156216535688089,0.04245181707665324,0.07338234426493964,0.05809306017114648,0.17779111345649365,0.5181786689877151,0.8774711361532886,0.12044156878065364,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,6,60001,True,36,False,10,0.5869560549967714,0.021488632075488567,0.09240744925711739,0.07667728176789959,0.18791385170956876,0.5142914902514247,0.8806213498909369,0.11748132255945519,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,10,100001,True,28,False,10,0.509117951401553,0.02173573011532426,0.06212243778845023,0.0532405511855965,0.11545251118754322,0.45719226291854653,0.9049344158479076,0.11899411251022719,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,12,120001,True,32,False,10,0.6770852967006595,0.028605002909898758,0.07892886624401335,0.06404890554498281,0.15854855266398457,0.5071057307167209,0.8831722176728048,0.12161561303020126,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,10,100001,True,36,False,10,0.509117951401553,0.11868880176916718,0.07484026639853211,0.06048142224536268,0.17163151181304673,0.461435818861466,0.9035520239645658,0.12130532671656791,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,10,100001,True,26,False,10,0.509117951401553,0.01471948903053999,0.06893920213746259,0.056755474726837694,0.1587356676296572,0.46033521129676774,0.9036561906660773,0.12173675353644949,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,27,270001,True,28,False,10,0.4854592795628101,0.03414761368185282,0.057306996494717787,0.05236033209189721,0.0859267719446054,0.4488595007597309,0.9081301628326955,0.11952206018546425,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,27,270001,True,24,False,10,0.4854592795628101,0.062156480737030506,0.0687147614014559,0.059301451656457074,0.13104474202808056,0.4537171454295435,0.9066581336032759,0.1188943994620625,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,24,240001,True,27,False,10,0.9420508133212584,0.06130657671019435,0.2630164420171085,0.14795242312152077,1.4098760709559557,0.924003837038971,0.767198529956191,0.1225279856365668,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,17,170001,True,30,False,10,0.7768400114663512,0.012543703895062208,0.0884049695110819,0.07100217735411268,0.19825222266604922,0.5409430450374489,0.8644783765045706,0.11846975002458876,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,28,280001,True,33,False,10,0.7131348858682857,0.021013674791902304,0.1264842490988184,0.09202638070837328,0.2985347313516877,0.5773082595728128,0.8513175493734019,0.12051601183648367,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,10,100001,True,32,False,10,0.509117951401553,0.03291728300973773,0.06962352753197358,0.05874822624156528,0.13953472543342876,0.4628201771889972,0.902432540444532,0.12054928534554366,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,16,160001,True,53,False,10,0.795553484409583,0.14391740830615163,0.12492778563093414,0.08268514582544176,0.4297314261499233,0.5661367981469377,0.8479970818733533,0.1206971934529211,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,24,240001,True,29,False,10,0.9420508133212584,0.09197516599670053,0.26873954169984926,0.1867295665630605,1.030364190305093,0.9544292528248803,0.7644961766057242,0.11981667420181061,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,13,130001,True,23,False,10,0.5109670140644083,0.03224151721224189,0.11844973128652825,0.08278689761375507,0.2935504861467606,0.559051786066104,0.8588083519851563,0.12035097287833454,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,21,210001,True,26,False,10,0.7227681509122359,0.09883325826376677,0.0976677593963711,0.07685445099983203,0.2264728408248711,0.53001598698469,0.8731374468975438,0.12017992285048391,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,11,110001,True,30,False,10,0.5715181424074472,0.059297651052474976,0.08450115867086068,0.06548468167581635,0.19718021607013897,0.4971693533062438,0.8874386237606458,0.11927350857336409,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,9,9001,23,230001,True,34,False,10,0.8487239118620546,0.15514951990917325,0.18965309379956957,0.1270973315005299,0.6393695772234601,0.6529887902892852,0.7952553261298049,0.09073207709268108,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,21,210001,True,30,False,10,0.7227681509122359,0.0693733119405806,0.08601280401629778,0.0699544043046825,0.17507644574639436,0.5165513974745602,0.8779014878875498,0.12128842357523567,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,14,140001,True,25,False,10,0.53953695492211,0.06330053275451064,0.07028038091058238,0.05942102241944276,0.1421249989484259,0.4741395659297963,0.8983962968069013,0.12210393698313536,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,18,180001,True,26,False,10,0.526293956838994,0.11081468593329191,0.06176847759902075,0.05501327277149871,0.10866243862850297,0.4389950739175075,0.9126711169483744,0.12053610918581653,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,25,250001,True,36,False,10,0.5948016224704855,0.03729213261976838,0.17104977858387652,0.10942287384252451,0.5433443178179505,0.628145886054499,0.8105574912344679,0.1191043507448076,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,22,220001,True,31,False,10,0.5969533071511843,0.027648668736219406,0.08348389158683184,0.06717465892259725,0.18058255707784715,0.5111478974319982,0.882599793513145,0.1184814781786134,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,16,160001,True,31,False,10,0.795553484409583,0.08357940381392837,0.11491569016050095,0.08441630465438629,0.33565811717439137,0.5633839791724934,0.85268670729937,0.12117583259758849,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,0,1,True,27,False,10,0.6311914099886307,0.038310905918478966,0.18405376366128195,0.11646891788746606,0.6066107174266543,0.6057988313330032,0.830373892525917,0.12066821419425527,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,13,130001,True,25,False,10,0.5109670140644083,0.024795738980174065,0.13321725394838094,0.08915265193946167,0.34496812695462176,0.5720531947471142,0.8538480852301723,0.12075307837622029,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,20,200001,True,33,False,10,0.5473945006713172,0.025064568035304546,0.07091640916004391,0.06060304123122184,0.1380677131021199,0.47492950387190924,0.8979311424167541,0.12090268778834284,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,29,290001,True,28,False,10,0.6631945061923087,0.11871808208525181,0.08381580199321104,0.07292967261670556,0.18753645682512132,0.5154643202793837,0.8804379932362197,0.11791494605218482,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,29,290001,True,20,False,10,0.6631945061923087,0.1360676921904087,0.09010708724691492,0.07547956404510019,0.19872852105092878,0.5176710962701753,0.8785952967806255,0.11723949946832854,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,13,130001,True,28,False,10,0.5109670140644083,0.05959191871806979,0.10509031853148049,0.07892339510646644,0.23794660312443935,0.5421798478829175,0.8672725523614263,0.12108760354375993,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,1,10001,True,27,False,10,0.4783231166804321,0.04888635268434882,0.10156370864797731,0.08078246822406382,0.20469412748451235,0.5017320937847348,0.8861727468956978,0.12012063338537693,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,25,250001,True,53,False,10,0.5948016224704855,0.1853354019112885,0.22546111927313028,0.15178439005390335,0.6198184892112626,0.72336719889774,0.7572113950370138,0.09109627028889808,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,4,40001,True,30,False,10,0.7573446580193127,0.08415785012766719,0.12455031515432359,0.09329679490689984,0.3188499416984749,0.5973147954356902,0.8393938727360283,0.11779205502497606,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,26,260001,True,23,False,10,0.6073892073321787,0.06766409380361438,0.07990338858459961,0.06707425211469524,0.18176877693153123,0.48343419902419943,0.8952587266682633,0.11963945519958877,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,18,180001,True,24,False,10,0.526293956838994,0.030179772060364485,0.05818128408975425,0.05138648926416929,0.12844221380559254,0.4351049623531713,0.9138856933163151,0.1196296408089022,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,15,150001,True,31,False,10,0.6386022786218841,0.055134210269898176,0.18481781719835214,0.12855452777693419,0.5457158999314757,0.6724654821943258,0.7890523059777234,0.1195788906514923,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,19,190001,True,33,False,10,0.6535883272365619,0.08749886555597186,0.0814892362934999,0.06486282781624027,0.19916463643794394,0.5221150966575113,0.873732999797149,0.12118126313053557,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,2,20001,True,31,False,10,0.6149502201918515,0.07536341017112136,0.1068031868545729,0.08011926652036991,0.23970651950597524,0.5298247883056623,0.8732878354287742,0.1187886829775193,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,18,180001,True,26,False,10,0.526293956838994,0.07317457487806678,0.0563205038622329,0.05032978389161583,0.10015417789422357,0.43196196201710046,0.9153468647437429,0.1221444068001896,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,11,110001,True,24,False,10,0.5715181424074472,0.04466335196048021,0.07910006372650222,0.06473119259604009,0.1904271971457855,0.4972054784476303,0.8880483277496124,0.11936952051249135,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,14,140001,True,31,False,10,0.53953695492211,0.028724991716444492,0.072985064849496,0.05886630493929636,0.1810841776764059,0.47434190289571126,0.898479980104792,0.12061366680396328,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,29,290001,True,25,False,10,0.6631945061923087,0.02491359831765294,0.08782910095591126,0.07342456183194505,0.18909683622901163,0.5135448069550254,0.88011959748374,0.11956019498306825,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,0,1,9,90001,True,25,False,10,0.596056239450675,0.14922848111018538,0.09258280061660332,0.07237735564468008,0.23806758494121513,0.5152529596886218,0.8809732757413893,0.11937960394716912,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,3,30001,True,28,False,10,0.6409718246710996,0.09622044628486037,0.08111715667173898,0.06522693353717741,0.18330370111512548,0.4868066024805131,0.8929068212974313,0.11923213621459963,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,27,270001,True,25,False,10,0.4854592795628101,0.030739738140255213,0.07668250701624908,0.06772866433382287,0.12815803066637085,0.45183460375608453,0.9073614645156293,0.12008590312416782,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,7,70001,True,36,False,10,0.7882572674343031,0.0744750970043242,0.17284905479648446,0.10613386132919186,0.5772846115467654,0.6558228345789732,0.7972593919299379,0.12002492100857894,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,3,30001,True,28,False,10,0.6409718246710996,0.07358577195554972,0.07120280621132663,0.058947820474265736,0.13989096138354834,0.4766792100263691,0.8970083501061942,0.11858026576787165,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,8,8001,21,210001,True,25,False,10,0.7227681509122359,0.017672098241746426,0.09761688707446729,0.07337711331284116,0.26082996525075286,0.5237165190931455,0.8744356835304071,0.12108185268356403,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,2,20001,True,37,False,10,0.6149502201918515,0.05961658898741007,0.10219145528857634,0.08131859593992567,0.22518101567732712,0.5279441924460945,0.8746462668720776,0.11967907439069,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,23,230001,True,36,False,10,0.8487239118620546,0.10499270632863045,0.1683371533519506,0.10354529381281481,0.5482459087155327,0.6376527807246308,0.8167399736314273,0.12019192588916851,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,15,150001,True,28,False,10,0.6386022786218841,0.10403074324131012,0.1777395260564608,0.12330356842869537,0.4999375804871319,0.6635919229481773,0.8002947420652671,0.11943592817281994,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,8,8001,3,30001,True,24,False,10,0.6409718246710996,0.03247683588415384,0.07243155037079838,0.06123464896632068,0.15470146922234307,0.47865779370706546,0.8962659890394908,0.119828831043879,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,11,110001,True,24,False,10,0.5715181424074472,0.1740485392510891,0.08151992147610257,0.06670504722517592,0.18739711649804144,0.495444499298162,0.8892080478369611,0.12111501319056119,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,1,10001,True,24,False,10,0.4783231166804321,0.06256528943777084,0.086878259491946,0.0749245918669437,0.1558835489645081,0.49579079738951837,0.8877405798675643,0.12095620955302402,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,28,280001,True,29,False,10,0.7131348858682857,0.03911633975803852,0.09979297953547113,0.07448870371187291,0.21738851728190706,0.5604726788994029,0.8588532539114668,0.12119558693927371,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,16,160001,True,37,False,10,0.795553484409583,0.04456775216385722,0.17156763894210691,0.10854118172870367,0.6109137297702893,0.5943114204750893,0.8356304676421754,0.12134290250489288,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,16,160001,True,40,False,10,0.795553484409583,0.05081012984737754,0.13021354911047758,0.0874075371415395,0.4153148783289465,0.5771528292686973,0.8431155890263208,0.11888679067187408,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,9,90001,True,27,False,10,0.596056239450675,0.058208008762449026,0.09113302044000843,0.06967730855098117,0.1843579041338699,0.5149707379041546,0.8797366075679869,0.11889379258107838,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,0,1,True,40,False,10,0.6311914099886307,0.1300617540255189,0.18585306232742183,0.11189361013919584,0.6577143876855884,0.6129885627731494,0.821830074098564,0.11905269629842478,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,7,70001,True,29,False,10,0.7882572674343031,0.0821123430505395,0.22980180494819752,0.14111937368308528,0.8500256549528882,0.7158400002275863,0.7643949860045733,0.1202753253017862,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,26,260001,True,30,False,10,0.6073892073321787,0.07536676013842225,0.07301086453359704,0.06102358546548283,0.1780961364829123,0.4697948130619614,0.8991986150570238,0.11866874008983355,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,25,250001,True,29,False,10,0.5948016224704855,0.17376931197941303,0.1967519142748637,0.11805464925191017,0.6028838861215674,0.6431242645799801,0.8043503631801935,0.1197969078629219,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,5,5001,20,200001,True,24,False,10,0.5473945006713172,0.08061108412221074,0.06661885701869504,0.05836294743425006,0.14300880599905572,0.4755733625913081,0.8971578519174453,0.12026656525156676,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,6,60001,True,39,False,10,0.5869560549967714,0.07785665290430188,0.08015400314556047,0.06917735768374465,0.15260128953660415,0.5036297100725766,0.8848847297931051,0.12191756605054754,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,9,9001,9,90001,True,33,False,10,0.596056239450675,0.015312104020267725,0.09638974537250201,0.07337150817818415,0.2471794372277218,0.5107757278405063,0.8824320989017665,0.11955230080556295,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,9,9001,10,100001,True,26,False,10,0.509117951401553,0.014895068015903234,0.07961642774175802,0.06341344260505193,0.18349047158632859,0.4616313079677677,0.9035742032037132,0.12185371707400908,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
8,8,8001,18,180001,True,31,False,10,0.526293956838994,0.18738638842478395,0.06633772076708884,0.05867667757395272,0.10957058041609362,0.45116883023685256,0.9080785576293307,0.08840062677605087,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,5,50001,True,25,False,10,0.6156216535688089,0.18590396782383323,0.08007422653051699,0.06247765746163318,0.18105162602731562,0.5264303501144242,0.8732689890041369,0.11982461608695358,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,7,70001,True,34,False,10,0.7882572674343031,0.040655060205608606,0.2694520522400741,0.15682862313978482,1.254178854057945,0.8081698576284165,0.7533965324191111,0.11877673834709475,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,4,4001,28,280001,True,32,False,10,0.7131348858682857,0.06171272415667772,0.10907967146717766,0.080075072313339,0.27698626401843485,0.5605677945025821,0.8570526509089801,0.12027788611826018,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,8,8001,18,180001,True,25,False,10,0.526293956838994,0.038967941887676716,0.06252920629728674,0.053075777054717874,0.1417327387588492,0.43449396734189016,0.9140854101650117,0.11911804865404929,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,2,2001,17,170001,True,24,False,10,0.7768400114663512,0.12212220812216401,0.09352318136036863,0.07191646471802907,0.2614790976613075,0.5402307208621051,0.8636744448045189,0.11795220148076467,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,8,8001,1,10001,True,31,False,10,0.4783231166804321,0.014801748096942902,0.09703402016086916,0.0809929745039582,0.18918460791915911,0.5013426669987601,0.8859016350287203,0.12079326474611135,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,3,3001,4,40001,True,29,False,10,0.7573446580193127,0.11034661903977394,0.12255360019819805,0.08883614552768225,0.3261807517761355,0.5960604577092452,0.8410676018738953,0.11749812565618455,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,21,210001,True,29,False,10,0.7227681509122359,0.09199608629569411,0.09727241545900168,0.07451845308566131,0.22223781612935023,0.5233795446550552,0.8736604408529738,0.12142272474414374,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,7,7001,12,120001,True,25,False,10,0.6770852967006595,0.04509217897430062,0.07562449743120454,0.06296191032501149,0.1554110319654954,0.49820465941783065,0.8871548783569841,0.11999356227693316,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,6,6001,6,60001,True,32,False,10,0.5869560549967714,0.1108488948084414,0.11815672499970774,0.09041241401429058,0.25796119249618293,0.5332349142433157,0.8721595983476645,0.11876095571523518,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
9,1,1001,21,210001,True,25,False,10,0.7227681509122359,0.13459611171856523,0.08270300689591756,0.06707411752260009,0.21782444080951133,0.5154736444097784,0.8785210364757372,0.11917651985589972,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
