n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,7,7001,8,80001,True,0,False,10,0.5046161637838041,0.009588740300387144,0.5744811022017535,0.4901818397930484,1.4508363454265194,2.4344406919076924,0.4595257489284374,1.0753483642521542,15,10,0.5477225575051661,5000,random,iid,False,5
9,5,5001,19,190001,True,0,False,10,0.6535883272365619,0.06883733393624425,0.5690916377363329,0.48269312651809365,1.3681139908672497,3.0064367592485883,0.4321511040338783,1.0680732437419966,15,10,0.5477225575051661,5000,random,iid,False,5
9,8,8001,27,270001,True,0,False,10,0.4854592795628101,0.016312516760081053,0.5273321753718122,0.42001181568057167,1.3057392724936059,1.6031988708879357,0.5617439945114749,0.9253552629494501,15,10,0.5477225575051661,5000,random,iid,False,5
9,6,6001,11,110001,True,0,False,10,0.5715181424074472,0.04605288803577423,0.5670351783979657,0.4945717140092191,1.2233003816222334,1.707879600097707,0.5284989027223667,1.1321186914174015,15,10,0.5477225575051661,5000,random,iid,False,5
9,4,4001,15,150001,True,0,False,10,0.6386022786218841,0.02570393681526184,0.5519191182831459,0.4610108038665,1.3304748749789075,1.9312832211999211,0.49482665004989324,1.1164468109587904,15,10,0.5477225575051661,5000,random,iid,False,5
9,6,6001,19,190001,True,0,False,10,0.6535883272365619,0.027010079007595778,0.543845057007604,0.4457985288215044,1.448057435066437,1.9488758556652914,0.5106637735830505,1.1360768288778131,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,9,90001,True,0,False,10,0.596056239450675,0.009332230780273676,0.5365861133875637,0.43102597447709823,1.2549914439250318,1.4172666953310653,0.5943768725722193,1.1076431446311827,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,6,60001,True,0,False,10,0.5869560549967714,0.020710438955575228,0.5589947476734535,0.46021771593769173,1.2843730473736243,1.6306179694535778,0.5259159648261523,1.1705310574180796,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,5,50001,True,0,False,10,0.6156216535688089,0.007423533126711845,0.4758440647014004,0.342565962854799,1.103419531000468,4.039122217102742,0.5042621424834752,0.6637808829128422,15,10,0.5477225575051661,5000,random,iid,False,5
9,2,2001,23,230001,True,0,False,10,0.8487239118620546,0.05975583102554083,0.534579184679429,0.4278664977707274,1.2011040643335151,1.6541464545816298,0.5733872370994338,1.032140024946386,15,10,0.5477225575051661,5000,random,iid,False,5
9,8,8001,12,120001,True,0,False,10,0.6770852967006595,0.02786193322390318,0.5334612561573849,0.42487429651916553,1.2580767110613842,1.2105469452612798,0.6483069558072478,0.909081612466199,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,5,50001,True,0,False,10,0.6156216535688089,0.01639379607513547,0.5495164251973503,0.47705921663617784,1.4600003221963047,2.005704369783964,0.49222071302402287,0.941398556156398,15,10,0.5477225575051661,5000,random,iid,False,5
9,6,6001,4,40001,True,0,False,10,0.7573446580193127,0.11027179192751646,0.5560214970601852,0.4558863109696772,1.275602269932625,2.039870049456121,0.4790106113892703,0.9955592887755175,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,0,1,True,0,False,10,0.6311914099886307,0.01578376954421401,0.5279822614614829,0.4206834102774495,1.3337683698509395,1.6146142152108867,0.550281079392135,1.3922692025269583,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,16,160001,True,0,False,10,0.795553484409583,0.012777839321643114,0.5736385055651498,0.5400888407577401,1.309443388951118,3.903725506292915,0.4917811084656501,1.0485960391517335,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,1,10001,True,0,False,10,0.39543977105470385,0.01243716198951006,0.4792370256869604,0.3885386489862765,1.2983680221986236,1.930311353089382,0.5644475247009171,0.8984402933259055,15,10,0.5477225575051661,5000,random,iid,False,5
9,5,5001,4,40001,True,0,False,10,0.7573446580193127,0.019997472874820232,0.519686378581642,0.4252363391784354,1.4967085018611208,2.47458388046727,0.5650794924140676,0.9507616164717868,15,10,0.5477225575051661,5000,random,iid,False,5
9,4,4001,11,110001,True,0,False,10,0.5715181424074472,0.040984919760376215,0.541700710881808,0.4475580780676754,1.469228240254266,2.2565141112152562,0.5207076051354244,1.1705175830267474,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,14,140001,True,0,False,10,0.53953695492211,0.014148050919175148,0.5142553372249886,0.41180833163295466,1.4479434021268385,2.2441867616518736,0.5492501295512852,1.0190054048103747,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,22,220001,True,0,False,10,0.5969533071511843,0.015095054171979427,0.5771779035274516,0.4871972423719396,1.2446711337878482,1.9614587057986614,0.4706958266034072,1.0246207561382055,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,23,230001,True,0,False,10,0.8487239118620546,0.012903559021651745,0.5601998057340404,0.4603597781106864,1.3774266278247898,1.9074645115169275,0.4895018836473679,1.2016317120254263,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,17,170001,True,0,False,10,0.7768400114663512,0.017789867240935564,0.5215682503678233,0.4499154889862889,1.3566436652150948,17.34433646402003,0.45853237854794565,1.4140583753802052,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,25,250001,True,0,False,10,0.5948016224704855,0.011325228027999401,0.556344586256544,0.45401670960145596,1.2995860693939274,1.5612215925317756,0.5540977321784286,1.152787805033088,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,0,1,True,0,False,10,0.4903556749466857,0.018187494948506355,0.5118430438285962,0.3945029790548919,1.4523286961894177,2.3121736140380005,0.5255237632314481,0.8856050443773188,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,5,50001,True,0,False,10,0.6156216535688089,0.03324411902576685,0.5818826221490816,0.49815654910529206,1.458033312017954,2.2358242030307096,0.4694047528527867,1.1421665916336163,15,10,0.5477225575051661,5000,random,iid,False,5
9,4,4001,26,260001,True,0,False,10,0.6073892073321787,0.030317719094455242,0.559668090364404,0.4637313318418089,1.4169987631859167,1.9575626452123658,0.5201637589951346,1.0854962443585907,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,12,120001,True,0,False,10,0.6770852967006595,0.026687561068683863,0.5700965614956868,0.4940168359291033,1.5474469322273352,6.154788209836565,0.4454718980605786,1.2954505198613226,15,10,0.5477225575051661,5000,random,iid,False,5
9,1,1001,29,290001,True,0,False,10,0.6631945061923087,0.16862421203404665,0.5455832583614205,0.4484843563914706,1.3064583898216124,1.6144838936235197,0.5499109184048525,1.0450973025837886,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,16,160001,True,0,False,10,0.795553484409583,0.03193593816831708,0.5404642693712065,0.4384274612975783,1.3323163705771741,1.4044653123691957,0.5948445279860601,1.1322181578989994,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,20,200001,True,0,False,10,0.4283212102352284,0.023545169737190008,0.4801189012326151,0.35592974926142307,1.2862216036100067,1.224987771696441,0.638015009698752,0.8303543288336223,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,24,240001,True,0,False,10,0.9420508133212584,0.014533448033034801,0.5291175116839624,0.4274080869082237,1.228499614817332,1.5854471251269395,0.5655624592481593,1.1600734374737853,15,10,0.5477225575051661,5000,random,iid,False,5
9,8,8001,2,20001,True,0,False,10,0.6149502201918515,0.008631044998764992,0.5261857434971421,0.4289594703485123,1.4914837380984198,2.4159369099520194,0.5470987822931456,0.8537294570921038,15,10,0.5477225575051661,5000,random,iid,False,5
9,5,5001,14,140001,True,0,False,10,0.53953695492211,0.02068081870675087,0.5663402388140982,0.48279490755831983,1.3242208037244863,1.6699717594576586,0.5220103914440966,0.9247533657670086,15,10,0.5477225575051661,5000,random,iid,False,5
9,5,5001,25,250001,True,0,False,10,0.5948016224704855,0.013080786913633347,0.5479674395504811,0.4507354028174588,1.3662871295330488,2.0502655951135207,0.49014902721205206,1.11199887758378,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,20,200001,True,0,False,10,0.5473945006713172,0.022374317981302738,0.5773652118600854,0.4883910202484747,1.3040963216941945,1.697556774098053,0.5195363177298189,1.0620866350373253,15,10,0.5477225575051661,5000,random,iid,False,5
9,6,6001,2,20001,True,0,False,10,0.6149502201918515,0.009934787172824144,0.5295509252277407,0.4638700062721479,1.2485206708986163,2.5173938020693307,0.5606634782074241,1.0242882672852511,15,10,0.5477225575051661,5000,random,iid,False,5
9,4,4001,9,90001,True,0,False,10,0.596056239450675,0.053462081123143435,0.552330252352248,0.4527111817968081,1.411438247347951,1.837207570584521,0.5419764906391795,1.0003746751912437,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,23,230001,True,0,False,10,0.8487239118620546,0.028748297598212957,0.5384533352438031,0.42515728231968564,1.345073893197674,1.509643840820496,0.5696199367177723,1.0087911183559914,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,11,110001,True,0,False,10,0.5715181424074472,0.02075225906446576,0.5199426308600945,0.4112711990207022,1.409322176496127,2.3058189702484695,0.46540260547339096,1.1536705199918884,15,10,0.5477225575051661,5000,random,iid,False,5
9,6,6001,15,150001,True,0,False,10,0.6386022786218841,0.009604278951883316,0.5581026022294501,0.4672592611907366,1.4516485705527669,2.3703138792554577,0.5100330203148703,1.1830773219469233,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,2,20001,True,0,False,10,0.6149502201918515,0.02377144992351532,0.511570505745187,0.42681395117899623,1.2329656106275966,5.641839260475362,0.5016135757427238,1.0083046284927208,15,10,0.5477225575051661,5000,random,iid,False,5
8,6,6001,25,250001,True,0,False,10,0.5948016224704855,0.14291362464427948,0.5953829365618786,0.5228034800835932,1.374709053231549,1.709047688540996,0.5335615726285438,1.1433011776508006,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,9,90001,True,0,False,10,0.596056239450675,0.04697822313755751,0.5224018737161633,0.42790112005143244,1.4746271209996937,2.3282504129384876,0.49217280226102084,1.3457756408624424,15,10,0.5477225575051661,5000,random,iid,False,5
9,5,5001,15,150001,True,0,False,10,0.6386022786218841,0.030564886052161455,0.5546792336392716,0.49292995760538505,1.2735699285108075,5.726970619204917,0.5173460568112861,1.0025716893224728,15,10,0.5477225575051661,5000,random,iid,False,5
9,5,5001,28,280001,True,0,False,10,0.7131348858682857,0.012114192824810743,0.5269862752483788,0.4232697096887448,1.378532793194809,1.5678332384624791,0.58165803807683,1.0770730189631232,15,10,0.5477225575051661,5000,random,iid,False,5
9,8,8001,16,160001,True,0,False,10,0.795553484409583,0.011578996200114489,0.5741893735350314,0.4979020539465694,1.459871274749838,3.0185246874999407,0.43458260783102215,0.9000877787243802,15,10,0.5477225575051661,5000,random,iid,False,5
9,3,3001,24,240001,True,0,False,10,0.9420508133212584,0.03606607113033533,0.5761193387450941,0.4854359496320513,1.3294130016755803,1.767303276942916,0.5243162886966535,0.9813564634758012,15,10,0.5477225575051661,5000,random,iid,False,5
9,6,6001,20,200001,True,0,False,10,0.5473945006713172,0.009504119865596294,0.5230634067725061,0.4289862636468197,1.501609786240303,2.4333133460285885,0.5318238676097656,1.1010778838666953,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,15,150001,True,0,False,10,0.6386022786218841,0.031612970400601625,0.5324354971537716,0.44779007566460066,1.3246178046694104,6.567126090221526,0.5092576386727601,1.0000839211139871,15,10,0.5477225575051661,5000,random,iid,False,5
9,8,8001,20,200001,True,0,False,10,0.5473945006713172,0.048008117359131575,0.536952873649891,0.43048528554530635,1.2720679097712613,1.540869810835873,0.55726641005626,0.9273363002245223,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,27,270001,True,0,False,10,0.4854592795628101,0.00955466041341424,0.5013743281227102,0.39592676015153816,1.4625813722765213,13.374698255229424,0.4828933846315035,1.0967424027291004,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,14,140001,True,0,False,10,0.53953695492211,0.01247350126504898,0.5659057322261427,0.4699616325080064,1.4008764460707088,2.0646791462816005,0.5061181444923297,1.2016954423059432,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,11,110001,True,0,False,10,0.5715181424074472,0.0582209313288331,0.5417423422711961,0.44059876611000265,1.2907252333261003,1.5217889961573559,0.6029855853915184,1.0620879301593293,15,10,0.5477225575051661,5000,random,iid,False,5
9,2,2001,29,290001,True,0,False,10,0.6631945061923087,0.03424720326438546,0.5385511677200162,0.4419925196378422,1.3430041559897126,2.3637764195908337,0.48215375784166237,1.207649462342805,15,10,0.5477225575051661,5000,random,iid,False,5
9,6,6001,18,180001,True,0,False,10,0.526293956838994,0.03485979977995157,0.5209049188727308,0.41186736944393193,1.2040215570983583,1.3563243881634481,0.6188214075437606,0.9440084300473185,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,7,70001,True,0,False,10,0.7882572674343031,0.007386553101241589,0.5331586016893501,0.42336681177511065,1.209365832014042,1.5258946313909185,0.5615305543638643,1.100411192428409,15,10,0.5477225575051661,5000,random,iid,False,5
9,2,2001,20,200001,True,0,False,10,0.5473945006713172,0.061811478808522224,0.5722920599308334,0.5021970051100546,1.30509933622916,1.7163200715299816,0.536893756524985,1.1192289464181335,15,10,0.5477225575051661,5000,random,iid,False,5
9,6,6001,27,270001,True,0,False,10,0.4854592795628101,0.01803448610007763,0.5301712282411359,0.4350596847032512,1.237443855805721,4.951876051254573,0.4782401854373927,0.9781744308393298,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,13,130001,True,0,False,10,0.5008434246390873,0.03928856225684285,0.4921642295651189,0.3765895606185001,1.3236016963963613,3.240904472725849,0.5559700635633119,0.7812115897884899,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,4,40001,True,0,False,10,0.7573446580193127,0.03455067100003362,0.5140790656983253,0.4140603439971715,1.2823649544360909,1.5293644682604612,0.5617768776991411,1.0688188557888154,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,18,180001,True,0,False,10,0.526293956838994,0.008985872846096754,0.558965274804747,0.4852708578460693,1.2647565961397849,2.486923519880628,0.47914195534609577,1.1308726545078436,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,28,280001,True,0,False,10,0.7131348858682857,0.007487962953746319,0.5364713667184301,0.4290383195920394,1.2146462947626036,1.6533563992668014,0.5335284451970871,1.3228941749474588,15,10,0.5477225575051661,5000,random,iid,False,5
9,6,6001,26,260001,True,0,False,10,0.6073892073321787,0.018073264975100756,0.5417554599078969,0.44537899056387487,1.454334649186609,1.9869842150467196,0.5544729365131122,1.0136157739339402,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,18,180001,True,0,False,10,0.41026917295494575,0.028046042658388615,0.49232000946307264,0.38060599813327467,1.5415160996782884,6.035015652429857,0.5283680758216748,1.1735205467878127,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,19,190001,True,0,False,10,0.6535883272365619,0.010350094176828861,0.5142514300526599,0.4022691972405642,1.1207935990333016,1.2910052619703156,0.6254259746693763,0.9049731951956453,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,27,270001,True,0,False,10,0.4854592795628101,0.034720070194453,0.5069996956814264,0.3876183159686744,1.2763793440206388,1.3377879640170534,0.600892661096579,0.8198998012714735,15,10,0.5477225575051661,5000,random,iid,False,5
9,3,3001,4,40001,True,0,False,10,0.7573446580193127,0.04898686986416578,0.5622138456558179,0.4678747838279342,1.3124656649216657,1.7719750396101006,0.5164355748674837,1.0465201038329977,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,6,60001,True,0,False,10,0.5869560549967714,0.04291374795138836,0.48262800109258797,0.3545898979763903,1.2499014979728797,1.5313849411334246,0.5634607007427516,1.1239367084252039,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,13,130001,True,0,False,10,0.5109670140644083,0.019485925789922476,0.5481387616198069,0.44397715682551486,1.2794415923686677,1.8009016111677434,0.5296861085457282,1.154903770927672,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,25,250001,True,0,False,10,0.5948016224704855,0.02298604417592287,0.5185928799524645,0.3940328182933783,1.1670049254932435,1.2344687247104167,0.6390333555135602,1.0181016034168722,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,26,260001,True,0,False,10,0.6073892073321787,0.010683672036975622,0.5471802257858185,0.447441467541563,1.2899476062122852,1.5565434585871003,0.5520223247025661,1.0682208076375839,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,29,290001,True,0,False,10,0.6631945061923087,0.01890554092824459,0.5626872137647747,0.47300550100646266,1.3689614690280498,1.7048201358215482,0.5352949084743496,1.2176276527449066,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,2,20001,True,0,False,10,0.6149502201918515,0.012248511891812086,0.5235218996571431,0.42270824509202926,1.252603669523425,1.9346179379837412,0.4918555464120076,0.9525578032750993,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,21,210001,True,0,False,10,0.7227681509122359,0.05006144288927317,0.5165023254638774,0.4240096442201488,1.2062801441552817,2.2152439056064885,0.48726357766572664,1.0142185570235664,15,10,0.5477225575051661,5000,random,iid,False,5
9,1,1001,16,160001,True,0,False,10,0.795553484409583,0.21802206989377737,0.5652298467495847,0.5064213519131654,1.4625418504760832,2.5808376827119486,0.47283861914669695,1.0942014839323808,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,6,60001,True,0,False,10,0.5869560549967714,0.012952488381415606,0.5276358190004465,0.42456938982025544,1.451252707729918,2.3951330324938938,0.4336140714993533,0.9255847169090908,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,5,50001,True,0,False,10,0.6156216535688089,0.04409676091745496,0.539749370546706,0.42702370289103425,1.37778295657887,2.0927488596172714,0.48946156298819093,1.191206319925643,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,27,270001,True,0,False,10,0.4854592795628101,0.0089609338901937,0.5628741003654661,0.4687312705203829,1.3448512100882424,1.7829329464840324,0.5228409860970605,1.2012080592929764,15,10,0.5477225575051661,5000,random,iid,False,5
10,2,2001,27,270001,True,0,False,10,0.4854592795628101,0.009158592205494642,0.5042333398673216,0.3844013161535812,1.2376380453161853,1.5707636714232005,0.554596130053219,0.7694786639995723,15,10,0.5477225575051661,5000,random,iid,False,5
10,2,2001,12,120001,True,0,False,10,0.44102219936731935,0.01814833516255021,0.4835594872691555,0.35771286776512323,1.2639700467190276,1.6349337321181507,0.5462463008504572,0.7425993606921306,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,21,210001,True,0,False,10,0.7227681509122359,0.01006027590483427,0.5286473496230238,0.4228011712210028,1.2371361436068737,1.3723087038458182,0.5941320873483552,0.9685081747104234,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,14,140001,True,0,False,10,0.53953695492211,0.01418346120044589,0.5057561248596495,0.3809213549875649,1.2377586479059364,1.3583820938715234,0.6020551761448225,0.8724941917704282,15,10,0.5477225575051661,5000,random,iid,False,5
10,2,2001,26,260001,True,0,False,10,0.6073892073321787,0.01030018413439393,0.48668203041352814,0.3590480654458588,1.2536020506543664,1.161386306889025,0.6640366736638207,0.876455785109732,15,10,0.5477225575051661,5000,random,iid,False,5
10,2,2001,5,50001,True,0,False,10,0.6156216535688089,0.02222020970657468,0.5158627491670619,0.39299281894428617,1.2375748007037655,1.547015551252278,0.5450209889215362,0.7877857475468764,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,10,100001,True,0,False,10,0.509117951401553,0.012599620036780834,0.5086224567482569,0.3930446289374592,1.5023752414573615,3.3278848354111603,0.47824060357102727,1.1030230823938316,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,19,190001,True,0,False,10,0.6535883272365619,0.013328744564205408,0.4910328031318382,0.37276958338299365,1.3747623266044904,1.7725639721510569,0.5057213956207585,0.9345038292255905,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,12,120001,True,0,False,10,0.44102219936731935,0.019795523956418037,0.5173250811065268,0.39351129805768753,1.2574994559178883,1.7146359446852326,0.5074526866778378,0.8432814389911589,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,13,130001,True,0,False,10,0.5109670140644083,0.06294301059097052,0.5589717820855211,0.4715156827300167,1.5701229970037325,150.97930463193742,0.4591540906776903,1.4451061904636084,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,15,150001,True,0,False,10,0.6386022786218841,0.03298636106774211,0.527879984902318,0.4311581894336687,1.4571333221039686,23.299040821346043,0.4917651667808778,1.247228367857139,15,10,0.5477225575051661,5000,random,iid,False,5
9,8,8001,28,280001,True,0,False,10,0.7131348858682857,0.033306689001619816,0.5357728197022527,0.42290993118533926,1.084850773251485,1.2792227605224087,0.6122587172533626,0.9735595918546223,15,10,0.5477225575051661,5000,random,iid,False,5
10,2,2001,6,60001,True,0,False,10,0.5869560549967714,0.009025663137435913,0.5029509984033529,0.3795763505820622,1.2629885184109613,1.4627190883419945,0.56749883702435,0.7302844688067152,15,10,0.5477225575051661,5000,random,iid,False,5
10,2,2001,21,210001,True,0,False,10,0.7227681509122359,0.013713023159652948,0.5097683481918959,0.3847540149813502,1.29358974624856,1.6291462781588812,0.5600383047399149,0.8703271391014012,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,4,40001,True,0,False,10,0.7573446580193127,0.03337970795109868,0.5286915745915107,0.43715976135303275,1.2807460013910927,1.5101532043573775,0.5704991565108333,0.9464650841253044,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,9,90001,True,0,False,10,0.4247649016700515,0.017927106004208326,0.5149561929989158,0.4018860789395237,1.4141580995805658,1.9814375599304692,0.497886568917986,1.1453041113394253,15,10,0.5477225575051661,5000,random,iid,False,5
9,7,7001,2,20001,True,0,False,10,0.6149502201918515,0.04921745881438255,0.5688770488629684,0.47649238930602955,1.2645871268617848,1.7165334157369145,0.5290965449164692,1.0033318074478104,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,29,290001,True,0,False,10,0.6631945061923087,0.012364241760224104,0.4994094240782927,0.3814323095068106,1.2686019809450562,1.433581301394398,0.5908600874002311,0.8229729990747461,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,21,210001,True,0,False,10,0.7227681509122359,0.013566423673182726,0.49186790797108493,0.41113958595001515,1.3311631211172736,4.0028012169168266,0.5030947983915216,1.2816879493649111,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,26,260001,True,0,False,10,0.6073892073321787,0.03522195667028427,0.5389261952079865,0.4404521448960496,1.3221840189114829,1.5547469274014627,0.5506753684002883,1.1162470975087595,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,16,160001,True,0,False,10,0.795553484409583,0.015532110817730427,0.49407310027947265,0.36444861869827155,1.123569526043918,1.3340931623333283,0.6033505320864018,1.2227863571747752,15,10,0.5477225575051661,5000,random,iid,False,5
9,4,4001,28,280001,True,0,False,10,0.7131348858682857,0.03800664935261011,0.5123981167732191,0.4081486490368557,1.3991967001948526,1.9514650305760393,0.5215705881764899,0.9714153779189856,15,10,0.5477225575051661,5000,random,iid,False,5
9,5,5001,9,90001,True,0,False,10,0.596056239450675,0.026803750079125166,0.5646922356541499,0.503644086804703,1.4202985413616882,2.296878588934485,0.44958528114245894,1.0165981768997856,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,11,110001,True,0,False,10,0.5715181424074472,0.053511980921030045,0.5316461643092673,0.41669918056236727,1.360118147135333,1.8517722702465356,0.5009181216799174,0.8336795647190048,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,23,230001,True,0,False,10,0.8487239118620546,0.02972707198932767,0.559000969866021,0.47506349279842935,1.4526131591774396,2.281543138067486,0.4869442496887582,1.1466584546949068,15,10,0.5477225575051661,5000,random,iid,False,5
9,3,3001,23,230001,True,0,False,10,0.8487239118620546,0.07478265604004264,0.5626858237217177,0.4673188154535616,1.3253163118071594,1.6520194589657764,0.5341211953178845,1.0725869395417917,15,10,0.5477225575051661,5000,random,iid,False,5
10,2,2001,25,250001,True,0,False,10,0.5948016224704855,0.02865846874192357,0.5092458195834012,0.3902235417063481,1.2491347493380576,1.8802006844328247,0.5168371962397944,0.9005880791648059,15,10,0.5477225575051661,5000,random,iid,False,5
9,8,8001,29,290001,True,0,False,10,0.6631945061923087,0.04578432021662593,0.5521535111666677,0.4598586824121783,1.2984084547262509,7.473855313356052,0.4746459108078504,0.8568071639190835,15,10,0.5477225575051661,5000,random,iid,False,5
10,3,3001,9,90001,True,0,False,10,0.4247649016700515,0.01561591075733304,0.4937905434185011,0.37568521664151966,1.3424967739809266,1.6064328458246393,0.5357178576462297,0.8247388028840061,15,10,0.5477225575051661,5000,random,iid,False,5
10,2,2001,19,190001,True,0,False,10,0.6535883272365619,0.027550166007131338,0.4719166228547607,0.34115935045336276,1.1102815726564468,1.27807313426588,0.6408145343520114,0.7987951721076845,15,10,0.5477225575051661,5000,random,iid,False,5
10,3,3001,11,110001,True,0,False,10,0.5715181424074472,0.025802587158977985,0.5099828023165038,0.3897443191292781,1.2952030051286028,1.6333822420626727,0.5310157114808407,0.8939273114834988,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,27,270001,True,0,False,10,0.4854592795628101,0.08174055302515626,0.544064085950914,0.4466695028205912,1.4336147477744225,1.9827500872609891,0.5177403993918291,1.2674862205958761,15,10,0.5477225575051661,5000,random,iid,False,5
10,2,2001,20,200001,True,0,False,10,0.4283212102352284,0.034109114203602076,0.508867650764791,0.3855218674726808,1.223587100618272,1.4342717899681214,0.5862591773425527,0.8849464431041574,15,10,0.5477225575051661,5000,random,iid,False,5
9,8,8001,23,230001,True,0,False,10,0.8487239118620546,0.04402514221146703,0.5539517867807291,0.4764990935040924,1.4904990462498442,2.937600422496301,0.49663015124113113,1.0206156867715936,15,10,0.5477225575051661,5000,random,iid,False,5
10,4,4001,5,50001,True,0,False,10,0.6156216535688089,0.020114651881158352,0.4724634966768452,0.34239350272104524,1.2777798104266835,1.420484152458131,0.602135476521786,0.734919487240168,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,7,70001,True,0,False,10,0.7882572674343031,0.03637581970542669,0.5121030393281591,0.38861999295989486,1.3521471958152111,1.5019985729106555,0.5770506989060016,0.8257137892964709,15,10,0.5477225575051661,5000,random,iid,False,5
10,0,1,22,220001,True,0,False,10,0.5227185522623808,0.037409583106637,0.48329032520061543,0.35746656150388306,1.1874155522401706,1.236588771805684,0.6413357161809368,0.895358896671045,15,10,0.5477225575051661,5000,random,iid,False,5
10,1,1001,12,120001,True,0,False,10,0.44102219936731935,0.021573304198682308,0.5354998500389582,0.42175586020376943,1.3308104046303233,1.7311572611284383,0.5231406465651577,1.0790968471728457,15,10,0.5477225575051661,5000,random,iid,False,5
10,3,3001,14,140001,True,0,False,10,0.53953695492211,0.02454010397195816,0.5290036952243679,0.4164608370665178,1.2188229516577462,1.664878918984066,0.5235629182545793,0.9306348482360575,15,10,0.5477225575051661,5000,random,iid,False,5
9,9,9001,4,40001,True,0,False,10,0.7573446580193127,0.04639247618615627,0.5517822186403565,0.4586489288407255,1.3836985088182105,1.8530470144435423,0.5064404095477913,1.176184477822534,15,10,0.5477225575051661,5000,random,iid,False,5
10,3,3001,17,170001,True,0,False,10,0.7768400114663512,0.02922756504267454,0.5216693663026076,0.4295371952330021,1.2426948990136573,2.1436112689320694,0.516444339931748,0.873514440686299,15,10,0.5477225575051661,5000,random,iid,False,5
