n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,5,5001,14,140001,True,293,False,10,0.53953695492211,1.9731001546606421,0.2909550947712351,0.1696382618221363,1.1052782369295109,0.8260660166760327,0.614737363353655,0.32315209294233793,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,5,5001,9,90001,True,14,False,10,0.34409453074724516,0.05797290010377765,0.07607708763358154,0.04763657683758622,0.24714537289313468,0.3864415596996329,0.9225108554236616,0.2668860830576851,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,4,4001,26,260001,True,6,False,10,0.07973805124173948,0.0687518659979105,0.08753024312104157,0.04969363904299403,0.3113441789858629,0.3746491919954268,0.9271097488216193,0.27557384767143694,15,10,0.5477225575051661,5000,OverICA,iid,False,5
12,9,9001,19,190001,True,120,False,10,0.6535883272365619,0.4544662865810096,0.24489610422873234,0.12261694440717599,0.9485340135212168,0.6700436601228471,0.765310170161206,0.34314483665503576,15,10,0.5477225575051661,5000,OverICA,iid,False,5
12,3,3001,19,190001,True,54,False,10,0.6535883272365619,1.0056334850378335,0.08561567612933972,0.056491754119903696,0.21218066832235086,0.45519047096905707,0.8908912278958457,0.2500633534541385,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,2,2001,29,290001,True,6,False,10,0.2619228985982569,0.20397153310477734,0.07956740175237395,0.04756712736719734,0.2184215937153355,0.3815344889845825,0.924385499236349,0.2658747682501751,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,5,5001,8,80001,True,26,False,10,0.2709520266816962,0.06101989932358265,0.13868938406029951,0.06761104479092497,0.4310523511491895,0.49396036305075297,0.8778844611513452,0.278251159521005,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,3,3001,22,220001,True,16,False,10,0.1287318182248139,0.15655897976830602,0.10547209093628018,0.05702415060616583,0.35636335115944323,0.41282872746446575,0.9119319008161917,0.27448556595309526,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,4,4001,15,150001,True,18,False,10,0.08844013546092676,0.07522582216188312,0.09667643782390395,0.05076553626182547,0.3555261238601512,0.4044837339398726,0.9155364477411558,0.26225191305733264,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,3,3001,4,40001,True,22,False,10,0.5062824437335216,0.195298973005265,0.06463904757506568,0.04200609662822671,0.17955692625748182,0.4192966735262067,0.9084149168531752,0.25700335625568366,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,3,3001,3,30001,True,42,False,10,0.28786296204277323,0.19761929707601666,0.1749067671239668,0.07832257553769292,0.7096675255914344,0.4384250522699824,0.8973825076059396,0.36105133714901355,15,10,0.5477225575051661,5000,OverICA,iid,False,5
12,9,9001,12,120001,True,74,False,10,0.35884633410610406,0.46940445294603705,0.18262734057961524,0.1038005882829068,0.5337966007020067,0.5630339333589394,0.8436362439863836,0.28722795425912856,15,10,0.5477225575051661,5000,OverICA,iid,False,5
12,0,1,28,280001,True,62,False,10,0.6322921181170437,1.281199396122247,0.26558977101222225,0.14555460594662728,0.7921833188289478,0.8614381876901477,0.6370255829059404,0.2681542066952198,15,10,0.5477225575051661,5000,OverICA,iid,False,5
12,9,9001,11,110001,True,50,False,10,0.4628617356669931,0.4765314641408622,0.22109238727498712,0.11729040874303062,0.8148843575066885,0.6539145527619393,0.8194405852386634,0.2702725294225829,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,2,2001,27,270001,True,25,False,10,0.061084918777980675,0.21791636710986495,0.12632821992196008,0.06659215326305173,0.4514609768383101,0.4253145053407169,0.9068762147094709,0.28691107629661006,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,3,3001,0,1,True,13,False,10,0.15154861636461864,0.2091992273926735,0.04493387269540529,0.03251839500931095,0.14564819782438126,0.3767167451993221,0.9265592520616421,0.2567748394093901,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,5,5001,5,50001,True,23,False,10,0.028601239475423795,0.07149800704792142,0.11200042306681175,0.05475398256214021,0.43221064313136315,0.40628677074542496,0.9143785415926466,0.279932682723891,15,10,0.5477225575051661,5000,OverICA,iid,False,5
12,5,5001,5,50001,True,28,False,10,0.30915302111842996,0.8604209572076797,0.08370362801485902,0.0558408593004747,0.22490555550617197,0.39266960872788087,0.9200553958163966,0.24875403579153346,15,10,0.5477225575051661,5000,OverICA,iid,False,5
12,6,6001,27,270001,True,183,False,10,0.32341921378174876,0.6804038481786847,0.29056753164631455,0.1575967369197138,1.2231056847313244,1.1241539852995759,0.4594449699444305,0.36464161333563044,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,5,5001,10,100001,True,15,False,10,0.23862082497070786,0.07046252442523837,0.06012176345836341,0.042434793890556856,0.15050816278922827,0.38689478264459604,0.9229166273254402,0.25559299059917195,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,5,5001,4,40001,True,27,False,10,0.5062824437335216,0.0846220669336617,0.09634020239354643,0.05319921346021475,0.28265212348341934,0.4606575591687497,0.8917654926345036,0.2675422141357043,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,4,4001,7,70001,True,47,False,10,0.7882572674343031,0.1432866407558322,0.1553397542240434,0.07727877849067034,0.5783832014436503,0.702032485990614,0.7724081239571652,0.2685789891444138,15,10,0.5477225575051661,5000,OverICA,iid,False,5
12,6,6001,8,80001,True,69,False,10,0.2709520266816962,0.7773511689156294,0.19372029240527427,0.09949669752144447,0.6667218368785781,0.508607869326427,0.8723605771171528,0.28764007583354934,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,0,1,16,160001,True,41,False,10,0.17727364463362344,0.3975422387011349,0.1804218622950502,0.08780523284609032,0.6889806820407481,0.47970463356669335,0.8896324793542263,0.32794791260466416,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,4,4001,18,180001,True,23,False,10,0.03252600826385683,0.09259625105187297,0.23482247691201072,0.11263303132080323,0.8443569971078793,0.8384176116885752,0.7333050365214984,0.27731494535434903,15,10,0.5477225575051661,5000,OverICA,iid,False,5
13,4,4001,6,60001,True,21,False,10,0.1154870674556423,0.1567666190676391,0.14042698791747432,0.06955058700209041,0.5375405435846545,0.4001441265305462,0.9158013704578314,0.3094321084182877,15,10,0.5477225575051661,5000,OverICA,iid,False,5
