n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,1,1001,8,80001,True,133,False,10,0.7644613826410455,17.4502666098997,0.43276739377161494,0.36728758954278534,0.8339349887000194,0.9644210461084273,0.6068356551107283,0.051029065665801975,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,0,1,True,133,False,10,0.6311914099886307,13.377321662381291,0.3497762541927566,0.2724609987313887,0.9225157008346425,0.7637285761085502,0.7451861213676503,0.04802174617016441,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,27,270001,True,134,False,10,0.7270657074948685,13.792393737938255,0.4285295609722556,0.34865647650787973,0.9692870891128409,0.8780042286842605,0.6848089179108001,0.047745271524819,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,25,250001,True,198,False,10,0.5948016224704855,25.254552914761007,0.604166493516261,0.5724746530326644,1.157477662888703,1.4762209076368038,0.43158944266034505,1.4311717032526686e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,22,220001,True,134,False,10,0.5969533071511843,15.325044528581202,0.38799427493140487,0.3168162317206926,1.0743842030725208,0.8340637868844691,0.7148875291910378,0.0485527655243421,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,8,80001,True,200,False,10,0.7644613826410455,30.367766491137445,0.5891776563452441,0.5518464365158631,0.9454493610622776,1.4778421365765,0.38954546092140285,1.3173035310764703e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,9,90001,True,134,False,10,0.596056239450675,12.352931553963572,0.41362755506441534,0.3433332109074254,0.8222904160172464,0.8645822495800013,0.6676838742486437,0.050167451885998755,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,26,260001,True,200,False,10,0.7310083369275854,25.39016158413142,0.5795020282239775,0.5411155698745025,1.0752785274197252,1.4457192951057523,0.4172131563171885,1.2680158364522487e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,19,190001,True,134,False,10,0.6535883272365619,16.749215349555016,0.5221861886922736,0.4559647308979333,1.0838630549239616,1.1104376549822783,0.5271845227343074,0.04936766281948681,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,7,7001,28,280001,True,199,False,10,0.7137753790637303,40.28159122634679,0.5493911737726662,0.5011821315589153,1.0196087269662888,1.339658618396379,0.5078519135392316,1.3971363923394369e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,0,1,15,150001,True,132,False,10,0.6386022786218841,21.650704748928547,0.43840981615916064,0.361982710550957,0.9131616816022214,0.952082533466656,0.637766391120212,0.05171493874441389,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,0,1,22,220001,True,132,False,10,0.5969533071511843,20.173945812974125,0.467614666974963,0.39451368115282776,0.9696948752875789,1.0533098598616348,0.5655943054915754,0.04838090953497574,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,8,8001,27,270001,True,199,False,10,0.7270657074948685,33.38333543110639,0.5881411648285326,0.550209318143992,1.060717963678349,1.367779358163554,0.4944054082693222,1.5375330345084706e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,3,30001,True,134,False,10,0.7052064426358128,14.433063029777259,0.47319375198225627,0.39606761642111754,0.9187098918795262,0.9704647283273748,0.6627906059248398,0.049674382394268815,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,21,210001,True,201,False,10,0.7227681509122359,27.08512625703588,0.5236148418799607,0.46697085140703504,0.9396038474196099,1.1947317370161115,0.5713109997857442,1.3217435593030911e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,3,30001,True,132,False,10,0.7052064426358128,19.55868626665324,0.4871319687822466,0.42011078639999255,1.0317152569007317,1.0616476208422878,0.6058565384213972,0.05102732667975226,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,9,90001,True,200,False,10,0.596056239450675,31.07893555657938,0.5155635878550945,0.46266952579701676,1.0315979785254443,1.7536710920031502,0.5479198670538066,1.4196470213960656e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,15,150001,True,137,False,10,0.6386022786218841,11.780078920070082,0.4447962033916131,0.3709133178345006,1.2901411009444232,0.9707288941600917,0.5707777763084623,0.052391526780499374,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,23,230001,True,153,False,10,0.8487239118620546,16.369993806816638,0.4158348971808585,0.3467465249238821,1.0297621532256893,0.8648159961727351,0.6999147102996846,0.050304363789482984,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,12,120001,True,132,False,10,0.6770852967006595,12.505536635406315,0.47251072279082984,0.4003577316272382,0.9811890135447512,0.9404647223858981,0.6604791678588025,0.04756116981491574,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,0,1,28,280001,True,135,False,10,0.7137753790637303,20.33986691897735,0.4597706550890469,0.39817806967336095,1.1131620000570475,1.3243199518331288,0.5878406226232097,0.05154327755022241,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,0,1,25,250001,True,145,False,10,0.5948016224704855,20.7768831057474,0.47940385143289904,0.4130587654876878,1.0430646005904327,1.0605273549426537,0.5631549809707388,0.047584319848951534,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,8,8001,12,120001,True,206,False,10,0.6770852967006595,38.39202771894634,0.5879027342099494,0.5532691244794881,1.3436429762098314,1.5052847778747043,0.4729861783951333,1.6503393058896277e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,13,130001,True,201,False,10,0.6464775074461899,29.324085514992476,0.6015674974915726,0.5717184116529908,1.0120037078039101,1.498146799863119,0.4661102615405415,1.4480040575280767e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,18,180001,True,194,False,10,0.526293956838994,28.568887028843164,0.5084179884825031,0.4566359860443194,1.1843246643041618,1.0501573957333488,0.69251238558861,1.9119964453606274e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,6,60001,True,137,False,10,0.7316153532341273,15.216520878951997,0.44555929439583547,0.37273355294141053,0.8164145319676621,0.9084678451169123,0.6664660636476155,0.04961340466852691,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,0,1,19,190001,True,134,False,10,0.6535883272365619,22.390235065948218,0.43447090533351657,0.3545401983199564,1.0814183878265917,0.9265624459251198,0.6384703663550008,0.05009887153467844,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,24,240001,True,137,False,10,0.9420508133212584,17.464516470208764,0.47834490247799466,0.4099869381468964,0.8160772034777459,1.0448818037047551,0.5174404625979266,0.05058402746428309,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,8,8001,29,290001,True,201,False,10,0.7750557356924077,34.757160460110754,0.5730503969797744,0.5363420617929692,0.9587502914097914,1.305855490256167,0.5107914758115545,1.3046406743734136e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,19,190001,True,134,False,10,0.6535883272365619,12.6152756488882,0.3892725489183857,0.31229660600270653,0.8802096574251627,0.8292619856931094,0.6920670391633733,0.05111303840504302,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,2,20001,True,197,False,10,0.6674219902331586,33.86621210491285,0.6085257674384213,0.5751426001994729,1.0647647164033263,1.568992995995481,0.3793364489859446,1.4032926794485725e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,21,210001,True,134,False,10,0.7227681509122359,12.478633766062558,0.4173998757101297,0.3475481953858797,1.0219260095831748,0.9212788814419215,0.6704512455373914,0.04807055477594982,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,18,180001,True,133,False,10,0.526293956838994,19.057893835939467,0.5007977273322932,0.42687208699412305,1.1983651504322312,1.127664903075261,0.6059469713606153,0.04524948887575425,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,7,70001,True,136,False,10,0.8796291291395134,15.48247962910682,0.4385781083150785,0.3681627109015203,0.9266178135295285,0.9845807748003159,0.558422505415008,0.05058187463674858,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,10,100001,True,135,False,10,0.6682048016133243,15.139957104343921,0.4472225563407549,0.3610356954519769,1.0746504030657213,1.0568224139912539,0.5564363025181778,0.047657180112142816,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,18,180001,True,137,False,10,0.526293956838994,13.279591992031783,0.4209738825451163,0.34617509556109555,1.105041655151416,0.7904165811538622,0.7620121679145124,0.044498728610609106,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,20,200001,True,137,False,10,0.5473945006713172,13.373220247216523,0.40703185735943886,0.32290424059071565,0.9421179348117975,0.8766883519887562,0.6948603177663739,0.0486993631566946,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,12,120001,True,132,False,10,0.6770852967006595,20.66993589513004,0.4851491851825043,0.40305343101219543,1.1868846201819572,1.0748764838677762,0.6113373840190562,0.04848564666287539,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,16,160001,True,133,False,10,0.8627943220555259,20.1345595526509,0.5128939926150062,0.4469427540736824,1.3159634410864904,1.0810013950311756,0.6277181064122636,0.05244350797537916,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,8,8001,26,260001,True,200,False,10,0.7310083369275854,36.31381242023781,0.5627480278895954,0.5170812996687552,0.9610577986324104,1.326083932245642,0.5324227153185536,1.2972391080246553e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,11,110001,True,133,False,10,0.9000131729195581,15.505154116079211,0.3746880463739619,0.3047042692098873,0.6786804054108551,0.8025943791628526,0.6930954868146832,0.0496543450537452,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,0,1,20,200001,True,134,False,10,0.5473945006713172,23.96754284389317,0.5276643372482246,0.46535099402399943,1.0559836523801063,1.0971814963069821,0.570338520785115,0.04799074375391678,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,22,220001,True,140,False,10,0.5969533071511843,13.95637684687972,0.4812844446256859,0.4046876895324661,1.1160354799929042,1.0459376812330587,0.5977861267035443,0.049873477762720574,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,9,90001,True,136,False,10,0.596056239450675,22.6921821590513,0.3512406200212275,0.2755211695916198,0.9993387859541443,0.7489331881231394,0.7276475239410097,0.0519246817689382,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,8,80001,True,134,False,10,0.7644613826410455,17.594462773762643,0.501574015394597,0.4389249040509297,1.3233353242925656,1.1210163435590772,0.5486466438292782,0.05054553797011384,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,14,140001,True,137,False,10,0.53953695492211,15.911601325962692,0.4273568555787711,0.35528354279742036,1.2399608994934916,0.9364255910659379,0.7148130177270399,0.04598761635093627,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,5,50001,True,199,False,10,0.6465445359604897,36.171575602609664,0.5635819000053212,0.5168568220043569,1.2050123983584466,4.447053914687826,0.5295773534727896,1.369751494287896e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,0,1,True,145,False,10,0.6311914099886307,13.380868489388376,0.46403998541788544,0.38199791322165527,1.2082353648940027,0.9778663184298044,0.627108112249819,0.05133119865336759,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,15,150001,True,202,False,10,0.6659001384236732,32.63448580307886,0.5450569987773529,0.5035078322189258,1.1040719243771804,1.280833865782344,0.5494367041670489,1.1994991083670148e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,6,60001,True,198,False,10,0.7316153532341273,36.676528067328036,0.5868058727391938,0.5510260913916459,1.0571953705022121,1.5475762078521336,0.4612138412985038,1.3318911112072487e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,24,240001,True,160,False,10,0.9420508133212584,14.74195847986266,0.45513447300156495,0.3759360775686958,1.0204423143404557,0.9948209533604211,0.5984906456107913,0.049940590727508796,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,6,60001,True,134,False,10,0.7316153532341273,12.816267611924559,0.46663410685853823,0.39401315708908896,1.0802869080359463,1.9306619808792749,0.5877443345052453,0.04887314024843155,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,7,70001,True,135,False,10,0.8796291291395134,24.474365917034447,0.47246776260892603,0.4061860809103926,1.0482688980044497,1.133808096638892,0.508378149311037,0.05324943003543254,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,8,80001,True,136,False,10,0.7644613826410455,12.736662788316607,0.47762284748161205,0.4392920024422083,1.2657807236550565,1.1031554047866747,0.5590720636415949,0.0506171378691918,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,8,8001,7,70001,True,206,False,10,0.8796291291395134,44.037130238022655,0.47730685774967424,0.4208668494381706,0.8950885158051543,1.1494611950640206,0.5136189512490952,1.0395131988664931e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,10,100001,True,134,False,10,0.6682048016133243,12.5488450108096,0.4591910710050999,0.3828080518758949,0.9045524557122311,1.0071594529577093,0.5990583496307665,0.04845330135977503,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,2,20001,True,133,False,10,0.6674219902331586,25.574895440600812,0.4096316344147249,0.33896105174119584,1.0724607784516558,0.8351531310255448,0.6994291274560109,0.050743177756328514,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,17,170001,True,136,False,10,0.7768400114663512,17.29378874320537,0.5054326524964159,0.43486459412702255,1.194297771932506,1.137828001240836,0.6068880937741791,0.04915415708331689,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,12,120001,True,133,False,10,0.6770852967006595,12.56556407501921,0.44668892263527593,0.37368193821744006,1.222521410981975,0.8573237639003873,0.7235583245878012,0.04768462375055939,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,2,20001,True,136,False,10,0.6674219902331586,20.720795322209597,0.47605965014007556,0.4062757755080726,1.0675971468850478,1.05416930652904,0.5958989201065027,0.05020038032423053,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,21,210001,True,133,False,10,0.7227681509122359,23.22793488809839,0.4373951862332318,0.3662144259305052,1.0144542459036827,0.9507692647917213,0.6494319172689712,0.051134709035091076,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,25,250001,True,133,False,10,0.5948016224704855,15.866432022769004,0.3939173669638176,0.32462250854041313,0.7449385931886219,0.8058473771614344,0.7180203283348434,0.0492703349717759,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,29,290001,True,138,False,10,0.6862952270304873,21.59556445898488,0.4062285822094141,0.3431354054121877,0.9878297291939846,0.8490936139805546,0.6629025862809945,0.04946779944324313,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,14,140001,True,138,False,10,0.53953695492211,12.505706863943487,0.4300602241295158,0.35504095775326616,0.9341050007233819,0.8439413254864767,0.7253558936583686,0.04724490058492198,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,5,50001,True,134,False,10,0.6156216535688089,26.578438840806484,0.5158306179225001,0.4574196306795943,1.174325205067454,1.695974980421442,0.6060398535134487,0.0500560986353906,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,22,220001,True,132,False,10,0.5969533071511843,11.946089745964855,0.4178351455935241,0.36054429466815435,1.1329960225032996,1.0338777501606398,0.6841665449305733,0.050088653867500874,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,3,30001,True,135,False,10,0.7052064426358128,15.38588958280161,0.33146539610649406,0.26251878895829006,0.7940032381660584,0.69673637788459,0.7691792138697231,0.050183715224248374,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,4,40001,True,135,False,10,0.7573446580193127,14.8453409941867,0.461079335970576,0.3884328180929898,1.140415995464624,0.9164713965468463,0.6406497749014171,0.05072986576176965,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,5,50001,True,135,False,10,0.6156216535688089,21.661798948887736,0.45618736286967015,0.4059714412755857,0.8827548761441358,1.2906976146755422,0.6282019486795292,0.05026007238525197,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,1,10001,True,134,False,10,0.6971078577670855,15.770646161399782,0.40843412294693315,0.36087824308364397,1.2126035456369968,24.51373486607342,0.6935769946861644,0.04899050963942108,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,13,130001,True,146,False,10,0.5935442085722363,13.463746952824295,0.42908745458431347,0.3569182365917698,0.8934174213259243,0.8979934402677952,0.694930470569965,0.04923163550259591,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,20,200001,True,135,False,10,0.5473945006713172,12.679579511284828,0.4027113120368693,0.33505745213562255,0.7899973600161619,0.8442746811583484,0.6876703824743855,0.05141517411000328,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,25,250001,True,133,False,10,0.5948016224704855,12.357041768264025,0.33965673452634193,0.26322561851820886,1.1760829666236559,0.8272313862277105,0.6882315743358955,0.049524920497382045,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,29,290001,True,135,False,10,0.6862952270304873,12.542720169760287,0.366726008082258,0.29827796306875903,0.7431293046456595,0.8120469836733387,0.7101997240931518,0.04703886555716268,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,1,1001,25,250001,True,134,False,10,0.5948016224704855,24.31414355384186,0.501947863776656,0.42768279679520116,0.9644526329900827,1.1050178467270166,0.5420860482672272,0.04857528315448724,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,0,1,True,134,False,10,0.6311914099886307,12.787286876700819,0.4188299043310205,0.34359805741545324,0.8546731819461528,0.8072375722934518,0.7287134088671278,0.04979258092863471,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,13,130001,True,135,False,10,0.5935442085722363,20.655980521813035,0.4792247969499738,0.40423437245095434,0.8746585249096128,0.94085626982703,0.6767114804597517,0.04768169966045722,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,17,170001,True,137,False,10,0.7768400114663512,14.945309679023921,0.41557909899266393,0.33028395880216427,0.9787224923853218,0.8578550193620517,0.6900664926593791,0.05019109062519525,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,16,160001,True,137,False,10,0.8627943220555259,12.63577976776287,0.4664041374168277,0.39782474863062744,0.9752592436147856,0.9545866084913265,0.6289979662940769,0.04956677795771357,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,18,180001,True,133,False,10,0.526293956838994,12.343754631932825,0.3725768311138574,0.299326801736005,1.071402912269965,0.715143544363415,0.8044351402871509,0.04609816884322729,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,26,260001,True,134,False,10,0.6073892073321787,19.258581081870943,0.49594340096616796,0.4279811774314376,1.055996565271447,1.1046410555246657,0.588427518966002,0.04927176333015804,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,13,130001,True,133,False,10,0.5935442085722363,12.864932694006711,0.4247484997681271,0.33672797930318216,0.9935765685711231,0.8651507624437212,0.714152322116742,0.05088380840236461,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,4,40001,True,137,False,10,0.7573446580193127,24.515802913811058,0.5123489441270798,0.4364745264116732,0.9523200938317812,1.1530392154543245,0.5357825332594103,0.05024499443409268,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,23,230001,True,135,False,10,0.8487239118620546,14.98719871416688,0.4753429294993357,0.4041864484768186,1.0892032548806987,1.0892096604127532,0.5875003873430593,0.051526345566167385,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,15,150001,True,138,False,10,0.6386022786218841,16.09229316888377,0.3945943295224904,0.313199705792618,1.1405687846174615,0.9074928577422975,0.6678342250135523,0.05116532420937907,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,20,200001,True,137,False,10,0.5473945006713172,12.587347606197,0.4449996367818301,0.3770986125059802,0.8106826255831039,0.9045984065568534,0.648450919288384,0.0490954476373719,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,16,160001,True,166,False,10,0.8627943220555259,16.066960169933736,0.4270432609097665,0.35847824288079677,1.1033491428517828,0.9003340954134269,0.651437132159946,0.05081649800193097,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,12,120001,True,203,False,10,0.6770852967006595,39.26398962503299,0.4516027870240127,0.3887609237487127,1.070067055797465,1.0292530747219715,0.640625761838351,1.538660670506709e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,18,180001,True,131,False,10,0.526293956838994,16.25638601789251,0.42818501349827554,0.35802075202833633,0.8436812180405631,0.8320017995182101,0.7292142122979127,0.045481611363972635,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,28,280001,True,130,False,10,0.7137753790637303,15.700737033970654,0.4188298656802311,0.3531922744079246,0.8177700627935515,0.8647435805148612,0.6887725027005932,0.04956074396187829,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,19,190001,True,134,False,10,0.6535883272365619,16.556813661009073,0.46812192679331577,0.39543891208106563,0.9638898019370287,1.0240311217334042,0.5793847740026237,0.049601564100459655,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,10,100001,True,138,False,10,0.6682048016133243,14.897716921754181,0.4546361395634832,0.38404443787658,1.0696058499924677,0.9197289374473946,0.6732691586982367,0.04824777982625919,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
5,9,9001,29,290001,True,205,False,10,0.7750557356924077,36.976952421013266,0.5178760400363803,0.4696263065655798,0.9543033329001677,1.183562328295768,0.5325357102950733,1.2723380423286727e-05,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,19,190001,True,131,False,10,0.6535883272365619,13.717612801119685,0.4600595910002452,0.3866903128854123,1.0508270502653039,0.9543567702727428,0.6739189555203926,0.05051406987570293,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,0,1,True,136,False,10,0.6311914099886307,12.519439006689936,0.546068893655762,0.49223864864534217,1.0402359690713965,1.1841980850873561,0.5837813958581402,0.049705622056178046,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,23,230001,True,134,False,10,0.8487239118620546,13.77219257503748,0.36723559482674245,0.30129849443194445,0.7574389311001869,0.7898953130305034,0.7191419958608022,0.051086467692193716,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,27,270001,True,135,False,10,0.7270657074948685,21.48753588506952,0.398903917489957,0.3277602078374056,1.1992391488451042,0.8973490107374391,0.695066408882222,0.049175615333057206,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,15,150001,True,133,False,10,0.6386022786218841,15.391734806355089,0.45189320112784365,0.3746994625872715,0.8891962314782411,0.942035601284154,0.6127751976167292,0.04974210658422249,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,27,270001,True,134,False,10,0.7270657074948685,14.001393410377204,0.49392486746447817,0.4299231829668209,1.0341350807473833,1.037114330952666,0.6499864175172463,0.04901564790452085,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,26,260001,True,135,False,10,0.6073892073321787,14.25729828607291,0.37799762804074016,0.3170820002426647,0.715208104011687,0.7963207038330592,0.7109705339025802,0.0504370843844278,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,7,70001,True,134,False,10,0.8796291291395134,20.33969162032008,0.37708937983356766,0.2970148028536503,0.9410697468137079,0.8864283451738989,0.623060193910303,0.05235388377685178,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,25,250001,True,164,False,10,0.5948016224704855,14.679275078233331,0.5057402918743242,0.43647657517866484,1.0529133562789652,1.1218783742694483,0.5891344566235583,0.05038667062922704,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,4,4001,9,90001,True,136,False,10,0.596056239450675,16.67576158605516,0.3753195366153647,0.301015480210889,1.11406674026229,0.8318418962971492,0.7054847057087201,0.04872185792348694,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,28,280001,True,135,False,10,0.7137753790637303,22.276773205958307,0.31434380993751593,0.2544830732454594,0.6082306813742374,0.716541717877252,0.7558746130022449,0.049956695520354644,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,3,3001,26,260001,True,136,False,10,0.6073892073321787,17.825463069137186,0.4792391059121926,0.410645096702716,0.994197366826124,1.0788267541308498,0.619642239393121,0.05001090892402683,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,2,2001,29,290001,True,134,False,10,0.6862952270304873,22.4148504990153,0.4426375663687621,0.37750613933907734,1.1637219230362257,0.969715188772491,0.6013518912045765,0.05012904264893564,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,11,110001,True,148,False,10,0.9000131729195581,13.398802545387298,0.3957478083648253,0.32423829417000233,1.2629964924198416,0.7739202487628846,0.7189279461880839,0.05058106541412042,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,25,250001,True,134,False,10,0.5948016224704855,11.82085432112217,0.4195550213245779,0.3493408604408029,1.052799074846637,2.964628365489989,0.6380558648242249,0.050056288553587056,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,7,70001,True,134,False,10,0.8796291291395134,14.03670238563791,0.4108175586797736,0.33929279052461575,1.0556844925402342,0.9895879453271463,0.5432872703216027,0.05213761999536938,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,13,130001,True,133,False,10,0.5935442085722363,13.458761374931782,0.5177056156116033,0.4462823120026547,1.1029885137238056,1.0663568002240817,0.6006054738722799,0.04988226954144871,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,5,5001,12,120001,True,135,False,10,0.6770852967006595,13.841441015712917,0.46250182881649216,0.39102382841826094,1.104999465659371,0.9319244508442394,0.6942609936522893,0.04713031666971594,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
6,6,6001,0,1,True,134,False,10,0.6311914099886307,12.153880546800792,0.34474624463080666,0.2624572023168057,0.9484429458974859,0.7290279914239556,0.7441503639533482,0.04988107175101129,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
