n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,3,3001,26,260001,True,42,False,10,0.6073892073321787,4.442429741844535,0.48597650733607545,0.4014118423645306,0.93466160120642,1.1156572760656944,0.5575567227075134,0.08815361295008312,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,1,1001,24,240001,True,36,False,10,0.9420508133212584,5.977602065075189,0.41365917417038434,0.34564006013048026,1.0480556319919923,0.977384251101971,0.5728327385499659,0.09212013473900094,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,3,3001,29,290001,True,47,False,10,0.6862952270304873,4.3481319597922266,0.41205117379013745,0.3356899516330335,1.041882527964758,0.8797835395918295,0.664960051783366,0.08876038498929908,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,14,140001,True,30,False,10,0.53953695492211,2.921857235021889,0.44093289392353496,0.35435745651437933,0.8789201847324603,0.9665514194903932,0.6322058933512156,0.08354831941687038,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,15,150001,True,30,False,10,0.6386022786218841,2.9204828729853034,0.3843131553479112,0.3081737039517499,0.9171806423767134,0.8203448027418357,0.6978158393005813,0.09094517059326,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,23,230001,True,30,False,10,0.8487239118620546,2.6954588340595365,0.49502379004726293,0.42870792277010106,0.9385152004344617,1.2414276446711172,0.5075618400343809,0.08634208579729281,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,2,2001,24,240001,True,33,False,10,0.9420508133212584,5.001336638815701,0.48040595980910017,0.40781270383674956,0.9782370836738051,1.1038126932525216,0.5038988597749015,0.0912073672063917,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,18,180001,True,27,False,10,0.526293956838994,2.1972148162312806,0.5134173161617923,0.4345572621742227,1.0808445161271552,1.1326782129911424,0.6141619899246713,0.07887576716654378,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,2,2001,12,120001,True,28,False,10,0.6770852967006595,5.770219822879881,0.40759196627538535,0.3226778556552338,0.8280492516169901,0.7948106414639939,0.7401354147821272,0.08340344394291882,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,9,90001,True,29,False,10,0.596056239450675,2.4057970410212874,0.5140694094118856,0.4423899832894461,0.9355909693409268,1.1297642086396078,0.567839728790579,0.08699153319064484,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,2,2001,3,30001,True,30,False,10,0.7052064426358128,5.995498950127512,0.5239361466652269,0.4545850607799144,0.9823216207931774,1.1506262626538124,0.5304281258724083,0.0860190974348053,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,11,110001,True,32,False,10,0.7010066951515795,2.511948275845498,0.46951309566970956,0.40022884869170927,0.9695284785803917,1.1154362163367804,0.5313307109946767,0.08622897688604925,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,8,80001,True,34,False,10,0.6548770198536504,3.4832506156526506,0.5089262800948328,0.4314006009686452,1.0557022263336924,1.4083364882712162,0.5163976931468206,0.08809733629696948,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,5,50001,True,28,False,10,0.6156216535688089,3.6825656797736883,0.45027022449047804,0.3739452786585172,1.018806436047483,0.936746263477676,0.663428004831792,0.08515741517112838,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,20,200001,True,29,False,10,0.5473945006713172,2.369925693143159,0.5128946258800505,0.4346045180996759,0.9597549557519139,1.1421840777602033,0.554874648238027,0.08427877404623417,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,2,2001,22,220001,True,28,False,10,0.5969533071511843,5.51709907501936,0.4287878688696859,0.35723607587730366,0.8898461484236349,0.903381866346322,0.6761419755426893,0.08397979045076628,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,12,120001,True,30,False,10,0.6770852967006595,1.973492647986859,0.48864680539604566,0.40965110470807903,1.0647973702541638,1.1167544746113478,0.6184987870962025,0.08476443145661312,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,19,190001,True,36,False,10,0.6535883272365619,2.544792144559324,0.41454784531621963,0.34109184127700803,1.0629714334639258,0.9192625265491475,0.6725843610394834,0.08616523435183455,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,2,2001,29,290001,True,32,False,10,0.6862952270304873,5.558277238626033,0.4865839355717897,0.4096724678788036,1.1167880634660616,1.0603625594285022,0.5586051456160466,0.09298633222628727,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,2,20001,True,30,False,10,0.635756133797967,3.903206699062139,0.45398049928123274,0.3737648062281817,1.149351431918197,1.00964948777688,0.6139855601034461,0.08621461072659746,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,2,20001,True,31,False,10,0.635756133797967,2.2860624832101166,0.4007265924953195,0.3230545866002425,0.861101763350564,0.813232133901093,0.7156522021862664,0.08542726619654868,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,13,130001,True,34,False,10,0.5935442085722363,3.558428080752492,0.48545385485607556,0.4019134180972508,1.008585185160536,2.11715348316355,0.5348350224304977,0.08657415709970032,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,3,3001,17,170001,True,30,False,10,0.7768400114663512,5.232238971162587,0.4908058802450512,0.4165668197674794,0.9157179446617559,1.0773352053185472,0.5938092604253978,0.0810338739559893,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,5,50001,True,28,False,10,0.6156216535688089,2.8969873040914536,0.4378880898914949,0.36380847535758065,1.036512184099109,0.9521203563456503,0.6582352767769286,0.08670692855829772,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,8,80001,True,31,False,10,0.6548770198536504,2.7974221259355545,0.5126560080450148,0.4332043511998954,1.1417304314868006,1.155735802936434,0.5563160453653382,0.08695162395967006,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,22,220001,True,36,False,10,0.5969533071511843,2.5052504003979266,0.48901183122241565,0.4178584601443585,1.2211068358325028,1.1760966223235894,0.5632506877451441,0.08507512153267763,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,6,60001,True,28,False,10,0.5869560549967714,2.217171598225832,0.4555693545165077,0.379525959334736,1.0003447734053905,0.9548433223339906,0.6550117954465723,0.08622242357753422,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,0,1,True,32,False,10,0.6311914099886307,3.2322872430086136,0.4889510758378011,0.4117171408209198,1.1792345444010266,1.1048823932847844,0.5475647359160944,0.0862885118745692,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,1,10001,True,33,False,10,0.6971078577670855,2.4904710850678384,0.4988940440274797,0.42431705124298813,1.0003809557487726,1.1734320997064716,0.6080862866842881,0.08526351850111591,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,10,100001,True,29,False,10,0.6682048016133243,2.22309486893937,0.4920454311476897,0.41550300804843976,1.1013818139691822,1.1966705552790768,0.5111956867601486,0.08681755263563679,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,20,200001,True,37,False,10,0.5473945006713172,3.5280469660647213,0.44597523582067045,0.3685313363688271,0.9055213521267858,0.9207568886860849,0.6626176617690769,0.0851722347686948,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,11,110001,True,34,False,10,0.7010066951515795,3.8158126822672784,0.474086272910048,0.39424248330608536,0.9887027956832242,1.1389360735089034,0.4953718170089405,0.09721819335289195,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,25,250001,True,33,False,10,0.5948016224704855,2.7085782601498067,0.4528175831176084,0.3723967196635094,0.9848414092260571,0.9988731104631832,0.572570320689539,0.09000209679994198,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,29,290001,True,35,False,10,0.6862952270304873,3.5225508818402886,0.5283249406243689,0.4569338790961132,1.1062018397392892,1.1749262832585456,0.5385536660144603,0.08907132468737776,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,2,20001,True,30,False,10,0.635756133797967,3.399270337074995,0.4273929465244544,0.34807588319812255,1.1106610885601078,0.8800413105863618,0.6937649819250367,0.08609946204022033,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,28,280001,True,30,False,10,0.7131348858682857,2.7742566163651645,0.4213491087259309,0.33435309358355864,1.0902202030526948,0.9201186969910973,0.6580778171234571,0.08711120310683124,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,25,250001,True,30,False,10,0.5948016224704855,3.644466705620289,0.47603010746339,0.40510082289191607,0.9919007615659144,1.1507703753766454,0.49285450338381365,0.090644096618651,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,26,260001,True,30,False,10,0.6073892073321787,2.8327006986364722,0.43966909229669576,0.35398023870646667,0.8634173745905296,0.9671660448331534,0.6168901056014058,0.08637770664987902,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,5,50001,True,31,False,10,0.6156216535688089,2.588716351892799,0.46992212637178327,0.3970704987466381,1.0048029055092151,0.9792151529811569,0.6499400488049193,0.08609362578071279,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,10,100001,True,34,False,10,0.6682048016133243,4.044946134090424,0.378214399954037,0.30308808875781346,1.0642311640158895,0.8974578639466775,0.6537368001749548,0.08569733278393007,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,24,240001,True,32,False,10,0.9420508133212584,2.938374067656696,0.40356918378872453,0.3416364099714816,0.8347806244320803,0.9376752779726261,0.6012238709386108,0.08943980644386738,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,9,90001,True,29,False,10,0.596056239450675,2.5866154260002077,0.48852487041160114,0.407920273728411,1.017082147929252,1.396363490600211,0.5768351015963336,0.08399935782963572,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,4,4001,5,50001,True,28,False,10,0.6156216535688089,5.20587331103161,0.524611122832028,0.4563812772528085,0.9649705567451146,1.1925404366043701,0.5303134229661497,0.08449840565365187,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,4,4001,22,220001,True,29,False,10,0.5969533071511843,4.769497734028846,0.5230520472316488,0.45892818870335866,1.0317073125128333,1.3178912435144428,0.412054869958351,0.08524727413803296,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,17,170001,True,30,False,10,0.7768400114663512,2.479286037851125,0.5107456430118187,0.4441281525289324,1.0637616087321464,1.1685159271895926,0.5153461386285982,0.08395219913916933,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,3,30001,True,29,False,10,0.7052064426358128,3.038038725964725,0.4847445367885551,0.41925775079985356,1.1678418102019146,1.1387252966940595,0.5695382861416769,0.08880594481521992,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,28,280001,True,31,False,10,0.7131348858682857,3.9732239870354533,0.4661700095253838,0.37286398661937137,1.0667967872729287,1.045066443751042,0.5870796977370265,0.08558315762251917,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,21,210001,True,30,False,10,0.7227681509122359,2.543538372963667,0.4922435193915228,0.4164678514677973,1.0845992111718097,1.0861104473386354,0.6366992257555811,0.0875327230698724,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,7,70001,True,31,False,10,0.8796291291395134,2.0394083531573415,0.4264983152728482,0.36306000965546503,0.9560317133491676,1.0308381848239725,0.5325522130223391,0.09027821634752523,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,7,70001,True,35,False,10,0.8796291291395134,3.6492381663993,0.4497412200049596,0.376497088937728,0.8208408738470192,0.959911914564176,0.6021533844671341,0.09470877593529665,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,14,140001,True,28,False,10,0.53953695492211,2.798551398795098,0.5006002438867048,0.42151690079996207,1.1126164148439797,1.0945729523637544,0.5871891167110418,0.08271348319316989,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,13,130001,True,32,False,10,0.5935442085722363,2.9249165151268244,0.45792762118546815,0.38019141350799873,1.0382282454134006,1.1143819971269375,0.6108224676821687,0.08893097549031088,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,3,30001,True,29,False,10,0.7052064426358128,3.924468151293695,0.43175396192126453,0.37684099713256747,1.0297885816570616,0.9648151314330855,0.6756978947408778,0.08489857098793693,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,25,250001,True,29,False,10,0.5948016224704855,2.591760261915624,0.4738020779337024,0.405575969196948,1.0705235348394213,1.840457887418081,0.5465839528905028,0.08950936765148497,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,15,150001,True,32,False,10,0.6386022786218841,3.0507098236121237,0.4998531625117742,0.43230573138679573,0.9939488317880087,1.169648940293309,0.5089174440880428,0.0892827224064481,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,24,240001,True,36,False,10,0.9420508133212584,2.6520789740607142,0.4688691826172622,0.40607564363220694,0.872324091227259,1.088411543935234,0.5447370821335351,0.08893932508733615,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,4,4001,27,270001,True,29,False,10,0.5315940613945711,5.131518909707665,0.5378208472537553,0.4629336495034767,1.07707765076667,1.2093327888896654,0.5511740568308066,0.08247337516768091,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,1,10001,True,29,False,10,0.6971078577670855,2.5130537189543247,0.543286460066369,0.4672682781623626,0.9866120154362663,1.2613993280232803,0.501346998370469,0.08628602187340911,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,4,4001,20,200001,True,29,False,10,0.5473945006713172,5.3601622260175645,0.4076699306179812,0.33466564805536264,0.8097682161395323,0.8530125241822606,0.6886891502279203,0.08401140097608212,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,2,20001,True,30,False,10,0.635756133797967,2.4745160778984427,0.45637572072930815,0.37802467449403904,0.8907426482710266,1.0089303908549345,0.6052562945016162,0.08557303246035416,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,28,280001,True,31,False,10,0.7131348858682857,2.642358005978167,0.4697474801752934,0.39133911277387556,1.1396933618950744,1.0488683817792235,0.6307122840821839,0.08783704364727393,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,22,220001,True,32,False,10,0.5969533071511843,2.7685080831870437,0.5349183398463825,0.46033525631242644,1.1146715739755384,1.3523086338284456,0.5620528750466371,0.08493529872420139,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,29,290001,True,31,False,10,0.6862952270304873,3.5609742952510715,0.4467453690670419,0.37649117286315026,0.8607608616569483,0.9771625895596756,0.6034508247017951,0.08763464221718245,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,17,170001,True,32,False,10,0.7768400114663512,3.8461173260584474,0.5178104493328373,0.44873332977435876,1.111551699103239,1.2014897618668323,0.5672935628368267,0.08628100094593294,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,18,180001,True,27,False,10,0.526293956838994,3.0187942599877715,0.5237835755286102,0.4425089211723471,1.0077463878382875,2.899180633605842,0.5720920758150048,0.08168192631325416,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,27,270001,True,29,False,10,0.5315940613945711,2.7908331197686493,0.5237736524842235,0.4487651477757284,1.0783313862000887,1.1800273902741902,0.5657481782437586,0.08452144860769661,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,23,230001,True,33,False,10,0.8487239118620546,2.8439946360886097,0.49923145946623787,0.4247200274118063,1.0036590961866712,1.169240015534535,0.5133461199110215,0.08667716490886815,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,7,70001,True,32,False,10,0.8796291291395134,3.4887727200984955,0.48037546193319397,0.42804063251517943,0.8939560528142888,1.1677535549696816,0.5171394624815697,0.089846408094971,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,9,90001,True,31,False,10,0.596056239450675,2.6029213201254606,0.4739263628964505,0.39470471321296496,1.026918798622541,0.9498802709825871,0.676486778831366,0.08421568277909117,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,5,50001,True,30,False,10,0.6156216535688089,2.7053904603235424,0.4298736390134549,0.3479088646364015,1.0207316832808095,0.8686276290440559,0.7071340004196462,0.08444431307673764,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,29,290001,True,33,False,10,0.6862952270304873,2.9157463838346303,0.4706249404888898,0.39563389111396075,0.8836011234425475,1.0448513585346566,0.5720252624297608,0.08762934995502468,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,14,140001,True,29,False,10,0.53953695492211,2.595556268002838,0.5202948966103506,0.4388794364034087,0.944377617960536,1.161377442404702,0.6084788632817707,0.08384417416028747,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,11,110001,True,31,False,10,0.7010066951515795,2.723475703969598,0.466184409863526,0.41136338386780374,1.0087801332912374,1.2274306917901456,0.6015912973983412,0.08752801830699984,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,17,170001,True,32,False,10,0.7768400114663512,5.0988352806307375,0.454573644050464,0.3840226948149656,0.9671880646034654,0.9225342471799396,0.6431026624560903,0.08617730783123656,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,4,4001,12,120001,True,29,False,10,0.6770852967006595,6.117675622925162,0.5143055477169824,0.4422467163311713,1.0624895891149402,1.154814612229534,0.5226068227441812,0.08347427252322213,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,0,1,True,30,False,10,0.6311914099886307,5.672437852714211,0.43671209667547634,0.3571539859494845,1.1522914363653638,0.9483088604512758,0.6318577746157483,0.0877760880871967,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,0,1,True,36,False,10,0.6311914099886307,3.2334884759038687,0.506188606519188,0.42683321837136806,0.9280375376233589,1.1084346908706313,0.5445720780102137,0.08691808233340416,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,18,180001,True,30,False,10,0.526293956838994,5.364648126997054,0.40577863491908933,0.3227730170607537,0.8625808924669607,0.7826260608482328,0.7605530018673718,0.08066919128029616,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,13,130001,True,30,False,10,0.5935442085722363,4.558786272071302,0.5112598925490298,0.4357680831407086,0.9982502979498783,1.1962347867558658,0.5108023986235776,0.08739744132279728,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,15,150001,True,31,False,10,0.6386022786218841,2.9178767995908856,0.4226785281672063,0.3481199573739125,1.0105387560178933,0.9688906846224352,0.6356040637617668,0.08870059016645376,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,3,30001,True,37,False,10,0.7052064426358128,3.1769238002598286,0.4735197679593471,0.39364191136622695,1.1508091072983002,2.0439665108812477,0.651570493302036,0.08745982022448791,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,9,9001,3,30001,True,33,False,10,0.7052064426358128,2.5628529679961503,0.4056908354644429,0.3282430435939422,0.7272319148743601,0.8226473723182668,0.7119993639864934,0.0876750475483148,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,9,9001,2,20001,True,33,False,10,0.635756133797967,2.621652899775654,0.5127889062669448,0.4374348542674921,1.124153268306814,1.1542108736220367,0.5580259137415542,0.09773874874713696,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,28,280001,True,35,False,10,0.7131348858682857,2.6904491260647774,0.4475737824192007,0.37105690076285586,0.9640327952347381,1.002411931350733,0.613409152972354,0.08601943033035353,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,22,220001,True,28,False,10,0.5969533071511843,2.784141142386943,0.5409395087893378,0.47393511062913,1.0943080799794833,1.3014627371461645,0.45494886243922167,0.08764913448903809,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,19,190001,True,29,False,10,0.6535883272365619,2.9443746297620237,0.45494722220275546,0.38254771177020086,1.047806046411056,1.194641685204961,0.6079566774108652,0.08596876915821038,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,21,210001,True,29,False,10,0.7227681509122359,2.852435542270541,0.5354129042879048,0.4668270704496345,1.1201875801174095,1.225259499364891,0.5042301067268423,0.08675719397336605,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,15,150001,True,32,False,10,0.6386022786218841,4.7400477840565145,0.5279267459764208,0.4618647779992801,0.9778709214852496,1.2687574952250698,0.4405125905505993,0.09152648151866735,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,16,160001,True,32,False,10,0.795553484409583,5.524085239041597,0.3340932063809828,0.2689327300714221,0.7812061812511109,0.7205647974176072,0.7540031774934817,0.08628103551474535,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,9,9001,18,180001,True,26,False,10,0.526293956838994,2.2147417129017413,0.47919500893558725,0.39261643079462033,0.9840375289009166,0.9917509360525447,0.658188596463807,0.0789015348220493,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,23,230001,True,33,False,10,0.8487239118620546,2.885757217183709,0.4852307412405686,0.3987851669866643,0.8814799670416651,1.0262757422123916,0.6053217560456744,0.09189365179558182,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,9,9001,6,60001,True,32,False,10,0.5869560549967714,2.782248284202069,0.4888393963525901,0.4114029249195461,1.1238508265299672,1.320059086461133,0.5590170377352615,0.08697791644595615,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,16,160001,True,43,False,10,0.795553484409583,4.045858558733016,0.4090544907143478,0.3317384152082423,1.0994589188415391,0.885002222894566,0.6603982419643567,0.08779346489774174,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,4,40001,True,39,False,10,0.7573446580193127,4.359194478951395,0.3812236721195263,0.3090986260953022,0.9140136598854566,0.9263134184292273,0.6040237994054813,0.08779698724113973,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,9,9001,4,40001,True,34,False,10,0.7573446580193127,2.8699949588626623,0.42803196801122595,0.3445470665568932,0.9278419025384572,0.9362584838430172,0.6356931214636128,0.09019785017274609,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,9,9001,21,210001,True,30,False,10,0.7227681509122359,2.2876910930499434,0.5233569732958518,0.4529179358643926,1.017786438184082,1.2470254124193674,0.4632729261951405,0.08635950402683558,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,0,1,6,60001,True,26,False,10,0.5869560549967714,2.0441801929846406,0.45681054086143585,0.3597779593756352,1.1239022963287746,0.9992627202336853,0.64349293993179,0.11732836450688759,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,26,260001,True,34,False,10,0.6073892073321787,5.521432486828417,0.47362480927046885,0.3957435817100146,0.8679294907944455,1.0343082523472007,0.587304427776888,0.08499807122099158,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,5,5001,21,210001,True,31,False,10,0.7227681509122359,5.545447421725839,0.4745754581937671,0.400472813384627,1.136685247315035,1.3517869699621203,0.5359967863383225,0.0861021784067214,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,6,60001,True,33,False,10,0.5869560549967714,3.616920232772827,0.5224982413893088,0.44555204223197203,0.9385483024588892,1.5067811463349017,0.5408843347735718,0.08481565237994189,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,9,9001,11,110001,True,32,False,10,0.7010066951515795,2.76499589625746,0.5171673048164617,0.4405007365663971,1.2255496941708142,1.0989933088613069,0.5734580785833128,0.08765575705020699,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,7,7001,19,190001,True,29,False,10,0.6535883272365619,4.161747311707586,0.5359035491922609,0.4764212566079811,1.2106491587967572,1.2949354809310374,0.5083642542259548,0.08515052443903857,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,9,9001,9,90001,True,29,False,10,0.596056239450675,2.9382137688808143,0.5167695165079422,0.4418132013647702,0.9811983785485983,1.1222342781457058,0.5949378973134906,0.08608467629500012,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,23,230001,True,30,False,10,0.8487239118620546,4.798348548356444,0.49096159961967467,0.42163738973276704,0.9270512635765689,1.1719921955462755,0.5413372803124408,0.08833380820362155,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,0,1,0,1,True,28,False,10,0.6311914099886307,2.321154567413032,0.36263923919255026,0.2818328303124874,0.8998934813649735,0.7901083802956587,0.7235508665732511,0.1160460197410679,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,0,1,4,40001,True,27,False,10,0.7573446580193127,2.202995279338211,0.4818686729952698,0.406654604509883,1.0699001184204882,1.1687182205165703,0.5227088932359271,0.11939077354322775,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,0,1,3,30001,True,28,False,10,0.6409718246710996,2.2444428810849786,0.46091886166168683,0.370877663684458,1.3095124086636738,1.2349947214426857,0.5133817414915639,0.11787240006370696,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,9,9001,16,160001,True,31,False,10,0.795553484409583,2.6505782129243016,0.5222507380169138,0.44825919794226815,1.012246733198934,1.1563099407244817,0.5099879939812033,0.08687422637382591,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,8,8001,12,120001,True,29,False,10,0.6770852967006595,3.5887972051277757,0.48223109356742017,0.40316259621207545,1.1132687206510725,1.031318753710154,0.6568564505480794,0.08507813461807291,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,10,100001,True,32,False,10,0.6682048016133243,5.218897877261043,0.49017649683648506,0.4132374112906747,0.9823617306764597,1.1076516450471112,0.5534038222140981,0.09007905505463906,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,21,210001,True,30,False,10,0.7227681509122359,4.972747903782874,0.4540204588804315,0.3796705323037826,1.269909316398105,1.1677329090759905,0.609605440510324,0.08832742237537232,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
7,6,6001,14,140001,True,30,False,10,0.53953695492211,5.219087915029377,0.507226947583326,0.42704624165000193,1.0533013578434636,1.1303167990212168,0.5462452595416327,0.08341352086986674,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,0,1,12,120001,True,26,False,10,0.6770852967006595,2.0956991808488965,0.3786426518965124,0.2908930105511699,0.9567472844323516,0.7778028736223287,0.7537653230923552,0.11613676231300221,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,0,1,2,20001,True,28,False,10,0.6149502201918515,2.361090369988233,0.39579704791275,0.2999026424163676,0.9293062352532873,0.8916816226695511,0.707483518799578,0.11890588829962646,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
8,0,1,9,90001,True,26,False,10,0.596056239450675,2.152367305010557,0.3810295343038709,0.2963479291411718,1.0477700518756368,0.9143989949086182,0.6417672855856902,0.11623758413163283,15,10,0.5477225575051661,5000,standard_iid,iid,False,5
