n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,22,220001,True,0,False,100,0.8240899804065901,0.0017590271309018135,0.3857194182075427,0.28977153498984826,1.0260683521345177,1.0159383473804058,0.70889288953418,2.642887519611096,10,4,0.22360679774997896,2500,random,iid,False,5
5,6,6001,27,270001,True,0,False,100,0.984555466157195,0.0014051697216928005,0.5808005366066461,0.5642949944046645,1.0251138126101493,1.3966848013782207,0.5835709793738106,1.3590318267192294,10,4,0.22360679774997896,2500,random,iid,False,5
5,6,6001,28,280001,True,0,False,100,0.8327003969188126,0.0013882000930607319,0.5276358001864419,0.4718294410400315,0.9163456400014917,1.504444237359059,0.559814042843026,2.192498068630075,10,4,0.22360679774997896,2500,random,iid,False,5
5,6,6001,25,250001,True,0,False,100,0.8013462544224501,0.0014975997619330883,0.5171021114743728,0.4297147090879152,1.0123885269569106,1.312277601125189,0.6308497928635056,2.042800614590243,10,4,0.22360679774997896,2500,random,iid,False,5
5,6,6001,23,230001,True,0,False,100,0.990145626503555,0.0019925562664866447,0.49922074543112943,0.49756355820704057,1.114618202495542,17.63024376090668,0.5519346302995254,2.1442131752188986,10,4,0.22360679774997896,2500,random,iid,False,5
5,6,6001,24,240001,True,0,False,100,0.9608282254172625,0.0022085639648139477,0.5261691117245307,0.4519363227350124,0.8819275397561388,1.3902004308595626,0.5993197196994662,2.0462115579277524,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,2,20001,True,0,False,100,0.9853149201315916,0.0011510108597576618,0.49409641138827587,0.4322645151044993,1.434525112139543,2.66476304240549,0.5656812163377194,0.5327891341812044,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,1,10001,True,0,False,100,0.7425090138164958,0.001411499921232462,0.5312009727229972,0.4580210174324869,1.1185202793208644,1.3382511053013675,0.6157846269562165,0.6090358326525928,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,0,1,True,0,False,100,0.8259911622731553,0.0018424871377646923,0.46668269914363375,0.38941495676597293,0.9772448889642597,1.2931508527125115,0.6241861020429038,1.0866350294716187,10,4,0.22360679774997896,2500,random,iid,False,5
5,6,6001,29,290001,True,0,False,100,0.8109192658482893,0.0021840143017470837,0.4699209920977219,0.3983886582924373,1.1078259710330642,1.3371929764675021,0.6112242979579319,2.660119860469267,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,4,40001,True,0,False,100,0.8850423013035231,0.0018980461172759533,0.4785650055496052,0.44356688892850415,0.8260857515329837,1.3166688734837153,0.6210593737963207,1.2201054319880138,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,3,30001,True,0,False,100,0.8298857697456031,0.0019650664180517197,0.4967173034707232,0.40856308053611484,0.9187544975221741,1.10526205904261,0.6780323668072628,0.8447803539318683,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,6,60001,True,0,False,100,0.6826013548386951,0.0013635698705911636,0.46643526318729644,0.3819368347629964,0.9469502958528911,1.1406234048592636,0.6625653750021121,1.0310506283195504,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,9,90001,True,0,False,100,0.7726679412554476,0.0013979999348521233,0.485207989863849,0.4273457944144824,1.0696266031041812,1.1632098262829713,0.663265625328197,0.6733582327241491,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,5,50001,True,0,False,100,0.6342632394042552,0.0016627982258796692,0.3538137711637386,0.2673675128313369,0.7255490495747693,0.9961667901094129,0.7082943225050488,1.2440593195722824,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,10,100001,True,0,False,100,0.8496673085932466,0.0014965985901653767,0.4849888428738533,0.417481088298633,0.9432780285670271,1.3415292371503078,0.6443389508452096,0.7425460068919197,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,8,80001,True,0,False,100,0.8629360753701278,0.0014336691237986088,0.45867994001504514,0.37930015631525676,0.7757565151647974,1.1721028671879627,0.6581483348358264,1.2538896335761933,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,7,70001,True,0,False,100,0.8674128877354002,0.0019331458024680614,0.44872191404644174,0.3545088494077385,1.0928412402880139,1.225637833870987,0.6455343787234986,1.059123288654827,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,11,110001,True,0,False,100,0.4632063086008298,0.0013402309268712997,0.45793742920595243,0.382704129882103,0.9064736790689909,1.15325561995994,0.6605834148048262,0.9849129936857527,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,14,140001,True,0,False,100,0.8278521163252905,0.001339619979262352,0.45399443643916243,0.3683289325138609,0.9177816636157863,1.067788828899635,0.6904420271455134,0.8772582637141124,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,10,100001,True,0,False,100,0.8496673085932466,0.0018994370475411415,0.5570680359618385,0.49806934104495876,1.251476929015257,1.3799756901483193,0.5904522862198328,0.886245633134279,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,16,160001,True,0,False,100,0.9317241768201683,0.0015404890291392803,0.4479915664775439,0.3557266418523489,0.8809185885706036,1.001589677617814,0.7006518567240377,0.9728630905528022,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,12,120001,True,0,False,100,0.9534255852591149,0.0022370941005647182,0.4741497715094378,0.41496990045886584,0.917146220934011,1.0880724274851157,0.6958962161093417,0.7048901847099507,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,13,130001,True,0,False,100,0.8365642825923305,0.002130565233528614,0.4984488745121316,0.40907966550018726,1.0357293824198988,1.0768102666009358,0.685393406620167,0.6123173100480851,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,19,190001,True,0,False,100,0.8486612386137533,0.001344779971987009,0.44896037831109675,0.3602317963595166,0.8039629563757449,0.9782388067543053,0.7196059979796228,1.0547394525271836,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,18,180001,True,0,False,100,0.9275264259466812,0.0014857691712677479,0.47698090235165497,0.412801059394672,1.0498689082138177,2.6112853724265905,0.5953332092264454,0.6902272498788646,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,20,200001,True,0,False,100,0.8163436872837775,0.0014190301299095154,0.5446927273213601,0.48416318217024656,1.2361463716520311,1.7677660708845166,0.570006721221978,0.5451462650688721,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,21,210001,True,0,False,100,0.9651422078000829,0.0014274800196290016,0.4712866498888186,0.38368717193439794,1.0117123552187022,1.2005952829494144,0.6565697320364883,0.8862505885430939,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,17,170001,True,0,False,100,0.9232271355893953,0.0019463961943984032,0.5239442187721063,0.457188901703052,1.00713794048148,1.3861380602620978,0.6087707156390791,1.0249389448799573,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,24,240001,True,0,False,100,0.9608282254172625,0.0013494901359081268,0.4218827311364145,0.33409210480841434,1.042546071139273,1.1815147751166417,0.6616378280321786,1.3398563423456966,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,26,260001,True,0,False,100,0.6919488791086463,0.0014722091145813465,0.5016358402234034,0.41587490813827144,1.0646541760409387,1.7517701236255565,0.5747367521661768,0.8425652816809331,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,21,210001,True,0,False,100,0.9651422078000829,0.0013792100362479687,0.45031240622443414,0.37143101803113365,1.1327718973299876,16.294779994918255,0.52320667591384,1.1892898212334342,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,27,270001,True,0,False,100,0.984555466157195,0.001577629242092371,0.5154844679530625,0.44426412507099144,1.1579606293448936,10.414554224145252,0.49834057191287984,0.7970136703084986,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,4,40001,True,0,False,100,0.8850423013035231,0.0013636196963489056,0.48547376793347363,0.4040801227292601,0.8820684445036997,1.791720298123397,0.5102911807995764,6.031030558109927,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,0,1,True,0,False,100,0.8259911622731553,0.0014346595853567123,0.48066446565015125,0.4164410836800886,1.0513840025890033,7.809554644918018,0.5091277324922125,3.8788401297028527,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,25,250001,True,0,False,100,0.8013462544224501,0.0023026838898658752,0.5072436802114614,0.4190495022059352,0.9840387492426785,1.2498008694897973,0.6414666583305343,0.8437049365512487,10,4,0.22360679774997896,2500,random,iid,False,5
5,5,5001,29,290001,True,0,False,100,0.8109192658482893,0.0014168797060847282,0.3756618094802338,0.28300425291300535,1.2692811182480108,1.3109441157726338,0.6458493631226123,2.6892633350924684,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,28,280001,True,0,False,100,0.8327003969188126,0.0021485937759280205,0.45916210851998074,0.4250895480941927,0.9772221919971772,1.6831026648875596,0.658187716861903,0.6664378574238935,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,24,240001,True,0,False,100,0.9608282254172625,0.0015316489152610302,0.47722541055564893,0.39154985467300285,0.9453930827123838,1.2747438769457802,0.623470388008965,0.9593255056309943,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,1,10001,True,0,False,100,0.7425090138164958,0.002082854975014925,0.520299895935709,0.4493649662905589,0.941813118627428,1.7247896373328158,0.560871371973849,2.7742276266277344,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,8,80001,True,0,False,100,0.8629360753701278,0.001350480131804943,0.5123900073679016,0.4490903186536489,1.065835081935694,1.6173093373641347,0.5948868899557992,3.7600641632794134,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,10,100001,True,0,False,100,0.8496673085932466,0.0013555213809013367,0.47316785666736666,0.4054046775225354,0.9573427923916886,1.1890671153042651,0.6554258999829704,2.756831732727197,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,23,230001,True,0,False,100,0.990145626503555,0.00314937811344862,0.5264425835696783,0.43300649966238697,0.9789356588232241,1.1449709969326567,0.6634421666995005,0.8204752211361807,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,5,50001,True,0,False,100,0.6342632394042552,0.0018375469371676445,0.5321369832904218,0.4546823177825269,1.3053299414379333,1.9607289534900556,0.5070613844994227,3.9558169943648682,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,6,60001,True,0,False,100,0.6826013548386951,0.001598917879164219,0.4794590324328387,0.44435714250242003,1.0338963478462115,3.088001068122428,0.5683413076256499,4.093036635502617,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,9,90001,True,0,False,100,0.7726679412554476,0.0017504370771348476,0.4775196120866144,0.3843145206317363,1.1142234165608567,1.1374042711114505,0.6610388530502765,2.4059395346131067,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,3,30001,True,0,False,100,0.8298857697456031,0.002953088842332363,0.540550792967787,0.49597197864131265,1.1501411299468074,2.103609396999589,0.6148008342408212,2.284439821518814,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,7,70001,True,0,False,100,0.8674128877354002,0.0021149148233234882,0.5186605566888034,0.426285759412181,1.0151747010883756,1.1781552465235645,0.6476836315200398,2.7558953965804482,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,13,130001,True,0,False,100,0.8365642825923305,0.0012094010598957539,0.5949754168362792,0.5695070647286147,1.1992350824224096,1.7650883791010208,0.5422725966966266,1.6010427315265612,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,11,110001,True,0,False,100,0.4632063086008298,0.0013984800316393375,0.4861044808081975,0.38589599361110444,0.9124180218035867,1.128804376890832,0.6778278864206373,3.1980479270269964,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,16,160001,True,0,False,100,0.9317241768201683,0.001323360949754715,0.46302309296043664,0.39581458732162145,0.9466858934119483,4.330596394267399,0.49018298303618746,5.046277564293263,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,15,150001,True,0,False,100,0.9728456104723188,0.0014016702771186829,0.5550789045358707,0.4678648488058763,1.1352344354041475,1.2854791907683156,0.6186739298756363,2.5891973268471626,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,19,190001,True,0,False,100,0.8486612386137533,0.0011880816891789436,0.4600982540394644,0.36828442173425363,0.9175968110152539,1.3237149030069189,0.605262111034699,4.772970533749884,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,18,180001,True,0,False,100,0.9275264259466812,0.001342731062322855,0.4799324934971404,0.39439503268590625,1.2932478537370227,1.485052193109218,0.6002455391670137,2.3267183646598735,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,21,210001,True,0,False,100,0.9651422078000829,0.0013748398050665855,0.5008466237527008,0.4360215542141813,1.2920297862459784,1.4499827744322578,0.5954240419215171,2.660169238841471,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,22,220001,True,0,False,100,0.8240899804065901,0.0014002099633216858,0.49616749885369,0.4039346571423197,1.2532214827119512,1.6003590401771013,0.5746153459405653,3.8362264822146406,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,17,170001,True,0,False,100,0.9232271355893953,0.0017334981821477413,0.5073244282573132,0.41930333085974486,1.1486215050307351,1.1755083910855233,0.661887078250918,3.3667835053165422,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,12,120001,True,0,False,100,0.9534255852591149,0.002828179858624935,0.5533105248743461,0.5030814772850023,1.0954392539688236,1.8602258590351284,0.5382980068436012,3.2181600402905386,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,23,230001,True,0,False,100,0.990145626503555,0.0013664900325238705,0.5190811721677688,0.4584590249756654,1.0169186520470521,1.0706057782940044,0.6921508800427281,2.866633432301383,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,14,140001,True,0,False,100,0.8278521163252905,0.0030208779498934746,0.5032046072108379,0.4142478768370131,1.1282792798219308,1.2386930554478162,0.6378911108941467,3.6883247341252643,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,21,210001,True,0,False,100,0.7610929262482663,0.0028878003358840942,0.4426558922263881,0.39932820732154706,0.8805401524712438,1.9753231582032271,0.5885403813833983,1.2979713661767778,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,25,250001,True,0,False,100,0.8013462544224501,0.0013545998372137547,0.49913902587195236,0.41592515591938317,1.3017294254845502,1.666708572532181,0.6012446729000995,3.3460257463934826,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,24,240001,True,0,False,100,0.9608282254172625,0.0014716489240527153,0.493956535787569,0.43561267332439907,0.8618320178483216,1.4806835107957126,0.5618720983397447,5.069326719067855,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,28,280001,True,0,False,100,0.8327003969188126,0.001458639744669199,0.5756998970606431,0.5654376507472578,1.0479651458084867,2.3183853342986924,0.6129621890167205,2.0309200470596953,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,26,260001,True,0,False,100,0.6919488791086463,0.002358674071729183,0.46537291946370585,0.39341069172169596,1.056479305160879,2.0060915089976707,0.6348977266300623,1.2519492152566551,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,26,260001,True,0,False,100,0.6919488791086463,0.0013171308673918247,0.5113218983260842,0.42315269769307096,1.1090278867802543,1.1510493273059736,0.6633663643481531,2.5934719154740566,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,29,290001,True,0,False,100,0.8109192658482893,0.0026995199732482433,0.4528303405627886,0.373198970663049,1.016172986678513,1.4574177395895316,0.44891310152689634,1.1153643952354655,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,3,30001,True,0,False,100,0.8298857697456031,0.001481308601796627,0.473231348804957,0.4334287951706777,0.7347712865454755,1.3116304115651085,0.6172956014853144,1.1941681371652186,10,4,0.22360679774997896,2500,random,iid,False,5
5,8,8001,29,290001,True,0,False,100,0.8109192658482893,0.0017477977089583874,0.5071830024869256,0.41796367311431615,1.121746398552699,1.4470851689993718,0.5833672630720742,3.1207168656586886,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,1,10001,True,0,False,100,0.7425090138164958,0.0016450388357043266,0.5492061507506825,0.5354874988177803,0.9708196804836563,1.3269683195098765,0.6179802396589482,0.7420175692257163,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,2,20001,True,0,False,100,0.9853149201315916,0.0017210179939866066,0.5411179475701057,0.4920320917549086,0.9172671171240829,1.521827872816603,0.6137993378344374,0.9285399466946961,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,4,40001,True,0,False,100,0.8850423013035231,0.0021983240731060505,0.45498932945947557,0.38330364177128884,1.1241713006365643,1.3073408448162536,0.6189206520352546,0.8606708088224122,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,7,70001,True,0,False,100,0.8674128877354002,0.0015091300010681152,0.4858529841793504,0.3843657834284403,1.132222785062741,5.696118526312701,0.510310330762421,1.0344101015204812,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,8,80001,True,0,False,100,0.8629360753701278,0.0014431700110435486,0.47437754789770004,0.3937005291562367,1.1807620417350813,1.3211821702551816,0.6338534592623756,1.2249461383446982,10,4,0.22360679774997896,2500,random,iid,False,5
6,1,1001,2,20001,True,0,False,100,0.8982894487019674,0.00158202787861228,0.4823064866098417,0.3651044730620912,1.1850014936984121,1.1923069085458136,0.6467917796342646,0.8668061093589368,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,0,1,True,0,False,100,0.8259911622731553,0.0014136098325252533,0.5530712160214081,0.5047688723599915,1.251574866484122,1.5808819801055154,0.5873741111714901,0.8951111419609559,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,6,60001,True,0,False,100,0.6826013548386951,0.001893096137791872,0.4897185491858168,0.42842206097098884,0.8596623311621568,1.2743146562078203,0.6354213090833565,0.9637504409148915,10,4,0.22360679774997896,2500,random,iid,False,5
6,1,1001,7,70001,True,0,False,100,0.8674128877354002,0.001894716639071703,0.4302919055038425,0.31363259936356014,0.9878900682898366,1.075799565910053,0.6940056661348399,0.9892620470687314,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,11,110001,True,0,False,100,0.4632063086008298,0.0015805079601705074,0.33585774784215844,0.2452848864106058,0.7126127462187665,0.8002985580329518,0.7864544410904027,0.9465808671907776,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,12,120001,True,0,False,100,0.9534255852591149,0.001550877932459116,0.5111249318796692,0.4233688387607735,1.0061513373381694,1.5799375959714155,0.5826522782869067,1.0036955146885331,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,16,160001,True,0,False,100,0.9317241768201683,0.0015322789549827576,0.4945643868916988,0.4427501151683998,1.0866662749513658,1.2030487665034755,0.6364588147428032,0.9266842329755333,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,15,150001,True,0,False,100,0.9728456104723188,0.002055005170404911,0.5036308969298899,0.44800139959828356,1.3195789276008403,1.4985298506717009,0.6121684987136553,0.8871809028304717,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,13,130001,True,0,False,100,0.8365642825923305,0.0019105863757431507,0.5099890964070436,0.4624824342687848,0.9840642543426643,1.236765606290404,0.6392015593182496,0.9067960533259853,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,19,190001,True,0,False,100,0.8486612386137533,0.0013701198622584343,0.46341565205710733,0.41024055729975045,0.7760351449566109,1.2503590921406413,0.6238921913370196,0.9680901114861193,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,17,170001,True,0,False,100,0.9232271355893953,0.0014144801534712315,0.4416775682370648,0.35241775897987804,1.0735029366476454,1.2539696160249392,0.65005888169731,0.9287585331718418,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,18,180001,True,0,False,100,0.9275264259466812,0.0013763001188635826,0.5929647836830446,0.5736283896585944,1.4076310645620242,1.6052905505017327,0.564752123579902,0.9065713739055081,10,4,0.22360679774997896,2500,random,iid,False,5
5,7,7001,22,220001,True,0,False,100,0.8240899804065901,0.0029010791331529617,0.44370658327449936,0.35643751272090274,1.071604395663744,1.1231727223456394,0.7106892139128148,0.9695576958300973,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,22,220001,True,0,False,100,0.8240899804065901,0.0017795669846236706,0.41006450882696904,0.3285527385365937,0.7800446305985648,1.0739388748587122,0.6909274300592269,0.9595133123259555,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,20,200001,True,0,False,100,0.8163436872837775,0.002019335050135851,0.5254632839111151,0.439011657715609,1.1651565563986985,1.2713919996549503,0.6289413569351847,0.8956764370054232,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,23,230001,True,0,False,100,0.990145626503555,0.0016135890036821365,0.4295884100632358,0.36240318202938704,0.7975861900665485,1.1301830492367344,0.6678511850714534,0.9678257140479051,10,4,0.22360679774997896,2500,random,iid,False,5
6,1,1001,14,140001,True,0,False,100,0.7822664157058622,0.003184816800057888,0.4810043106088628,0.3916177231985546,0.9754954451755625,1.1456430583687784,0.6950559242094144,0.8558334021184957,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,14,140001,True,0,False,100,0.8278521163252905,0.0031307870522141457,0.5078605165691074,0.41537835837277265,1.1255966996758804,1.7786174525290772,0.5588273787281766,0.7380475239991329,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,28,280001,True,0,False,100,0.8327003969188126,0.00177278695628047,0.4660947443652553,0.37712809399409875,0.9654669947576618,1.2201984629513654,0.6435532062043837,0.7553411661677756,10,4,0.22360679774997896,2500,random,iid,False,5
6,1,1001,25,250001,True,0,False,100,0.8013462544224501,0.0022097639739513397,0.46224956618109475,0.35796838948587933,1.2882577103079593,1.1614091312291732,0.6683357883696456,0.8876699022716501,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,0,1,True,0,False,100,0.797114837278063,0.0014833398163318634,0.42997141371479547,0.35170110100638713,1.1466538458000186,1.503988665951898,0.5949752021585326,1.5678100185629362,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,2,20001,True,0,False,100,0.8982894487019674,0.001501329243183136,0.4470350047379863,0.37411328951883716,0.713939008465109,1.0467349901698304,0.688209295459918,0.885887844529541,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,27,270001,True,0,False,100,0.984555466157195,0.0021676747128367424,0.5756228174857358,0.5379765961473808,1.2200448650595352,5.600632272886991,0.5037153814047692,0.8904662798164668,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,4,40001,True,0,False,100,0.5211791564133994,0.0017063170671463013,0.4552737385340987,0.3422083495705023,0.9313187511810412,1.0388609002407747,0.6976663695928155,1.673718196641838,10,4,0.22360679774997896,2500,random,iid,False,5
6,1,1001,28,280001,True,0,False,100,0.8327003969188126,0.002487781923264265,0.43901379020600884,0.33613571247599416,1.400653884327519,1.0257670595634059,0.6988077751381446,0.8074554356647746,10,4,0.22360679774997896,2500,random,iid,False,5
6,2,2001,4,40001,True,0,False,100,0.5211791564133994,0.0017314767464995384,0.4308749275649594,0.34640161870043074,1.1103295204290153,1.0959349101242133,0.697730994998993,0.41442379679170044,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,26,260001,True,0,False,100,0.6919488791086463,0.0021461443975567818,0.44697457768355264,0.3566703320516872,1.0936666521265606,1.2051854212546618,0.6639192285898851,0.8967550163864304,10,4,0.22360679774997896,2500,random,iid,False,5
5,9,9001,29,290001,True,0,False,100,0.8109192658482893,0.0013997796922922134,0.506510950512897,0.42823989480135316,1.3194958496088778,4.305094682235575,0.5516479285719093,0.7608326557554166,10,4,0.22360679774997896,2500,random,iid,False,5
6,2,2001,6,60001,True,0,False,100,0.6826013548386951,0.001750557217746973,0.3684046655752879,0.2961025239707059,0.8873292324501696,1.0498710056730136,0.7388744187207115,0.4314769162470011,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,1,10001,True,0,False,100,0.7425090138164958,0.0018123667687177658,0.5050444909899835,0.3891512484595501,1.0202385101252376,1.1740779025670929,0.6497340603640032,1.2549568098342303,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,5,50001,True,0,False,100,0.6342632394042552,0.001764077227562666,0.44404616248798007,0.3437755226201084,0.7962656086131593,1.1131297642274953,0.6657174215958448,1.4023618601959038,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,9,90001,True,0,False,100,0.7465018959758348,0.0023989430628716946,0.47273435586481544,0.362479787004919,1.318538002544101,1.268973657573961,0.6380112025718784,1.1905597637879088,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,14,140001,True,0,False,100,0.7822664157058622,0.0014351489953696728,0.480637525011384,0.3925163688079288,1.3605064540750385,1.3821456766599916,0.6479320462690339,1.323490499207933,10,4,0.22360679774997896,2500,random,iid,False,5
6,2,2001,15,150001,True,0,False,100,0.9728456104723188,0.0017044083215296268,0.4439875407555088,0.3398076188614417,1.2008500955399062,1.3378815493352811,0.6813232530062858,0.42757466910298497,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,13,130001,True,0,False,100,0.8365642825923305,0.0015166490338742733,0.4641212705440519,0.3707066528044575,1.0837738602984444,2.135339380587639,0.5874808271536969,1.0605020339434268,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,11,110001,True,0,False,100,0.4632063086008298,0.0023256330750882626,0.4209017787270169,0.3115903067699907,1.1816314603019191,0.994915993416355,0.7141584438207979,1.4648865897704049,10,4,0.22360679774997896,2500,random,iid,False,5
6,2,2001,10,100001,True,0,False,100,0.8496673085932466,0.003094607964158058,0.4534813235260288,0.344932829952986,1.0355497211875453,1.0287525811695193,0.7054864503856283,0.4240313164837496,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,15,150001,True,0,False,100,0.9728456104723188,0.0021907836198806763,0.47926407431744517,0.3994073293229917,1.0139698563051447,1.2219577188202506,0.6255296911617514,0.8358126708245334,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,8,80001,True,0,False,100,0.8629360753701278,0.003450165968388319,0.4493677916674672,0.3447794281165701,1.0024152766334828,1.4091978699715837,0.6388286884527764,1.2164251900537113,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,18,180001,True,0,False,100,0.7603202438863225,0.0018199472688138485,0.4579105886222473,0.3400632418910585,1.2038663023315446,8.238250443613701,0.5149259460675097,1.4207923928162072,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,19,190001,True,0,False,100,0.805011185428428,0.0018409169279038906,0.42775291049866737,0.3139171353266442,1.1165304712569935,1.1178854378852754,0.6977961954481455,1.6789564214101553,10,4,0.22360679774997896,2500,random,iid,False,5
6,2,2001,18,180001,True,0,False,100,0.7603202438863225,0.0031624967232346535,0.45995888869101814,0.38594619618717085,0.9877652454766719,1.4742687079540928,0.6498212490529554,0.5316890348390183,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,16,160001,True,0,False,100,0.9317241768201683,0.0030867978930473328,0.44255514281979885,0.32829005235953934,1.0692227932051566,1.0014523921831981,0.6956127964143535,1.3867990717958052,10,4,0.22360679774997896,2500,random,iid,False,5
6,0,1,17,170001,True,0,False,100,0.9232271355893953,0.003187736961990595,0.4590745579768774,0.37792617996343186,1.3744706222310632,1.2008642299048726,0.6485084156181071,1.4340058206271686,10,4,0.22360679774997896,2500,random,iid,False,5
