n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,0,1,13,130001,True,162,False,100,0.8365642825923305,1.017042027786374,0.238466840229574,0.1611085575800515,0.5879749722728335,0.5292126903544109,0.8900786666810754,1.5204472341230052e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,9,90001,True,157,False,100,0.7465018959758348,1.0831708889454603,0.3794695454317418,0.2663781404018701,0.8763055505200138,0.7659685545936402,0.7807464311623057,2.502736984240503e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,18,180001,True,156,False,100,0.7603202438863225,1.009975777938962,0.360214483079864,0.2396260485865946,1.058801685912997,0.7224923020664742,0.8106727796954781,1.5889828225387744e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,4,4001,20,200001,True,140,False,100,0.8163436872837775,3.1561882197856903,0.34578434899873933,0.26102496956801546,0.7748940545594761,0.8038560908878309,0.7187164103555564,4.1884375462619736e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,6,6001,16,160001,True,133,False,100,0.9317241768201683,2.501665009651333,0.41266394158300057,0.331196364180122,0.8012225888513025,0.8419555188271991,0.6603554028375749,6.98354535831649e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,8,8001,14,140001,True,133,False,100,0.8278521163252905,1.884069579653442,0.313706392137442,0.22894885273283308,0.7853822730361016,0.6605784703042648,0.7839872052849599,5.6125948126711855e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,0,1,True,161,False,100,0.797114837278063,1.2621874301694334,0.35570502044384805,0.24732326887679923,1.0316479879324898,0.7170649607858646,0.8038624586314886,1.0393580274853081e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,21,210001,True,163,False,100,0.7610929262482663,1.0888774087652564,0.3428853828969103,0.23125094170594318,0.857997324258032,0.7886025215805169,0.7375880279638949,9.240555472733709e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,9,9001,23,230001,True,178,False,100,0.990145626503555,1.405552662909031,0.17283965834904844,0.12312281595768786,0.40839759806803116,0.6034699045027055,0.8081456982846813,2.0407213071162367e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,1,10001,True,152,False,100,0.7425090138164958,1.3101137201301754,0.3161146920078138,0.21636296414105877,0.7173491101068772,0.6437615869405069,0.8310026299931845,2.17279126551294e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,24,240001,True,162,False,100,0.6539985865827708,1.0940896021202207,0.24468631120632192,0.16406017464319816,0.6488766246509418,0.6209374098722138,0.8274038042054562,9.686431768032921e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,25,250001,True,159,False,100,0.8013462544224501,1.1033117156475782,0.3116951292037632,0.22251041640440355,0.7935160951174458,0.6125630949684734,0.8389119588142194,1.529214858776391e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,3,30001,True,153,False,100,0.6634217387930175,1.0134937930852175,0.28959984458038274,0.21107978217967233,0.6365137131793758,0.615115645595617,0.8407900630175338,1.4859998574561889e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,1,10001,True,145,False,100,0.7425090138164958,1.0273242457769811,0.364163635047962,0.25130532858038174,0.8326357588070092,0.7752218119909973,0.7691570453618705,2.49670660402175e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,0,1,True,161,False,100,0.797114837278063,1.0564220789819956,0.3812487110636004,0.26885192190589235,0.9204247083159828,0.8146915763140975,0.758834675170419,1.1062299500562502e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,17,170001,True,187,False,100,0.9232271355893953,1.2229963378049433,0.22425722617082305,0.15317549938911074,0.529495806660222,0.5603357218561201,0.859585759948676,1.3279497755163267e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,6,6001,21,210001,True,148,False,100,0.9651422078000829,2.6550803030841053,0.37687216389721534,0.26605512306256107,0.7332761528835872,0.9050886887736631,0.5936592311828744,2.500579895843428e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,5,50001,True,160,False,100,0.6342632394042552,1.0136155830696225,0.17107917568472403,0.1201547999224208,0.3762052500731946,0.43092268084856583,0.9172928415105652,1.3697659074579827e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,22,220001,True,157,False,100,0.8240899804065901,0.8199631962925196,0.2916183788270222,0.19179555904017942,0.6502522344899244,0.719896297948071,0.7829831215639835,1.0894693720288736e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,8,8001,11,110001,True,133,False,100,0.4632063086008298,2.1689569097943604,0.288863256193481,0.21106041521215077,0.6618100865960855,0.6504114493110915,0.8122057657997397,9.201097114756225e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,9,9001,17,170001,True,157,False,100,0.9232271355893953,1.6763967829756439,0.3497582015911577,0.252113841841193,0.9973399941593979,0.6318914058032215,0.7469182895962966,4.175710950161244e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,2,20001,True,166,False,100,0.8982894487019674,1.140611101873219,0.3872762398428046,0.3036292526691421,0.88180559812349,1.010573286153948,0.6978277333884801,8.211570917419756e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,19,190001,True,158,False,100,0.805011185428428,1.3058926798403263,0.2776511193515746,0.18208523424797174,0.750634482464915,0.6412803336225466,0.8143965854249469,1.5850378205985206e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,20,200001,True,184,False,100,0.8163436872837775,1.2951190960593522,0.3182200839883826,0.21356565168474084,0.8001929936888508,0.9257205948073268,0.5248151906001055,8.641374000005925e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,23,230001,True,172,False,100,0.990145626503555,1.2734236898832023,0.2450316775941567,0.16580036041762725,0.5478729563039699,0.764501329713451,0.6340740691232065,9.410019115152156e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,2,20001,True,164,False,100,0.8982894487019674,1.4968650261871517,0.1880489487934362,0.12580067940739795,0.5088842772736257,0.616338194074767,0.8090379482161325,7.410107905747554e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,4,40001,True,151,False,100,0.5211791564133994,1.4823225187137723,0.08333655862825594,0.0687974855711044,0.15215301338720943,0.3068617700064483,0.9533417935406148,1.3363834561143578e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,9,90001,True,150,False,100,0.7465018959758348,1.022898486815393,0.2169702844116582,0.13241796314279305,0.6172193083151024,0.40202045862660873,0.920648161780385,1.845733322920735e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,7,7001,16,160001,True,142,False,100,0.9317241768201683,2.593902316875756,0.2835255861593008,0.2096586907668367,0.6358537186390006,0.6620892227481397,0.7420750348024101,5.306499426122699e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,7,7001,0,1,True,137,False,100,0.8259911622731553,2.7307540560141206,0.26771723363705263,0.20557552691065323,0.5527989421418629,0.7919432666830692,0.6473579455468502,4.8354308990351546e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,17,170001,True,154,False,100,0.9232271355893953,0.9976706150919199,0.3716101188424674,0.32158588872030547,0.843448790720922,1.0878002571940046,0.7435574171968368,1.8690710412504243e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,1,10001,True,148,False,100,0.7425090138164958,0.8974705059081316,0.25838412958097373,0.16476977312849578,0.6629987341901127,0.6397832382492916,0.7855425437181087,2.2231561335159423e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,6,60001,True,140,False,100,0.6826013548386951,0.907216927036643,0.26939063119264545,0.1635515878058366,0.8620463057043162,0.4867154159990746,0.8741050969037394,3.426422574932036e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,6,60001,True,160,False,100,0.6826013548386951,1.2284870580770075,0.36885030729449947,0.2697902501863435,0.7097367564954891,0.8050385125411391,0.757888787142772,2.872671401066641e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,26,260001,True,159,False,100,0.6919488791086463,1.0406657098792493,0.23305220852411984,0.16229356660923197,0.5253734516089476,0.5381735626353015,0.8777168801640174,1.6411089602463215e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,28,280001,True,169,False,100,0.8327003969188126,1.3611166179180145,0.3174601215825974,0.22545187976943581,0.7558454134775255,1.082943208220536,0.508696365521275,7.741921383304762e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,27,270001,True,179,False,100,0.9771121812887735,1.3902981509454548,0.314551564541043,0.22549403387780606,0.8070260030862271,1.1248340487969688,0.40776424828317664,8.242948897412275e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,24,240001,True,158,False,100,0.6539985865827708,1.095043574925512,0.3355538845892682,0.22381199444852928,1.0411043262980655,0.8929638358331704,0.7148820145924317,1.0396588574408178e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,9,9001,28,280001,True,165,False,100,0.8327003969188126,1.742566012777388,0.22391068601004183,0.1656630967027811,0.4667256842280047,0.6174752440027486,0.7975985806524084,4.2339054416954825e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,25,250001,True,154,False,100,0.8013462544224501,1.1027108207345009,0.350910181170685,0.2535639039431498,0.8948460006461896,0.8026212015959051,0.7912288390764451,1.7863322930096555e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,9,9001,27,270001,True,157,False,100,0.984555466157195,1.7701303279027343,0.40672363153795627,0.3228023289083201,0.8742520729563614,1.1645414694738077,0.4862130112435191,2.185408674038923e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,3,30001,True,162,False,100,0.6634217387930175,1.0446575521491468,0.37194889630131706,0.27341313330933054,0.6591639293030922,0.7689217913864899,0.7423706209262337,1.9802532760802598e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,9,90001,True,155,False,100,0.7465018959758348,0.9963283450342715,0.17138385074358595,0.12559401515460472,0.3230515079071074,0.3921607829852517,0.9370889820913324,1.675453742404116e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,21,210001,True,166,False,100,0.7610929262482663,1.1628867937251925,0.27009542807111364,0.17842387017549818,0.7646119126976472,0.6607579357343827,0.7956517446402709,9.001899466890295e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,10,100001,True,164,False,100,0.8496673085932466,1.0049916338175535,0.36662046832179235,0.2698550424368443,0.7365005100159009,0.9825501339102101,0.61578692094755,9.80026441450138e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,18,180001,True,160,False,100,0.7603202438863225,1.2005834272131324,0.3127731748437201,0.18925255168700933,1.1355775896911364,0.611913706005783,0.8108698953312132,1.533155698097446e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,18,180001,True,152,False,100,0.7603202438863225,0.9375224621035159,0.30236821773571265,0.2052644053665361,0.6185748284603375,0.7715286259304668,0.7356131194794897,1.928101519603122e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,0,1,True,161,False,100,0.797114837278063,1.1134423650801182,0.24413233076596297,0.16370777322994146,0.6767164479590999,0.5795813237195225,0.8503078659838507,9.462183955734087e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,14,140001,True,156,False,100,0.7822664157058622,1.0118456552736461,0.27758445019923145,0.18788555408470783,0.6256979474783629,0.5958633224481303,0.8380102260958779,1.711761926970683e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,8,8001,8,80001,True,141,False,100,0.8629360753701278,2.606686946004629,0.3634157499793571,0.24488074111767721,0.7604698675481244,1.3604131539668636,0.6603215417114573,3.5920503855909545e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,28,280001,True,187,False,100,0.8327003969188126,1.2165738539770246,0.30796880036037194,0.2090479544963617,0.930730514683464,0.8436164957313227,0.5942505069668041,9.996939220065818e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,4,40001,True,160,False,100,0.5211791564133994,1.1803139299154282,0.26589351847411585,0.18655860388360068,0.6699284792799617,0.5236068311374985,0.8846693086004315,1.5366865147863744e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,10,100001,True,167,False,100,0.8496673085932466,1.7897935290820897,0.2989242069947388,0.22534002958957897,0.6448891784750886,0.8601393497466187,0.6919055651507167,8.949318262600236e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,20,200001,True,173,False,100,0.8163436872837775,1.0242315172217786,0.3293281603503353,0.18998410050086592,0.815979300046943,0.8487614488163244,0.6675232048119843,6.965059703051011e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,9,9001,26,260001,True,178,False,100,0.6919488791086463,1.9658864801749587,0.2992198001988717,0.1987767011131564,1.023226063233878,0.8293129528426266,0.7737400056144587,2.802796139390392e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,19,190001,True,159,False,100,0.805011185428428,1.0329256649129093,0.23109190997252388,0.16145008342256179,0.5010524968091464,0.5621820223744556,0.8660118008097681,1.3683217221826006e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,17,170001,True,158,False,100,0.9232271355893953,1.0792203969322145,0.10601226251510883,0.07650483392436554,0.21229575726664032,0.3434489827359638,0.9395851913386827,1.2747063358160313e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,23,230001,True,167,False,100,0.990145626503555,1.3172669191844761,0.36832146186932485,0.25819397836349356,0.7764105355601132,0.7920169428518091,0.7249894548789848,9.741706383991445e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,9,9001,18,180001,True,161,False,100,0.9275264259466812,2.1492047999054193,0.4000886662896447,0.3041492528831835,0.8335840541563608,0.9063467467500488,0.6792001149684435,1.8660049353448256e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,29,290001,True,174,False,100,0.8109192658482893,1.2618885920383036,0.3586503804169699,0.24931860555596494,0.8764507714656489,0.9391094647210098,0.6677044807718409,9.397639205912615e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,26,260001,True,164,False,100,0.6919488791086463,1.0133933741599321,0.28947060971894334,0.2063117230144079,0.5993226102515397,0.5827494166463154,0.853934511255348,1.4097737500211482e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,9,9001,22,220001,True,203,False,100,0.8240899804065901,2.0457576126791537,0.3256465758118866,0.25408650089277185,0.5987589018864312,0.8297879033791029,0.7054105934556376,2.640980957436269e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,2,20001,True,173,False,100,0.8982894487019674,1.2669816352427006,0.25699109248535473,0.18822713534288776,0.5758057556592788,0.9464105822781652,0.568681679619349,1.0294166621785564e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,15,150001,True,170,False,100,0.9728456104723188,1.1351935402490199,0.15192864944343276,0.10084211781907233,0.36265189108968376,0.5230699396456101,0.845722511850854,9.221819720068333e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,5,50001,True,149,False,100,0.6342632394042552,0.9095382411032915,0.31080794579510856,0.19953464713820362,0.9081154842238051,0.7035364330422449,0.7866951820012017,1.722657122935082e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,6,60001,True,142,False,100,0.6826013548386951,0.9152306597679853,0.2625621683879069,0.17201077769355083,0.6981559306235743,0.47284850854651905,0.8947667421408797,2.9070347557296373e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,24,240001,True,159,False,100,0.6539985865827708,1.0721752867102623,0.2942107292318318,0.2152679925463774,0.5623027474080409,0.6459189363561112,0.8212202257638284,1.047147119982223e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,11,110001,True,157,False,100,0.4632063086008298,1.4760155039839447,0.2645307854125805,0.17734251527772407,0.5761241292184929,0.5347838858388574,0.877522248021715,1.726523285215111e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,19,190001,True,155,False,100,0.805011185428428,0.8480386268347502,0.17291008533252117,0.11288437479633566,0.45862727298703587,0.43591929957961156,0.905177555688092,1.3523930240457893e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,8,80001,True,172,False,100,0.8629360753701278,1.2607123306952417,0.24182496489682587,0.17062174996452312,0.5434655840515666,0.7807741251244571,0.7078760341528545,7.652527770445728e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,23,230001,True,173,False,100,0.990145626503555,1.1135217738337815,0.16845129998405817,0.10973025842982118,0.43632732011825015,0.6105237851202251,0.7963353226574412,7.07354489322113e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,11,110001,True,144,False,100,0.4632063086008298,1.2573178936727345,0.2650870102075528,0.16115792629123604,0.6813280259756651,0.5148374190041372,0.878793091709678,1.754917439839502e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,23,230001,True,172,False,100,0.990145626503555,0.8386841332539916,0.32425232274420784,0.2291751511491734,0.6826148133061125,0.953225373027411,0.6155018915508195,8.86753045496275e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,8,8001,4,40001,True,131,False,100,0.8850423013035231,2.8840838889591396,0.3970817436297465,0.30452091612494103,0.8417674330754483,0.9028065447202909,0.6697229888469152,6.62734401836993e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,3,30001,True,153,False,100,0.6634217387930175,0.9967378019355237,0.31159852743474986,0.22310561181859345,0.6943263758927936,0.6997150209115549,0.8171026181661835,1.890586254317331e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,26,260001,True,159,False,100,0.6919488791086463,1.7653540018945932,0.3531853654869478,0.2729632033493514,0.9585950372716388,1.1600488536323097,0.71455237413377,2.334546714449275e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,7,70001,True,161,False,100,0.8674128877354002,1.614194203633815,0.2204442740158808,0.14423596936575314,0.49461227139738206,0.5189287182642308,0.8783122249219707,1.0888748502458636e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,7,70001,True,154,False,100,0.8674128877354002,2.015928514767438,0.09809760393346295,0.07268632414945306,0.22072581163013463,0.39389554450138786,0.9184783996460126,1.0295373918576205e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,7,70001,True,157,False,100,0.8674128877354002,1.016998939216137,0.22337477588922391,0.15206052943221401,0.5338703668272827,0.6228578223778382,0.8145011143162236,1.1822797869499034e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,16,160001,True,171,False,100,0.9317241768201683,1.2668247669935226,0.28328888909479105,0.1924860732396534,0.6979828123697032,0.8521722960997664,0.6220396929154914,8.750788714393097e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,9,90001,True,148,False,100,0.7465018959758348,1.0153504200279713,0.3331115457801661,0.2184029742386203,0.8962247418275525,0.6319479084895047,0.8227440722111521,2.3860089886079843e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,13,130001,True,156,False,100,0.8365642825923305,0.9935635142028332,0.22952595555870475,0.13909732757024523,0.735486576537458,0.4356186792552659,0.9164480944255387,1.6003137340931568e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,12,120001,True,165,False,100,0.9534255852591149,1.0252951993606985,0.23956631483292737,0.1293105080300419,0.8268219776859209,0.5263007647581998,0.8592163779115563,1.1923781486956523e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,4,40001,True,156,False,100,0.5211791564133994,1.068542752880603,0.24771873046249712,0.17921960125210315,0.4682657789941124,0.47772851455781684,0.9009948626408901,1.5308235419864717e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,16,160001,True,168,False,100,0.9317241768201683,1.9735521348193288,0.32923718204936225,0.227784700753296,0.8521536852919197,0.8622130335517568,0.6551413119784008,7.541936878263961e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,22,220001,True,166,False,100,0.8240899804065901,1.272646955680102,0.30933488830731476,0.21187444968558694,0.7821395487727174,0.7298028453657064,0.7607063291062466,1.2061452142119033e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,12,120001,True,172,False,100,0.9534255852591149,1.3919901889748871,0.3659215183617302,0.2656833110655031,0.7655369971702758,0.8056952062509136,0.771304257101342,1.3969799701364502e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,25,250001,True,158,False,100,0.8013462544224501,1.2630722830072045,0.3235574541340206,0.2296195388067071,0.9078705803369826,0.7235845433777948,0.8211764645461664,1.5543307561932028e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,22,220001,True,161,False,100,0.8240899804065901,1.975728659890592,0.18556790233880874,0.13824325172813356,0.36609972467332563,0.6024136889994777,0.8105027208245592,1.1629475866132545e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,11,110001,True,154,False,100,0.4632063086008298,1.1181715209968388,0.2674314047247558,0.17479786242952047,0.6405281030337565,0.5642364410662901,0.8634439175691107,1.6396007312355498e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,1,10001,True,152,False,100,0.7425090138164958,1.1963502573780715,0.3263587089218066,0.21574732265533597,0.9844738610069963,0.6112896140740307,0.8292486374696044,2.5548640754971163e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,29,290001,True,171,False,100,0.8109192658482893,1.215887299273163,0.3779686686261644,0.25017658224754225,0.9326688544009035,0.9908418673346402,0.6544159324149146,8.75007204874308e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,4,40001,True,153,False,100,0.5211791564133994,1.85728514008224,0.3141355123275652,0.22689415203490096,0.6735144498758934,0.6401055422942081,0.8385749019344501,1.6521934650641336e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,15,150001,True,179,False,100,0.9728456104723188,1.0931704291142523,0.2009684981229471,0.1347361861690652,0.5364582136195475,0.5423395009470624,0.8490386472073886,7.132059764888876e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
5,6,6001,29,290001,True,137,False,100,0.8109192658482893,3.4144764584489167,0.280348857296514,0.20175413982444207,0.5115858983862311,0.626258094027113,0.7463346145389805,5.132192793969539e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,21,210001,True,164,False,100,0.7610929262482663,1.065637524239719,0.35442035160862634,0.24170314666212725,1.0078611037179126,1.1720250128899947,0.5118558461513191,1.0247070399492727e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,16,160001,True,174,False,100,0.9317241768201683,1.1176797747612,0.3930091119036391,0.2669300064543757,1.1186437750984015,0.9770701122264366,0.6003282187320816,7.740431989927762e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,20,200001,True,167,False,100,0.8163436872837775,1.1214683181606233,0.19359319869326616,0.1374904933929762,0.49754963666074586,0.735389071470695,0.7193470006317132,6.327128506465825e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,2,2001,13,130001,True,153,False,100,0.8365642825923305,1.50722012296319,0.3214977866300664,0.231973279608903,0.6918498535321975,0.779628936080162,0.7471213134264266,1.9610537006805374e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,17,170001,True,160,False,100,0.9232271355893953,1.1279586018063128,0.2616783182989091,0.1457706156618362,0.9131559541442569,0.5043002876818357,0.8617308722667161,1.907233912142303e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,10,100001,True,168,False,100,0.8496673085932466,1.7955147079192102,0.1918474082181409,0.13872548740050722,0.4727321020072164,0.7186546335657767,0.7507921715193673,7.94490363269111e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,14,140001,True,163,False,100,0.7822664157058622,1.1683951853774488,0.30263033357759433,0.21284381774254393,0.6142460347576996,0.6056601790698868,0.8575812571863661,2.1868816031410377e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,26,260001,True,160,False,100,0.6919488791086463,1.0703426809050143,0.3561367351937904,0.2504579934947187,1.1292242529460732,2.3546457845590862,0.7640996699261029,1.9747046052669825e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,1,1001,8,80001,True,176,False,100,0.8629360753701278,1.8149779601953924,0.376809824257867,0.262778918253051,0.8941785371335219,1.0231727984850454,0.532846003198397,1.0246057884991696e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,22,220001,True,164,False,100,0.8240899804065901,1.1232678350061178,0.2741944608045527,0.17697153867258097,0.876550833321532,0.7336469295134427,0.7745231183471697,1.0518653998827629e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,27,270001,True,176,False,100,0.9771121812887735,1.1088034380227327,0.34028752460356143,0.25039817981142676,0.6089780301378693,0.904198858612387,0.6528324915337377,7.4708651865779836e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,4,4001,9,90001,True,165,False,100,0.7465018959758348,0.9479878572747111,0.16060790935673508,0.11112069355720758,0.37680133375775987,0.40086743835454886,0.9169154247561137,1.4851802333087405e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,0,1,15,150001,True,166,False,100,0.9728456104723188,2.2558313328772783,0.3244946870779095,0.2303706752679325,0.7426756914313472,0.9430134357454012,0.6546559666194424,1.0470194393306288e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,18,180001,True,156,False,100,0.7603202438863225,1.2713902248069644,0.3396358981402886,0.22970182769861514,0.8320995700901449,0.6041835446569557,0.8582946017631581,1.3282442477417036e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,4,4001,11,110001,True,151,False,100,0.4632063086008298,0.9781971434131265,0.3771254869222019,0.27096213459541624,0.7391498244044284,0.7496859933960645,0.8015817243988509,1.981500573033635e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,4,4001,3,30001,True,159,False,100,0.6634217387930175,1.0707464469596744,0.2095424077190316,0.14111139734550665,0.45837452780250826,0.5016849284334182,0.8846848219493172,1.4116032752517502e-05,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
6,3,3001,28,280001,True,170,False,100,0.8327003969188126,1.1546403816901147,0.2861778325264451,0.18322132178024172,0.7731849472931147,0.7139195247531855,0.704690513734527,8.496766775497747e-06,10,4,0.22360679774997896,2500,OLS_iid,iid,False,5
