n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,9,9001,1,10001,True,102,False,100,0.7425090138164958,2.5500876759178936,0.3704082448123689,0.2797750341132149,0.8895650650757827,1.1780598238406583,0.6721124900993422,0.0001652209884908626,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,0,1,True,120,False,100,0.8259911622731553,1.9344472978264093,0.31049739686791783,0.2207588503620112,0.8109136860115135,0.6872669573846496,0.7386846482527868,4.525523928899249e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,20,200001,True,95,False,100,0.8163436872837775,2.685426496900618,0.40427255487528213,0.3277596255003419,0.8083137756608331,0.814840964819643,0.6516273776838692,0.0003165854762220776,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,23,230001,True,104,False,100,0.990145626503555,2.0946026262827218,0.3116183669821011,0.2322749810788718,0.6692195465544807,0.8088513413750998,0.667808436433825,0.00010100142580775024,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,5,50001,True,139,False,100,0.7417307956162228,2.9261355767957866,0.3181234711093918,0.2475956982358646,0.8175897766949985,0.8709189372345563,0.6931226792410757,8.256027298052613e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,4,40001,True,106,False,100,0.8850423013035231,1.3700145338661969,0.2933631732307843,0.22103895391979805,0.5880458700492939,0.8796442453836628,0.672629308273789,7.512773831776676e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,9,90001,True,97,False,100,0.7726679412554476,1.7907205852679908,0.19965099628563518,0.1533490400317296,0.3694328479991623,0.5363797113351676,0.846689929289205,0.00013303492099284874,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,6,6001,27,270001,True,110,False,100,0.984555466157195,3.609016319271177,0.3940068753972287,0.3255363633765253,0.8782300133705256,0.82187902033951,0.6229657709336796,5.98088894473364e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,26,260001,True,105,False,100,0.6919488791086463,1.534938498865813,0.34251714836432096,0.25407452667661584,0.7142766328880114,0.6942912976991399,0.7386964353528921,0.00017680141213009218,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,16,160001,True,100,False,100,0.9317241768201683,1.3161887782625854,0.13386110091722267,0.09785033163231287,0.32261678549780637,0.5986421075988341,0.8166016483696241,7.985239873584394e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,7,7001,5,50001,True,190,False,100,0.7417307956162228,3.5581317911855876,0.37556002399816574,0.2924837240159558,0.666506911318906,0.7995697689283428,0.6363439009736084,4.7135086514684856e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,25,250001,True,95,False,100,0.8013462544224501,1.24678265908733,0.2636862099807612,0.19217937508077237,0.6117666296811238,0.6127601538025641,0.8123486460290616,0.00023171435140955748,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,22,220001,True,100,False,100,0.8240899804065901,1.2897438611835241,0.3008629639402671,0.2008545577806991,0.7756079330323794,0.5791486431283431,0.7682889688608973,9.790027600014516e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,19,190001,True,101,False,100,0.8486612386137533,1.3114502597600222,0.323809687114402,0.24505486144733343,0.7659344838916143,0.7568363644947508,0.749355781779362,0.00017038472898373204,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,10,100001,True,109,False,100,0.8496673085932466,3.0351075301878154,0.33229904477977545,0.28340492891579205,0.6025389116348072,0.8455926199956635,0.6611842530145261,0.00020298669793211875,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,8,80001,True,109,False,100,0.8629360753701278,2.0335037210024893,0.29884904660674766,0.2429606074448142,0.6214592867972456,0.7836762110942959,0.7523079395187747,4.881628678685379e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,3,30001,True,99,False,100,0.8298857697456031,1.6630180208012462,0.34195091086548873,0.26131291349122526,0.8184470558718862,0.7729618140341776,0.7210002998433178,0.0001479894883650576,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,25,250001,True,115,False,100,0.8013462544224501,1.7911445717327297,0.25344590374730996,0.1880726297278887,0.47215458812807604,0.6568263222039674,0.8005826589437183,9.958103267552909e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,9,90001,True,114,False,100,0.7794046981021331,3.1618809406645596,0.3573608633972137,0.2893432040744067,0.7597084613017137,0.9131625343026438,0.6286959427306739,0.00012729405272644722,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,15,150001,True,109,False,100,0.9728456104723188,1.9690205082297325,0.36015316190513996,0.29066453056916736,0.6649719801270878,0.9159049479340364,0.6482745224033141,7.398322981227614e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,27,270001,True,121,False,100,0.984555466157195,1.3753503868356347,0.32293570908962815,0.2562015425518265,0.6794077318025246,0.8789594429827232,0.5477167118512507,5.113391391108664e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,13,130001,True,101,False,100,0.8365642825923305,2.609269155189395,0.39700333815136474,0.34157904700896435,0.7820345201659565,0.9515346403570061,0.624970901535064,0.00017816958661890872,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,29,290001,True,110,False,100,0.8109192658482893,2.903116367291659,0.2881449033087266,0.2247485610429118,0.6451890436687728,0.8530200995771305,0.6674616955232935,0.0001610983455103528,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,25,250001,True,98,False,100,0.8013462544224501,2.3643476739525795,0.36399674648346103,0.2790708048692734,0.8244942434694289,0.8082705291988717,0.6968215150926035,0.0002591354289472921,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,3,30001,True,120,False,100,0.8298857697456031,2.214976872317493,0.34788145541446586,0.2817967516364748,0.6864465082993695,0.7784068062943652,0.7496106217690064,8.539841580679993e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,9,90001,True,96,False,100,0.7726679412554476,1.2588976053521037,0.2827001047481675,0.21096950306652085,0.6935918973571487,0.6323930915849465,0.7867120888566619,0.0001432369591822186,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,7,70001,True,111,False,100,0.8674128877354002,1.6562881469726562,0.37954380451429487,0.305277799114057,0.8007187799070098,0.9645883337527497,0.5834167452131143,4.622557175681716e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,7,7001,18,180001,True,106,False,100,0.9275264259466812,3.5576670453883708,0.40112518695912663,0.3394276464592471,0.8393576649630801,1.0403709540026844,0.5040477409875329,0.00011458104276687364,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,22,220001,True,92,False,100,0.8240899804065901,1.1655428828671575,0.32911785752313094,0.25409964689754927,0.6218575634227751,0.7701945591803975,0.7345589990329733,0.00023778278718828726,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,8,8001,2,20001,True,112,False,100,0.9853149201315916,3.3414514060132205,0.390403735123013,0.31974638031945696,1.1019807399561674,0.7901566514459463,0.6297968164837322,6.517541699277985e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,17,170001,True,90,False,100,0.9232271355893953,1.2955797207541764,0.32268700752203333,0.23058596455111716,0.7462095578587059,0.7673095653740261,0.69743315738739,0.00019050082468772582,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,2,20001,True,109,False,100,0.9853149201315916,3.015797704923898,0.3818179542239668,0.31565978107485126,0.7761160038100681,0.9024444667294013,0.6517882209613103,8.976132758545717e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,18,180001,True,101,False,100,0.9275264259466812,1.2833669851534069,0.17164302984840865,0.14335007395350743,0.3052682108862335,0.5677413477741375,0.811913513444687,8.926203475175692e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,111,False,100,0.8496673085932466,2.2397577287629247,0.19495447220524129,0.1600999947625465,0.3412568379450193,0.7446969379538527,0.7129069906278527,5.2804244923115085e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,14,140001,True,109,False,100,0.8278521163252905,1.7251415201462805,0.37444732162731653,0.2906152707802759,0.9170975106411279,0.7937856804760001,0.7295234757985931,0.00011902545531991837,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,10,100001,True,117,False,100,0.8496673085932466,1.760391634888947,0.41281478257207604,0.34125302478135716,0.8328327670087686,1.0962049324583927,0.5591570727916206,3.871975660144381e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,26,260001,True,103,False,100,0.6919488791086463,1.5663915420882404,0.36645937557442493,0.28041615750958077,0.780648519209586,0.8695614524793183,0.6829774899919512,0.00011036631504313003,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,11,110001,True,104,False,100,0.4632063086008298,1.7426591580733657,0.2910856769203722,0.2183617869056369,0.6119450402530386,0.6500149544332892,0.802070467856459,0.00018751734924630267,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,29,290001,True,105,False,100,0.8109192658482893,1.9789617881178856,0.41509923820783984,0.3258666526506229,0.8329126090848584,1.0641286947088897,0.589654945984049,9.478258908576349e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,13,130001,True,110,False,100,0.8365642825923305,1.4060675939545035,0.2491363537887145,0.203258640141916,0.538681329863311,0.9161707552352147,0.5830973384699822,7.48311287071871e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,15,150001,True,110,False,100,0.9728456104723188,1.4109518299810588,0.24720592463929958,0.18644514735455728,0.6358056853595447,0.7416024870070388,0.7497996418571555,4.255997579855256e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,14,140001,True,93,False,100,0.8278521163252905,1.44853261904791,0.23644657251262313,0.16464335329027152,0.5671142925167175,0.5813788318883073,0.8358387188614234,0.0001394845728420834,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,20,200001,True,103,False,100,0.8163436872837775,1.3638389967381954,0.26024384998608274,0.18894836396482292,0.6939581397067482,0.6869140093912856,0.7560555526323529,9.816589573576995e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,4,40001,True,106,False,100,0.8850423013035231,3.157454101834446,0.35584039968430503,0.28353649831882094,0.6654827307352705,0.8214830804753838,0.6754237100921473,0.0001237643934251895,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,2,20001,True,118,False,100,0.9853149201315916,2.538148538675159,0.37446665329182854,0.32013474459592917,0.9472727431278163,0.958418694405573,0.6479623325697395,3.134019590753447e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,2,20001,True,106,False,100,0.9853149201315916,1.6558223012834787,0.35110959360074995,0.2929396259370512,0.7809694380793228,0.9377007393735249,0.5906838799210019,5.665579565262333e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,27,270001,True,119,False,100,0.984555466157195,2.161379562690854,0.2543419839084416,0.2308823646568071,0.45997868342751885,0.9089493567192684,0.6028601549993813,3.124066195535376e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,6,60001,True,98,False,100,0.6826013548386951,1.6217503380030394,0.2862403421075284,0.19256963930087892,0.7675911926188396,0.6537563283038368,0.7916923658734957,0.0001996454964922542,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,6,60001,True,103,False,100,0.6826013548386951,3.1639282959513366,0.3701428913602969,0.28430745341261066,0.8372890785048417,0.9118625285075271,0.6479414038562022,0.00023627781666306819,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,1,10001,True,119,False,100,0.7425090138164958,1.682073358912021,0.3040870130367406,0.23180901458760445,0.5999101638614369,0.6954098895219332,0.7832112515202556,8.313259588674715e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,6,60001,True,92,False,100,0.6826013548386951,1.171361702028662,0.17658321439145505,0.13700822557264974,0.324281631023576,0.4895877749591936,0.8573534214537777,0.00020286838264250808,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,13,130001,True,97,False,100,0.8365642825923305,1.9653424331918359,0.1188192812912079,0.09368992535437112,0.28440776467885015,0.47484078792148265,0.8731688987482537,0.00012744278765927137,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,7,70001,True,106,False,100,0.8674128877354002,1.6609380850568414,0.3296710577982702,0.2718603897983348,0.5944809105590636,0.7905030904732664,0.7225718507826338,8.964021884810284e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,15,150001,True,102,False,100,0.9728456104723188,1.9504104568623006,0.3481924961731609,0.295098213910158,0.890088813397391,0.8682147351941465,0.5762693212263509,7.703431506375512e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,8,80001,True,104,False,100,0.8629360753701278,1.6565326862037182,0.2010866640191364,0.16474171541249408,0.41232485991940215,0.5953205075533041,0.7907529597485079,7.8876065826445e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,23,230001,True,98,False,100,0.990145626503555,2.323809965979308,0.27688487273440726,0.1944863147285046,0.6416931475557198,0.6129859573223388,0.7666851804603161,0.0001065855898304342,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,26,260001,True,93,False,100,0.6919488791086463,1.445070173125714,0.3342530149905027,0.2614518780719058,0.7081247847030837,0.7226757369500502,0.7422267177244308,0.00020147665854160666,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,28,280001,True,109,False,100,0.8327003969188126,1.3925039381720126,0.2699056925621067,0.21138142732851506,0.5077925540710813,0.8098451208466596,0.730023665478896,6.830014691889757e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,0,1,True,105,False,100,0.8259911622731553,1.414763123728335,0.2693327340731462,0.23363992291801888,0.6023579419874519,0.8661723897511056,0.6363915723049489,6.451791320227764e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,4,40001,True,106,False,100,0.8850423013035231,1.8162307380698621,0.33168290501645453,0.238191335635765,0.6957646739118439,0.8737021338805111,0.7181597391505569,7.145735896196276e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,1,10001,True,109,False,100,0.7425090138164958,2.3133648079819977,0.2681595174773189,0.2022760250327166,0.5791088117038731,0.8526565047821817,0.6560795000144081,7.984245013502006e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,7,7001,25,250001,True,137,False,100,0.8013462544224501,4.0124875688925385,0.3681014149878421,0.2756961565874093,0.8851156612733846,0.8759399435222646,0.6820735510126603,0.00011046789729045224,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,4,40001,True,111,False,100,0.8850423013035231,1.4516668170690536,0.3386333241468967,0.2726160691817025,0.691547403186014,0.7933277241237171,0.7170058127579686,0.00013634736750486304,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,10,100001,True,113,False,100,0.8496673085932466,1.8835450308397412,0.23376631114439125,0.21078125979700668,0.4229735250359677,0.7577247090835415,0.7030076096028719,4.499874570773417e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,7,70001,True,107,False,100,0.8674128877354002,1.4498597900383174,0.3242526633347414,0.23891997146245125,0.8956058570575911,0.9591333081518763,0.5892220707274336,7.488548347731084e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,27,270001,True,119,False,100,0.984555466157195,1.6798034249804914,0.3351859929037962,0.25689823009111734,0.7574836735666797,0.9079696658021724,0.5956736495756813,5.7282865851045353e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,21,210001,True,120,False,100,0.9651422078000829,2.610085239633918,0.30611904309500104,0.2778399638810518,0.5646402075243583,0.9487361328428351,0.5994344356372865,3.543944397641198e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,20,200001,True,102,False,100,0.8163436872837775,2.6360190100967884,0.272998660139343,0.1961606821978375,0.7962561616807435,0.6587020534174668,0.7683206801894339,9.579964574651784e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,16,160001,True,94,False,100,0.9317241768201683,1.2344329836778343,0.4251355700592011,0.3338985046234996,1.0256250082509666,0.8371055316723369,0.6971836313178029,0.00022460155586135393,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,17,170001,True,95,False,100,0.9232271355893953,1.2373487441800535,0.36188904939179595,0.2775627720568107,0.8333773063417828,0.7335179785474827,0.7432190804198283,0.00015964037546279362,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,6,60001,True,94,False,100,0.6826013548386951,2.375069291330874,0.31530153626990237,0.21874054035680093,0.9856038432929733,0.726003326584593,0.7668747117942842,0.00020005358575799043,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,20,200001,True,121,False,100,0.8163436872837775,2.179067139979452,0.28923962634692413,0.2138428939174184,0.6718683330379625,0.8764308693580253,0.6136397612868024,5.198418380904489e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,8,80001,True,105,False,100,0.8629360753701278,1.446294514928013,0.2789614061782187,0.23555270333840342,0.5346746189502064,0.7776153143863985,0.6663536890278634,7.683620479992395e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,5,50001,True,93,False,100,0.6342632394042552,2.8982096412219107,0.37671326574800285,0.2772025260525405,0.6989587633978259,0.8826787618299277,0.6854501547737224,0.00022446902793259635,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,7,70001,True,112,False,100,0.8674128877354002,2.891773525159806,0.39999318483247814,0.3370901175113812,0.7676841124299074,0.8454634859069143,0.6840695000232406,6.281161313857566e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,10,100001,True,116,False,100,0.8496673085932466,1.4594551930204034,0.41623830552551544,0.3550180699937394,0.829908317855834,1.0508054975746308,0.535133936575255,4.78225202829739e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,25,250001,True,91,False,100,0.8013462544224501,1.1381877320818603,0.3751588765132996,0.2786791649906131,0.8256332389369081,0.8003661718599723,0.7013923672510539,0.0002422730808813994,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,21,210001,True,117,False,100,0.9651422078000829,1.8911631279624999,0.3280921701560473,0.2872554381366228,0.6484564589709628,0.7688296720268152,0.7014988699764257,3.641939447868058e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,12,120001,True,102,False,100,0.9534255852591149,2.3633686010725796,0.1682895958563551,0.12935400006320927,0.30661965143271763,0.6007421599181619,0.8203323374173548,6.65968333549958e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,14,140001,True,102,False,100,0.8278521163252905,1.4226587787270546,0.3718298742455395,0.25967871590470076,1.310100141896624,0.8000837384764852,0.7372804199852931,0.0001209170528995261,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,0,1,True,105,False,100,0.8259911622731553,2.593715703114867,0.30292085695928067,0.2237625031928064,0.6385536702244774,0.7618276051444226,0.6931167322821266,6.993830787215731e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,1,10001,True,119,False,100,0.7425090138164958,1.6739795752801,0.23041900174076663,0.15558018661979134,0.6855254468280566,0.7229820454834555,0.8061014973097329,5.927037482005493e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,5,50001,True,126,False,100,0.6342632394042552,1.6508140652440488,0.2680657454122022,0.18641073016586834,0.7493336239067461,0.6328748606259282,0.802862332788013,6.624563545107869e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,26,260001,True,97,False,100,0.6919488791086463,1.2394240596331656,0.38309122943680746,0.2788516672563931,1.08750404817333,1.1085486777812639,0.6788466410299048,0.0001773566262681121,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,16,160001,True,110,False,100,0.9317241768201683,2.0997434612363577,0.2630620008120846,0.1899835749501187,0.5042443131229055,0.7572245129909784,0.771450276954724,9.823645082042858e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,23,230001,True,107,False,100,0.990145626503555,2.0199434040114284,0.3457675086381239,0.23096013660859924,0.8136939854268721,1.2782116264687953,0.7542751063251533,9.885184008345298e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,24,240001,True,102,False,100,0.9608282254172625,2.3812980172224343,0.2589234021386845,0.20502414650052855,0.6433660640481383,0.6644431790380051,0.7751682442811313,7.769182601363042e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,9,90001,True,101,False,100,0.7726679412554476,1.6789114503189921,0.3387172434055459,0.24917556489882992,0.9755534069619114,0.8131657639463222,0.6723941555479004,0.00014736622947282704,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,26,260001,True,101,False,100,0.6919488791086463,3.343774689361453,0.41882842028452233,0.3768440697899474,0.7230025611264703,1.002743900809788,0.6025291438091013,0.00016098809993075357,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,0,1,1,10001,True,112,False,100,0.7425090138164958,3.2101131663657725,0.3071067577853749,0.21548918884642082,0.7643299504769465,0.8278322642269058,0.7490041787828208,6.917629076308478e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,27,270001,True,109,False,100,0.984555466157195,3.318758722394705,0.29785360076436157,0.24101522046711285,0.7293373956761032,0.879162132759015,0.5981659941329256,6.677489562964716e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,28,280001,True,107,False,100,0.8327003969188126,2.3859838149510324,0.1266232608690187,0.1091376756609678,0.21345129516977623,0.5544836770494649,0.8288234371795508,7.43044684110729e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,2,20001,True,113,False,100,0.9853149201315916,2.7983203739859164,0.3202937646245806,0.25169978428150913,1.0108891668526725,0.7227072615391105,0.7225233036328615,4.951425090357836e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,12,120001,True,104,False,100,0.9534255852591149,1.703544459771365,0.30918845739218637,0.22331337706316323,0.7230157987028492,0.7026227509104788,0.7565559733494979,7.501204914578958e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,29,290001,True,98,False,100,0.8109192658482893,1.3795811380259693,0.20622987791568875,0.15272543424761595,0.41950031808533644,0.5936263447829949,0.8138488866573071,0.0001300221034008185,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,5,50001,True,120,False,100,0.6342632394042552,2.34360906900838,0.28512026476458285,0.19460831458152802,0.8573275028564894,0.6491957824321507,0.7750496892569607,6.504469493451744e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,8,80001,True,101,False,100,0.8629360753701278,2.7146451738663018,0.4136884123613785,0.3090005006576226,0.9738427994407689,1.5743951655814081,0.6732491256375152,0.00010359272214323545,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,23,230001,True,113,False,100,0.990145626503555,2.532418749295175,0.22876027030138185,0.17115731314431204,0.5125322982608563,0.6997900268611147,0.7810170422284605,5.890263093928654e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,12,120001,True,115,False,100,0.9534255852591149,2.3124216152355075,0.3672659140910188,0.27682846936240824,0.8679497383422778,0.9030077840077319,0.6254288967726331,9.621948227187708e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,5,50001,True,101,False,100,0.6342632394042552,1.3153992830775678,0.3494143812293388,0.2586940028430807,0.8297608619079136,0.730865054783634,0.7364714522086963,0.00014518704705191978,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
4,9,9001,24,240001,True,107,False,100,0.9608282254172625,3.5225539579987526,0.38674621545634585,0.32370520195591457,0.788325200892679,0.876810020068287,0.6260645749591345,0.0001014478528628995,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,19,190001,True,104,False,100,0.8486612386137533,1.673294398933649,0.23908104030235258,0.18143338420468427,0.5282228631628441,0.6972198411218559,0.7898468834637444,8.385841223516745e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,9,90001,True,95,False,100,0.7726679412554476,1.3193534151650965,0.26773207970445306,0.1875908588800536,0.6282884622451025,0.6616423151116385,0.790008896877298,0.00016251389038722156,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,21,210001,True,108,False,100,0.9651422078000829,1.6129758078604937,0.2115297116875346,0.16798068923275716,0.44453357777567803,0.683759960661959,0.7467728167643239,5.165068799103296e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,24,240001,True,160,False,100,0.9608282254172625,2.2456076880916953,0.3517333840948285,0.2622934600029184,0.8388169771013637,0.9308179000289316,0.6585882170469738,3.0299989114833196e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,0,1,True,100,False,100,0.8259911622731553,1.52847845479846,0.27347820008671087,0.23609421365092528,0.5123866434213914,0.7114639694803571,0.7454305158522223,0.00010282536901886709,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,23,230001,True,108,False,100,0.990145626503555,1.6171926287934184,0.30297838508062025,0.21306120488626798,0.7687669808310205,0.7789395990486427,0.7365482884545944,8.77837890325497e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,2,20001,True,113,False,100,0.9853149201315916,1.5267805769108236,0.4272368157586916,0.37384960936995515,0.8699452324341872,0.9755904002787318,0.5729536528986452,4.2752957433344256e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,1,10001,True,105,False,100,0.7425090138164958,1.5434276103042066,0.3932294996007862,0.29732890610347545,0.9755296509867135,1.1871459957727442,0.5438117657838522,9.261864908358403e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,2,2001,19,190001,True,105,False,100,0.8486612386137533,2.330643887631595,0.3324094568160743,0.2394193527728598,1.0381332612297571,0.8676130525191061,0.6962648903263501,0.00011771366101784306,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,4,4001,16,160001,True,94,False,100,0.9317241768201683,1.2689670058898628,0.2882641115495472,0.19830987390143562,0.7719467072761217,0.747882920511439,0.6768383766461029,0.00014824195706293294,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,3,3001,15,150001,True,110,False,100,0.9728456104723188,1.8693020693026483,0.3001504887134622,0.23481014092150154,0.6706563196026256,0.7598999321283554,0.732457103390469,5.2353780094671286e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
5,1,1001,21,210001,True,112,False,100,0.9651422078000829,2.7253105212002993,0.31630364232608144,0.2455003297989733,0.8838359283722665,0.9314797428289279,0.6393942743399526,3.671360330506752e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
