n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,4,40001,True,42,False,10,0.8739115391433248,0.28339404333382845,0.15824831439610407,0.10830451650266318,0.34107106001872595,0.5961026785302016,0.8244133593684945,0.0852938113941973,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,41,False,10,0.33601956062560495,0.21934943972155452,0.0837707741103963,0.06546013114031439,0.14859845379662504,0.3657136167344979,0.9318785809416136,0.07857930720516329,5,4,0.5,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,127,False,10,0.5819331578868784,0.7690596869215369,0.11756710621438948,0.08110286608042871,0.2435869339666348,0.4079683027060434,0.9171973477022939,0.07919151439159143,5,4,0.5,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,45,False,10,0.7337038439068655,0.49366790102794766,0.49863131432915725,0.41893827823103535,0.902772196416405,1.0961770619700868,0.492544642639453,0.09237144733493324,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,27,False,10,0.9176400194969059,0.22377321124076843,0.3681421632009692,0.24287037611540466,0.9289652368800938,0.7209816840420412,0.7436717911035705,0.09211358471390893,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,26,False,10,0.5911136681654954,0.3895543306134641,0.3857953016419451,0.3028560282861945,0.6839484552613492,0.696714669198219,0.7819716766893489,0.08781814546751582,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,49,False,10,0.482102981123051,0.2593042100779712,0.06037737317687661,0.052040258708434574,0.107351043476443,0.3662471644448222,0.9311717309650697,0.07858056738154721,5,4,0.5,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,126,False,10,0.3133495153057611,0.6169008491560817,0.056337350237538046,0.05139698022747226,0.08240591302616714,0.3544962652674844,0.9355612338934526,0.08095371442051232,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,68,False,10,0.33601956062560495,0.35830095410346985,0.09216449340063122,0.07599096879181774,0.16336565635110833,0.3610452296896067,0.9337494288678899,0.07889307348587216,5,4,0.5,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,147,False,10,0.5289099614806151,0.742582029197365,0.0632632693517101,0.052238531580408476,0.10347932115128086,0.37509260653505266,0.9278166676099214,0.0799952523275982,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,58,False,10,0.9095493474262121,0.29720585187897086,0.2836183229450612,0.21270703776310879,0.5521859147872854,0.6734250095870102,0.7826792872710956,0.08514393320921522,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,29,False,10,0.8041471913553778,0.178897004108876,0.3539376647003593,0.2440189303082417,0.8553704733491294,0.714994615656094,0.7453006690491307,0.0833901669640114,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,49,False,10,0.6583809213586399,0.32230182783678174,0.42993104018463973,0.34510664965203514,0.6786379739305739,0.8703976834114969,0.5998644837826924,0.09178444761535895,5,4,0.5,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,105,False,10,0.8533435006992648,0.5349238528870046,0.19532986255293805,0.13332843429127356,0.4234081284066407,0.5473545809304604,0.8532973915611003,0.08610376600978906,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,29,False,10,0.7540397188371968,0.32865095790475607,0.27322834508519306,0.21657774402233865,0.5048315526617596,0.6233381222052466,0.8056612823330377,0.08488476359519803,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,61,False,10,0.6844275760084003,0.3596949251368642,0.10747131637843735,0.0869219014045895,0.19739412862759315,0.4222588080465793,0.9100036635327825,0.08338810911900219,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,30,False,10,0.746258952387679,0.2705154758878052,0.13521073988418042,0.10083412895262503,0.269973750329773,0.4773600602606134,0.8893886842691425,0.08024595694805917,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,43,False,10,0.917174943382358,0.23937639920040965,0.4355666676031968,0.4104234094096486,0.9531264524132557,0.7812746871240712,0.686777319274371,0.08627938786109897,5,4,0.5,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,31,False,10,0.6844275760084003,0.5260208612307906,0.0828476912952428,0.07538221663608535,0.11255558800823906,0.40444271402404586,0.9153941054192215,0.07919015742066236,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,48,False,10,0.5819331578868784,0.32247616769745946,0.05866520708177781,0.0482062820058561,0.0942222406248604,0.3727083481091926,0.9283892760583239,0.07999353014603713,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,31,False,10,0.9002629512089899,0.1842478788457811,0.11919901060031292,0.08171171462600495,0.24817016764003977,0.6114456642759102,0.7941572885272942,0.08677290206148722,5,4,0.5,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,29,False,10,0.8041471913553778,0.5892788390628994,0.48128379957444845,0.3892628596207209,1.203641714900216,6.850013690029049,0.6599459640802217,0.08379324497652309,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,46,False,10,0.9163825722131574,0.4028224442154169,0.2677666166565211,0.2095028259653741,0.5083954383776805,0.7611471546532963,0.6988823862498011,0.087929086126093,5,4,0.5,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,29,False,10,0.9002629512089899,0.5614212201908231,0.2343756821008316,0.19804171013448474,0.3514975675672292,0.679144443765536,0.769342656866581,0.08707628244797044,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,50,False,10,0.7705648729247272,0.269078035838902,0.08989026601632703,0.07530022271357875,0.14949500104904073,0.4306980639523584,0.9028459938534753,0.08379168174393119,5,4,0.5,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,149,False,10,0.7725568782543406,1.8557717017829418,0.5879395538567588,0.5754105584472626,1.0151423744854338,1.2379896886895325,0.55967665684426,3.7349734300956836e-05,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,74,False,10,0.8500457205666266,0.37567776115611196,0.36798087936785834,0.3008685515140771,0.590421843144557,0.8922221604352597,0.6267125279973773,0.09252590502687803,5,4,0.5,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,80,False,10,0.29177390566212974,0.6932882410474122,0.3995512517170848,0.30781481662499394,0.7136529124398264,0.6825146085489787,0.8046709701020521,0.07873499927189062,5,4,0.5,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,126,False,10,0.5765712406570409,0.6231929883360863,0.4212831412350553,0.34604195818221495,0.7896368267121148,0.8293088052024832,0.7386750941876284,0.07922492903306305,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,38,False,10,0.9176400194969059,0.20511031337082386,0.17382351258271833,0.119133973826447,0.36590939921079374,0.6258566208478159,0.8017351103958479,0.08294644622643689,5,4,0.5,2500,OLS_iid,iid,False,5
1,8,8001,26,260001,True,145,False,10,0.5780060604286037,2.202657131012529,0.37448639376212506,0.3351531689390029,0.6364054397614807,0.7069951088707969,0.7900980952053922,4.0012272932124535e-05,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,40,False,10,0.9095493474262121,0.528754832688719,0.3807999508455944,0.2878723819009332,0.8638673489609136,0.8031752180714983,0.6824844497153343,0.08342318903674555,5,4,0.5,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,31,False,10,0.917174943382358,0.5876064794138074,0.2804790384189604,0.20879211367680325,0.6138893907293301,0.7684617974263684,0.6905768755111822,0.08965457337045707,5,4,0.5,2500,OLS_iid,iid,False,5
1,6,6001,20,200001,True,154,False,10,0.7725568782543406,3.096228004898876,0.5581333385368589,0.5542785430281927,0.9078234103261383,1.501586368725447,0.49339501214783216,3.0426805621273112e-05,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,39,False,10,0.29177390566212974,0.20960060274228454,0.08331453726631008,0.06406292983689194,0.13942663343873732,0.3582179209524469,0.9352682005554529,0.0763321486157405,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,30,False,10,0.657483932212864,0.16332729626446962,0.4654601159614692,0.3945114595727106,0.7626090173025158,0.9097031766966843,0.6724108884346284,0.08121952726518702,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,28,False,10,0.9163825722131574,0.2368299961090088,0.5058365482472508,0.4205000125202054,1.006200079786659,0.9459625868126236,0.6486986074873412,0.08816559864540519,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,35,False,10,0.7337038439068655,0.18563959002494812,0.3237364044197222,0.25936738670075515,0.5250224700951405,0.8224417198393484,0.6584587568582888,0.09301963407348451,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,26,False,10,0.8533435006992648,0.47526033176109195,0.47531026701088885,0.39463875223356565,1.0871279622484205,0.9534873684693403,0.6756126958846513,0.0800048080687911,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,26,False,10,0.9176400194969059,0.1714771119877696,0.44865807181421197,0.3595805712854239,0.9517016982321267,0.96983318088453,0.5970890920037788,0.08532997762403786,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,29,False,10,0.9163825722131574,0.1576272831298411,0.09844671429642325,0.08656896225242641,0.14165807474915387,0.5868139381184673,0.8061001268315641,0.08938360154786706,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,19,False,10,0.7412394148602288,0.08639128692448139,0.05154649289786316,0.038979360327684294,0.10298525750520782,0.446897172681084,0.8961767544725674,0.14971332117904035,5,4,0.5,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,71,False,10,0.8533435006992648,0.8689488559029996,0.24193700694988415,0.16594446558934722,0.5352638275407551,0.5845549158766582,0.8398333262208165,0.08474836109816744,5,4,0.5,2500,OLS_iid,iid,False,5
1,7,7001,20,200001,True,148,False,10,0.7725568782543406,2.7159981741569936,0.4920300398754353,0.4512985871037779,0.7567046157270434,0.9981849763952837,0.6597844679406035,2.9597685696078214e-05,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,29,False,10,0.917174943382358,0.15891373390331864,0.11165288781816345,0.09966827050850262,0.16568676206784647,0.5866185840960806,0.811691542021825,0.08477606594236063,5,4,0.5,2500,OLS_iid,iid,False,5
1,9,9001,29,290001,True,156,False,10,0.6583809213586399,1.8191206906922162,0.49775831818725536,0.4576827906184713,1.2009909399830518,0.9494245445287439,0.6105592755375697,3.3111275721140284e-05,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,33,False,10,0.8041471913553778,0.21761418180540204,0.31476484303469643,0.23830867586424195,0.5411481381436231,0.7001176160722253,0.778316582894878,0.0880866445767208,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,22,False,10,0.46178598976528634,0.10338364588096738,0.02478452043324553,0.022803942496411145,0.037160846167203915,0.37163417594305903,0.9290139826069698,0.1424480680693714,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,38,False,10,0.9002629512089899,0.20723678870126605,0.28923450005968493,0.2371114369340896,0.5023041574113041,0.718485291850838,0.7544193175000488,0.08819092597550154,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,18,False,10,0.03190361137118977,0.0770285576581955,0.041430252095167694,0.030511229924901462,0.07231700829285534,0.33111915479486065,0.9438321576129051,0.1374708741241715,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,32,False,10,0.8500457205666266,0.22544427029788494,0.44847325034329627,0.3505704941830342,0.7726132115343025,1.0007218828076114,0.5250147578039724,0.08958016845702264,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,28,False,10,0.9002629512089899,0.45837518107146025,0.28993797616399314,0.23796646721417242,0.4970583238820403,0.7415696798991362,0.7420902238490409,0.08870390884680777,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,29,False,10,0.33601956062560495,0.32598506519570947,0.47239789597527737,0.4309095879042852,0.7776708549233929,0.8407529939543003,0.7459925377591264,0.07488330040409322,5,4,0.5,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,109,False,10,0.5911136681654954,0.897496439050883,0.11947140333866191,0.09592766763386862,0.1824168064688379,0.41191901163095795,0.9147611156069723,0.07962288959073323,5,4,0.5,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,45,False,10,0.7337038439068655,0.8998654643073678,0.20304410045797938,0.15924092168477966,0.3497452146787347,0.7153203314602862,0.7245508010475232,0.0913697597216781,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,22,False,10,0.5911136681654954,0.10706813214346766,0.022191721455536568,0.01976586848407103,0.03853314390627685,0.3728508603501496,0.9281878223800779,0.13913379126457398,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,77,False,10,0.657483932212864,0.3630101829767227,0.12351039179375342,0.10022842221038555,0.21001665493418295,0.40480654766018476,0.9160925501639094,0.07887651980448632,5,4,0.5,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,117,False,10,0.746258952387679,1.1773192752152681,0.07802666736986928,0.06719178592520265,0.11266153739841353,0.4202707054965738,0.9069716520602138,0.07915004900630004,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,25,False,10,0.7705648729247272,0.15746896294876933,0.09090368893420074,0.0684736708661686,0.18566764912700343,0.4928004142377699,0.8810265229928353,0.1397729272878491,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,24,False,10,0.6844275760084003,0.3259433154016733,0.5335595928526693,0.4697497773117979,1.1281357777896344,1.1468268530816588,0.5902254046054755,0.08397735354212685,5,4,0.5,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,100,False,10,0.5289099614806151,1.1391873536631465,0.09999369680677801,0.07951523458531415,0.16259646037578665,0.40238855678859337,0.9182826651420136,0.07936208058203079,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,19,False,10,0.657483932212864,0.08689479297026992,0.04727037867353933,0.039375834467964055,0.0845868300290758,0.4065881083369121,0.9148791476503932,0.14209556866953385,5,4,0.5,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,175,False,10,0.482102981123051,0.9221146292984486,0.07537057570848772,0.060089689800030335,0.14315176146915518,0.3678082943525081,0.9308316337398237,0.07854212416280773,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,29,False,10,0.7540397188371968,0.46754632191732526,0.31162457261114973,0.2439676379967565,0.4977882184332092,0.6582963825653413,0.7931269695707966,0.08539023729432677,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,85,False,10,0.743675880347863,0.44039417896419764,0.14672178051452558,0.10187571215684885,0.3145945183828331,0.5092179456884464,0.8732255789450308,0.08724684340004799,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,20,False,10,0.7376391980090063,0.06628648797050118,0.032172627349362916,0.027735817047113098,0.05702765539067639,0.4191589135189516,0.9085126971738993,0.1375248347904189,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,19,False,10,0.25629527726411544,0.08879565121605992,0.0614709941991656,0.042954386113791584,0.10879658189863593,0.34854116071183605,0.9382366410472776,0.13521683618753172,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,30,False,10,0.7540397188371968,0.22293908707797527,0.3103195002989672,0.23950784811352932,0.623485953851264,0.6875893112559218,0.7788600207019885,0.08193386040615849,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,47,False,10,0.917174943382358,0.3602440715767443,0.45440520417427854,0.31966432336940126,0.6586166842444832,4.290713463184198,0.668403995996178,0.08919327549413913,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,24,False,10,0.9176400194969059,0.10622942680492997,0.3197319423876709,0.19330103957142097,0.7750285548196421,0.8545762091896556,0.673465201370121,0.14732577177128114,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,19,False,10,0.2987777006253258,0.12143017770722508,0.44526760275860616,0.32571833138527223,0.9417045191923705,1.0136115983492986,0.6692143231961865,0.1379175900885878,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,18,False,10,0.10711727458988647,0.1160700130276382,0.022319469689423273,0.021520697223010535,0.030407894860726863,0.3257100092516923,0.9459114927932006,0.13322873170573382,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,77,False,10,0.7725568782543406,0.3829081328585744,0.08003706387932545,0.07063991413323063,0.1291061900219989,0.49117275988760056,0.8716151846099992,0.08287389120533725,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,23,False,10,0.27000612963126874,0.10601306892931461,0.06106663727449865,0.05143994816955204,0.10309801732867854,0.35018591325497245,0.9373285379758067,0.136622137453249,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,21,False,10,0.5015851907050188,0.1938199969008565,0.4389489552937604,0.319259229338531,1.007381160306707,0.9842044809591755,0.6701012403628279,0.13713508389602827,5,4,0.5,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,142,False,10,0.9095493474262121,0.9847200610674918,0.14006017887047648,0.11307326002461168,0.2161122632400546,0.5681889947040765,0.8259652606163566,0.08715686760016315,5,4,0.5,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,148,False,10,0.8966300608228255,2.3788689519278705,0.478389776151626,0.4665763527416787,0.9641078079041878,0.9896595379141737,0.7329173424865969,4.207224240372634e-05,5,4,0.5,2500,OLS_iid,iid,False,5
1,9,9001,15,150001,True,148,False,10,0.9772482018487615,2.1213167211972177,0.4329535160130009,0.3857815199870676,0.932130093036712,0.8415485200542854,0.6981120138849524,3.218614708743125e-05,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,19,False,10,0.7412394148602288,0.08578037098050117,0.08950963482613386,0.06315129350925189,0.18499286218817168,0.4821507209112842,0.8854386213273164,0.14178853835879932,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,74,False,10,0.7705648729247272,0.7328150630928576,0.059155880534065196,0.051872759509015466,0.1027117190451783,0.41968718031658137,0.9073961918538692,0.07857537843531374,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,31,False,10,0.8739115391433248,0.3399382038041949,0.30137371654422895,0.24755270265813692,0.46406839332598776,0.8349067966019801,0.6483457041752482,0.08510027720137617,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,83,False,10,0.5765712406570409,0.44519633799791336,0.1212467222683382,0.0932236338680705,0.21683428303012184,0.5044457565248461,0.8724366465284525,0.08537082519055617,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,73,False,10,0.8500457205666266,0.44601572304964066,0.3978947011016922,0.2897258335437828,0.9882806757569492,0.8067990504806769,0.60923657855707,0.08671187073310634,5,4,0.5,2500,OLS_iid,iid,False,5
1,9,9001,6,60001,True,152,False,10,0.9784970204704144,2.3530939701013267,0.29645428572679505,0.27475530067762716,0.4079768100157416,0.8400599548980874,0.6815237819496309,2.103553078731571e-05,5,4,0.5,2500,OLS_iid,iid,False,5
2,1,1001,2,20001,True,139,False,10,0.46178598976528634,1.5674996408633888,0.13616240665385826,0.10735877716418041,0.21678471999172144,0.4368193468606385,0.9041497069568084,0.07737793973445686,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,24,False,10,0.5819331578868784,0.1682888432405889,0.4030350935200901,0.2804211743479413,0.9527682844638413,0.8440748690965503,0.7189026058452658,0.13986785878651145,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,22,False,10,0.6559215361447535,0.09883979568257928,0.050538469615913205,0.037138536629504504,0.09579006196279673,0.414119653172366,0.911523780229349,0.14282614275587596,5,4,0.5,2500,OLS_iid,iid,False,5
1,9,9001,27,270001,True,141,False,10,0.576526783754661,2.0234530991874635,0.2619336379056599,0.23157532450783883,0.38580349903855754,0.5125337731486589,0.8857511186487994,4.1901284201621225e-05,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,32,False,10,0.6583809213586399,0.27646678825840354,0.2100624704704589,0.16262037307554908,0.40422436122319155,0.6966510259567403,0.7477459196717197,0.0860722865416634,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,112,False,10,0.3476480622756948,0.5714179850183427,0.07573794611927737,0.06052186149131665,0.13688678694884976,0.3682228192181569,0.9316565610922939,0.07916947314687701,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,21,False,10,0.67276156346735,0.10914989793673158,0.04792803935387961,0.04055220530668143,0.07512782017170472,0.4094818165707753,0.9131225413892782,0.14085376115154705,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,71,False,10,0.6567215699244602,0.3819704200141132,0.12219592320846698,0.09515786790644445,0.24101728355937851,0.4314991010341454,0.9062602189293051,0.07897905728875017,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,44,False,10,0.22702309269136656,0.18896985799074173,0.0394242898038563,0.03323595586405674,0.0682283083542678,0.33899238138680066,0.9410586528620168,0.13805132699354936,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,25,False,10,0.4828185061467802,0.11924902303144336,0.3996299404931338,0.2826546686458169,0.8736552429017194,0.8515082606062959,0.723561066284697,0.13527695476595808,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,145,False,10,0.9176400194969059,0.7335243979468942,0.15039316170231937,0.10999691562811893,0.3036334463470188,0.5513018167192986,0.8394926402649833,0.08195387076253371,5,4,0.5,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,118,False,10,0.5819331578868784,0.7570007750764489,0.07189907217556818,0.061696896652763164,0.11406939203838413,0.37793602200932847,0.9261430181394043,0.08093852323330204,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,79,False,10,0.8533435006992648,0.402757884003222,0.07033289030032576,0.05751889297318387,0.13086893222670737,0.47786176819424026,0.8787395001763798,0.08824448968919292,5,4,0.5,2500,OLS_iid,iid,False,5
2,2,2001,8,80001,True,138,False,10,0.9095493474262121,1.370084538590163,0.2114214691400475,0.16196142962834076,0.4115128900746573,0.6275028529388428,0.802609349282705,0.08626467851760833,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,29,False,10,0.7725568782543406,0.368915525265038,0.1794625351598635,0.13118259811915287,0.35465530851177324,0.5769975734801066,0.8406556251155582,0.08231949374785336,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,19,False,10,0.4733641699056495,0.0928088752552867,0.037507182823639684,0.03054062025056458,0.06509795405868042,0.36655354421342967,0.9311935219788303,0.13745511996689477,5,4,0.5,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,90,False,10,0.8533435006992648,1.2173679638653994,0.14679655287868493,0.10438407305876127,0.3006499670808582,0.49786007889703976,0.8717474109322235,0.08301315208437345,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,26,False,10,0.2987777006253258,0.12065182393416762,0.3856045674716769,0.27657141329638313,0.7659977146786437,0.8109715907143455,0.7476322885092883,0.13835292263650012,5,4,0.5,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,82,False,10,0.3329497526241775,0.7045798758044839,0.10625869395584268,0.08288495899448613,0.17663043581677856,0.3878377076087356,0.9238219839405479,0.0801343576699055,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,20,False,10,0.7725568782543406,0.08929749764502048,0.18666334265145867,0.1239834465815014,0.39356562055131605,0.6079137793273199,0.838169220230182,0.13538641765600784,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,22,False,10,0.7725568782543406,0.20817276276648045,0.4005821171024381,0.2746659026891213,0.9965838999776919,0.8751119509114278,0.6807076568263764,0.14454071481972816,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,27,False,10,0.5765712406570409,0.4110936811193824,0.08230448271826378,0.06728643984946883,0.15286568022833,0.4750077975828993,0.8810720431632327,0.09170776828783005,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,77,False,10,0.746258952387679,0.3973715300671756,0.06371028729098525,0.05762072060931911,0.0980980003033827,0.41741818474955933,0.9080599372291887,0.07851232959437189,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,106,False,10,0.746258952387679,0.5131773049943149,0.0917324759962652,0.07464533474287324,0.15639252726015332,0.44590206962359086,0.8977298628942659,0.08440729378140327,5,4,0.5,2500,OLS_iid,iid,False,5
1,9,9001,2,20001,True,145,False,10,0.46178598976528634,2.467614914290607,0.20675386712562432,0.18481601565518488,0.3167314314749445,0.5835689660256134,0.8438836865274332,3.698933382242657e-05,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,34,False,10,0.03190361137118977,0.14571355003863573,0.03961704985475606,0.03271994238548838,0.06561732082310753,0.3303940218456186,0.9439154862381032,0.13699339344679692,5,4,0.5,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,78,False,10,0.3476480622756948,0.8662096029147506,0.0807648565063983,0.06850772129395069,0.1337394191723999,0.36038562520926803,0.9338888462766817,0.07429129024589319,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,73,False,10,0.67276156346735,0.2945452802814543,0.08700535430208166,0.06862747674656203,0.16689797819880384,0.4403862925563605,0.9057187602288848,0.13449039679053612,5,4,0.5,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,74,False,10,0.743675880347863,0.9492532419972122,0.06185070016077451,0.05709772646139004,0.08921731038769046,0.45839852743166176,0.8896762533403235,0.08139138520328472,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,21,False,10,0.9176400194969059,0.1119992402382195,0.1265630355321345,0.07134793045405277,0.28311446179106703,0.666228421016851,0.795432375301708,0.15186302086118939,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,117,False,10,0.3329497526241775,0.6259301397949457,0.09423643397968585,0.07739973598072217,0.15290414483710735,0.3782939527504113,0.9268087570920125,0.07508210870865917,5,4,0.5,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,57,False,10,0.09011483188389964,0.22857279004529119,0.053621412874762436,0.04906434262751155,0.08507101383622923,0.3356439125903987,0.9423283089503386,0.14008951343800574,5,4,0.5,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,124,False,10,0.46178598976528634,0.6221411642618477,0.08611020082475272,0.06669729413456556,0.1538136881840476,0.40561571297833215,0.9155529281606389,0.08073526883617696,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,43,False,10,0.3943738687075249,0.18297491688281298,0.03335422107009824,0.029260085083549527,0.05487166750863696,0.3530641734410538,0.9362486550648292,0.13645648885434844,5,4,0.5,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,19,False,10,0.5015851907050188,0.19632503017783165,0.032691568335283375,0.027859698282575174,0.05982219661561913,0.36326475188871393,0.9319046837073051,0.1366056772177799,5,4,0.5,2500,OLS_iid,iid,False,5
