n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,7,7001,9,90001,True,132,False,10,0.8879186145445457,0.9854269400238991,0.3605890005747715,0.25524879077535195,0.8418126959600134,1.2426717741683204,0.5400262732783624,9.928460902849541e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,5,50001,True,142,False,10,0.6632506536621492,1.2566279117017984,0.3092615685716612,0.22216598095869367,0.6703478579198349,1.01766631045128,0.6339335322006083,8.520990651586314e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,10,100001,True,118,False,10,0.8740592490226075,0.9859527572989464,0.38784475597815676,0.2849539052501897,0.7681718984584693,1.1838422996339324,0.47270150089880325,0.00017354467429338635,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,3,3001,14,140001,True,262,False,10,0.800806984101535,2.086125775706023,0.29145513280422547,0.19103365065814426,1.0844270784416814,0.8502177783187562,0.622592177676743,2.4663962008761054e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,0,1,True,115,False,10,0.6951858785306579,1.0920080509968102,0.43027815565912486,0.34451261259418337,0.9335577828197823,1.3367087067786112,0.5603062576430706,0.0002289211483238036,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,21,210001,True,114,False,10,0.6852142301036328,0.9369691992178559,0.3924006017877447,0.28365093221355436,1.0617542288232262,1.0922818332118513,0.6120001422353356,0.00022308340158400575,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,1,10001,True,124,False,10,0.7471565419682737,1.116661172825843,0.3286340255843234,0.2212145227758556,0.8674534024243669,1.0718671648302536,0.5914854021777064,0.00014458065770203468,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,3,30001,True,121,False,10,0.9821662733551283,1.1161319469101727,0.32393429145209446,0.22779375099996754,1.0072170948358656,1.1040337784101664,0.5834198843761124,0.00018495737474019238,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,27,270001,True,115,False,10,0.6887979659167771,0.9198266877792776,0.33438006999645004,0.2306932367492259,0.8175269363046554,0.9735400439345339,0.6151396942655003,0.00018597742185361463,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,15,150001,True,118,False,10,0.8751648342643803,1.0393663672730327,0.409133616074007,0.3144256793644314,0.9394476632390697,1.3532234435852024,0.38962287364062015,0.00016920358310924257,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,18,180001,True,123,False,10,0.9238443995007294,1.0079151270911098,0.3551588725232219,0.26032499662532044,0.764761210856488,1.1892782153160888,0.4697500290135187,0.00013781337741665395,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,20,200001,True,119,False,10,0.8241430450129676,0.7158953980542719,0.32585228175385406,0.25532849672936214,0.7131358534038702,0.9787674968146988,0.617294086042788,0.00015288660778507398,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,6,60001,True,125,False,10,0.7629644887316858,1.1158482292667031,0.4400461850043426,0.36953350096225995,0.7573891116599282,1.3377411844078242,0.5071050506024436,0.00018301147872772875,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,22,220001,True,123,False,10,0.6739933324194806,0.9942346839234233,0.3453008656097145,0.23690672639446764,1.0757075524856943,0.9846104077170063,0.604947126950914,0.00016231088498303605,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,7,70001,True,115,False,10,0.9039145133271898,1.1214849431999028,0.3507957077495445,0.23765899402564974,0.8144668448321334,1.0724878421378956,0.5826725027223398,0.00022232079894838951,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,4,4001,26,260001,True,212,False,10,0.8609177057427876,1.8064456088468432,0.37124772129036554,0.2757087778276786,0.8273806947508275,1.2428513879309975,0.4839922217753395,3.5663745230242364e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,13,130001,True,136,False,10,0.843761696388855,1.108134247828275,0.3385830779783934,0.25773946102199646,0.8217647623511651,1.1444103125259295,0.5130782406838758,8.054521098572532e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,20,200001,True,152,False,10,0.8241430450129676,1.3133719400502741,0.32267543939281657,0.21719188061466518,0.8643581102790387,1.08409657436265,0.6366595830692343,7.219780829968207e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,18,180001,True,161,False,10,0.9238443995007294,1.3318657828494906,0.3178586213560523,0.23284250367729456,0.6453631906611119,1.082337662686956,0.5515183212846064,5.7845125868104716e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,20,200001,True,123,False,10,0.8241430450129676,1.0359906079247594,0.38639388395406266,0.2837459905056486,0.9575693921650763,1.3046537097067936,0.5591114531389147,0.00017617194215061843,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,11,110001,True,125,False,10,0.7325786653594185,1.1335662859492004,0.29185329336900384,0.21598308925920937,0.5807588311116657,0.9483244417762856,0.6466440169916021,0.00016838318098055956,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,5,5001,7,70001,True,128,False,10,0.9039145133271898,1.7003189739771187,0.37959536724520954,0.2776270686613206,0.8677701565843626,1.1036486017266385,0.5385036936892462,0.00017070137706659682,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,19,190001,True,130,False,10,0.923480082321137,1.056157979182899,0.34328502216204176,0.242926300337255,0.6637559896556765,1.1334520162008388,0.4792603048769508,0.00011057393433277414,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,2,20001,True,119,False,10,0.7122316239013227,0.9670860473997891,0.39736918127366283,0.2941848543161416,0.8962705828154189,1.0825251830469083,0.5797879013977945,0.00018359994413535662,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,5,50001,True,118,False,10,0.6632506536621492,0.9450308168306947,0.3827461016399129,0.27432639027636435,0.9698191364460824,1.1158222424502575,0.5851058475682316,0.00019878256267973025,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,24,240001,True,117,False,10,0.8214409928184845,1.0538187539204955,0.3342001968146353,0.23755187950775755,0.864230075140435,1.0572546261151912,0.6130360332590276,0.00019109284405312822,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,28,280001,True,123,False,10,0.9547092773627701,1.0275435522198677,0.41824973597781284,0.33055870748135674,0.7961647463561108,1.4388334747071965,0.37107552853144876,0.00013924917469206394,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,23,230001,True,125,False,10,0.7631300490300278,1.1036510770209134,0.31967247017766565,0.23384452834834654,0.6109885282979147,0.978766180315765,0.6709269906920652,0.00018822758506309846,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,5,5001,29,290001,True,188,False,10,0.772679024435336,1.5583047699183226,0.34853372856288817,0.2541304407857749,0.7731611851852472,1.0852509017637928,0.5907229762518652,5.64144829023993e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,12,120001,True,123,False,10,0.8472923443106197,0.921067860443145,0.31295322400165027,0.21500521724749233,1.0581724190237618,1.0337353337048856,0.6010400405830026,0.00014407213701625115,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,26,260001,True,144,False,10,0.8609177057427876,1.0787720349617302,0.4122216088321517,0.3279319225009916,0.9669942416824922,1.2104551853447878,0.5333594687776687,6.599667968531283e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,25,250001,True,120,False,10,0.6878867721104135,1.0992229348048568,0.3949890290877417,0.3161188535502581,0.914032978408694,1.3791676297861855,0.5115381127285296,0.00019811542887876818,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,9,90001,True,122,False,10,0.8879186145445457,0.9462446300312877,0.3230027582088356,0.22867225708154873,0.6999015006125493,1.1434080712256818,0.42344923940864004,0.00011825154328924274,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,7,70001,True,140,False,10,0.9039145133271898,1.4914461658336222,0.3580870198779709,0.24701172333459806,1.077768016971424,1.2411190079919028,0.5815358413223954,7.743727733333459e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,29,290001,True,123,False,10,0.772679024435336,1.0751386880874634,0.4366238339842676,0.345504758169146,0.7968226395582881,1.250258793408216,0.47375591198907746,0.00018405534970771816,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,7,70001,True,123,False,10,0.9039145133271898,1.0190943563356996,0.38727430864750634,0.28987792018607683,0.8014088292964866,1.1647394230696633,0.5050775728237549,0.00015686758600914205,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,24,240001,True,183,False,10,0.8214409928184845,1.3948391717858613,0.3223944409214193,0.23723129766323936,0.704702581207467,1.1431100923105997,0.6093041389886659,4.462782751188718e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,11,110001,True,116,False,10,0.7325786653594185,0.9414289109408855,0.34107105755124745,0.2678970677093064,1.023605059529857,1.4189800034810265,0.6299661544684552,0.00020990770884676255,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,16,160001,True,135,False,10,0.8637821686064907,1.2013565739616752,0.30378751542080246,0.22073191442883663,0.7322076031329952,1.071679273982183,0.5891048504377034,7.854123329355859e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,6,60001,True,119,False,10,0.7629644887316858,1.5294475839473307,0.339494182482092,0.24067229056175735,0.8055126985309812,0.9616310361685061,0.6142380153211491,0.00020192110263480824,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,5,5001,28,280001,True,209,False,10,0.9547092773627701,1.6323063881136477,0.382574093027501,0.27807750730324005,0.8487796854061442,1.132343130068174,0.5621700565728338,3.630109533017344e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,10,100001,True,124,False,10,0.8740592490226075,0.9976783730089664,0.3032476005102544,0.23126118455536668,0.7340576592353856,1.0319578733148962,0.5332894370285282,0.00014903534557855294,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,4,40001,True,135,False,10,0.8265124446310784,1.1114594470709562,0.20648507992346016,0.15338950304681612,0.3986821034761775,0.9391307764557766,0.658155770600568,8.524942312226044e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,3,30001,True,195,False,10,0.9821662733551283,1.6133671188727021,0.3492923987387319,0.24360062229717327,0.8573016047325962,1.0315198659319116,0.5819409914154162,4.4597361829197734e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,6,60001,True,134,False,10,0.7629644887316858,1.1171777406707406,0.2895739339896055,0.19362364285921552,0.8591752209198535,1.0851133781384452,0.6333851909979631,9.855261044845512e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,8,80001,True,122,False,10,0.7928682137709064,1.103673956822604,0.25758069150632407,0.18855453490570837,0.6363311748812748,0.9230726777813333,0.6160991691227554,0.00014539077750424872,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,13,130001,True,122,False,10,0.843761696388855,1.0114716938696802,0.3985402384139475,0.30574322562555867,0.6474164810904328,1.1654184764998128,0.527983706088865,0.0001469529391040455,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,3,3001,3,30001,True,149,False,10,0.9821662733551283,2.525398896075785,0.27547042851466463,0.17415011361967583,0.7312863752380497,0.9951822829864554,0.6228935036681007,6.638647437977354e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,17,170001,True,129,False,10,0.8100119628810658,1.010128192603588,0.3292684967232517,0.22798902631715448,0.8458980743584762,1.0029340407106038,0.5986051106798849,9.328630630916694e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,5,5001,11,110001,True,212,False,10,0.7325786653594185,1.9099702881649137,0.2750368289066583,0.20794531341503106,0.5700001578873165,1.030446695442867,0.5310395946832579,4.268328086226408e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,5,50001,True,110,False,10,0.6632506536621492,0.81063950387761,0.42958672953652693,0.340735047244425,0.8976255436813025,1.2319595699710568,0.5353925432047753,0.00024623363154834113,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,4,4001,12,120001,True,128,False,10,0.8472923443106197,2.212309241294861,0.26778929882320573,0.19458150001529848,0.5531843088326552,0.8933558873299899,0.6409231302660343,0.00014138312885379542,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,0,1,True,139,False,10,0.6951858785306579,1.6881056227721274,0.35986912117751496,0.26109920718277674,0.9332940750336232,1.0926368530192963,0.6016619699908142,8.9566384275235e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,4,40001,True,162,False,10,0.8265124446310784,1.6711622108705342,0.36552879828288903,0.2584106969022418,0.8136997608325116,1.13994839207137,0.575580857514059,7.626060913544292e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,21,210001,True,118,False,10,0.6852142301036328,1.0286674750968814,0.39534163896069924,0.28830351087500766,0.9672775601286135,1.1173631050390598,0.5619676504696451,0.00019202944701982808,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,4,4001,24,240001,True,128,False,10,0.8214409928184845,2.1132831228896976,0.3774287381740724,0.26261832292671916,0.8129734723285096,1.3589521108083402,0.5306401736810923,9.48434759640133e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,16,160001,True,122,False,10,0.8637821686064907,1.0867301137186587,0.2872389073708351,0.2064946090847841,0.6913318234155569,0.9213891753926932,0.6312879993857405,0.00014529053675500583,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,7,7001,8,80001,True,170,False,10,0.7928682137709064,1.4433805919252336,0.3429751442634324,0.25394788948733094,0.7563411356836516,1.1688541496877338,0.5200557227302489,5.321231466706664e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,0,1,True,116,False,10,0.6951858785306579,0.944675310049206,0.3669181679172105,0.2455677960711239,0.9145540696054306,2.1013451193466834,0.5900828910969461,0.00021538847004763615,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,25,250001,True,122,False,10,0.6878867721104135,1.0186428390443325,0.280792222613621,0.20951320771165938,0.5036145450200277,0.9033073667460609,0.6521827253097899,0.00014927472127361732,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,18,180001,True,124,False,10,0.9238443995007294,1.1014073113910854,0.3526713505815815,0.2542567612654274,1.154819282295188,1.4334094827765278,0.546190112768738,0.00013568923527860436,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,23,230001,True,135,False,10,0.7631300490300278,1.0760027230717242,0.34299197163759243,0.2418371517685446,0.7721512879095009,1.0868089965084358,0.6594962373056036,0.00015933244303368963,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,5,5001,24,240001,True,132,False,10,0.8214409928184845,1.8989348788745701,0.39551028460709375,0.3438167209255882,0.8167719569482743,1.1455359970337182,0.5526820719729335,0.00012694695399295626,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,29,290001,True,124,False,10,0.772679024435336,1.0035597649402916,0.38198382981451834,0.3119086280901996,0.8790400945921221,1.4802542135218058,0.5271771518108901,0.00010498021597680178,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,26,260001,True,135,False,10,0.8609177057427876,1.0540024642832577,0.42914925546441723,0.3334976350047823,0.9246508257196118,1.5210541437525762,0.3701293585388403,8.357651686949612e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,2,20001,True,127,False,10,0.7122316239013227,1.0040038120932877,0.23695271870879184,0.16652460636692157,0.560687783724482,0.8271352729515244,0.6928884588870872,0.00014142984729539508,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,6,6001,29,290001,True,196,False,10,0.772679024435336,1.5772937792353332,0.3675853027585942,0.2919284711525068,0.668735970633306,1.0265151082085282,0.5893793601796297,5.165275307848149e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,8,80001,True,111,False,10,0.7928682137709064,0.9146030619740486,0.24233671919936361,0.1809859908092044,0.5392700875768935,0.9280898670021379,0.6156428855433915,0.00021511266943911118,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,27,270001,True,129,False,10,0.6887979659167771,1.0599704147316515,0.38200931146776496,0.2823150959099457,0.8020418938289186,1.70873210934094,0.5034065410059425,0.00016337913412386545,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,4,40001,True,124,False,10,0.8265124446310784,0.9930491517297924,0.3306601568051046,0.23614540376586257,0.8372676909532726,1.0379512255647734,0.6205211469483363,0.00015222113034085228,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,15,150001,True,130,False,10,0.8751648342643803,1.2166897458955646,0.2108326217642028,0.14718016034919892,0.5032753497397446,0.9419373575940554,0.6362762691923816,8.194549079226195e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,3,30001,True,184,False,10,0.9821662733551283,1.3750705868005753,0.37831272523345794,0.2750389347760946,0.9006843708262968,1.3143423939894383,0.4865543542768883,5.334711314436036e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,24,240001,True,161,False,10,0.8214409928184845,1.1557028046809137,0.27594862451667346,0.2094465334305777,0.6002142782208333,1.0746916393380084,0.6015340322533593,6.211728331630255e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,9,90001,True,121,False,10,0.8879186145445457,0.9748467179015279,0.31721201352480455,0.2299796829769246,0.6375479147890488,1.0731182892390017,0.4972006152528891,0.00014990924036303684,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,14,140001,True,111,False,10,0.800806984101535,0.9644255139864981,0.38429451937359316,0.298182545534057,0.9097148568153586,1.2166708734535816,0.4754087978904735,0.00024759582207823863,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,0,1,True,135,False,10,0.6951858785306579,0.797889914829284,0.31390535244382173,0.22895413071861045,1.0972206102821893,1.3629838483033885,0.6026183030977835,6.877878875276195e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,11,110001,True,131,False,10,0.7325786653594185,1.0060452092438936,0.32641456150797477,0.23001006436119167,0.8921526756074925,0.9194689550808481,0.6259353204040401,0.00015631300515067626,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,15,150001,True,121,False,10,0.8751648342643803,0.9689831249415874,0.2942027557194583,0.2283688147804157,0.5086058385027606,0.9627788334571237,0.6031802929574576,0.00017138155042330523,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,21,210001,True,110,False,10,0.6852142301036328,0.9183047981932759,0.28645758415607214,0.1919922169174572,0.5898866886128397,0.8810604670760718,0.6724392185856225,0.00026791912802036133,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,14,140001,True,116,False,10,0.800806984101535,1.2951822569593787,0.3348269252494431,0.2409509150552911,0.705169048485251,1.0377505766843214,0.5709032017877935,0.00017457743248387522,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,1,10001,True,176,False,10,0.7471565419682737,1.4541807239875197,0.3335860031014782,0.22734355489720035,0.8531652667632249,1.0843534286479881,0.5757929141030185,5.28714649013932e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,3,30001,True,134,False,10,0.9395892282284793,0.8399485372938216,0.3966659440230574,0.2701459852728925,0.944418983177909,1.5006784168392948,0.3736204927174404,7.028273414925071e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,7,70001,True,136,False,10,0.6933582598318819,0.8126518516801298,0.3405873406008584,0.24341196839614798,0.8483691044683658,1.2004816036763248,0.5926037205455527,7.313374964172664e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,6,60001,True,121,False,10,0.7629644887316858,1.1108651109971106,0.24761233346066133,0.175313278281743,0.6584028580925152,0.8373465932490237,0.6949940390285054,0.00017013965857727532,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,0,1,True,181,False,10,0.6951858785306579,1.5121885039843619,0.31197955413352046,0.22508750375424535,0.6310731284359298,1.014752646040931,0.6363324812038631,5.136028990192508e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,13,130001,True,123,False,10,0.843761696388855,1.051914076320827,0.3564890119131706,0.25957044054171935,0.8023135620435877,1.1281443268915479,0.4757063053356082,0.00017175833128460095,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,6,60001,True,132,False,10,0.7629644887316858,0.873089887201786,0.2906820290741654,0.18540754266249806,1.0205958263013677,1.0101053577875279,0.6743246135478504,7.113873344828061e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,10,100001,True,122,False,10,0.8740592490226075,1.1064226389862597,0.385372713411709,0.29870258145351186,0.9268500082459878,1.1830563929451885,0.507092062522791,0.00015931778438820897,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,18,180001,True,115,False,10,0.9238443995007294,1.0417609810829163,0.27628668280298285,0.2041819464172585,0.5505984679628098,0.967409026562868,0.569578423158507,0.0001938746626644189,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,9,90001,True,137,False,10,0.8879186145445457,0.8599686599336565,0.33986474612818446,0.22418648281744633,0.7740452429955968,1.1505630448552948,0.5478629139788195,5.511260198052944e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,16,160001,True,135,False,10,0.7711419346762834,0.8189906110055745,0.32237043874754867,0.2382833918632862,0.8061211074076094,1.219541784895939,0.524768659342596,6.28397865268156e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,19,190001,True,133,False,10,0.923480082321137,1.0689425677992404,0.2908653643565285,0.20893036716438848,0.6659275189311309,1.1517227194747857,0.5189255751948891,7.18436443867811e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,12,120001,True,114,False,10,0.8472923443106197,1.12263869587332,0.3586076399574966,0.253853091171477,1.0653354297791775,1.0699653315010178,0.5137594029821504,0.00022943573495073268,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,28,280001,True,115,False,10,0.9547092773627701,0.9616914321668446,0.3373923231018128,0.2341478322984217,0.7951810974566225,1.1725829753641837,0.5093920822674358,0.00020132114488143857,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,11,110001,True,131,False,10,0.7325786653594185,0.9085928099229932,0.3119467585999113,0.19569496161034564,1.0155928096648585,1.0450049612290093,0.6655490905576507,6.755580322080116e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,25,250001,True,124,False,10,0.6878867721104135,1.0065822354517877,0.3822357122353757,0.2793055945953095,1.0105237660827169,1.5516244709133455,0.5422581865772701,0.00017706054940797445,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,2,20001,True,137,False,10,0.5881115978187875,0.9621014888398349,0.31643484389296006,0.207827925355809,0.6643816883116691,1.2415153497191747,0.5881971886455508,6.96541563147045e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,10,100001,True,133,False,10,0.692047343102104,0.9207116621546447,0.3068520825963397,0.19375097403884126,0.9634887736217839,1.0643887301463926,0.6404293241624185,6.497395592472286e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,13,130001,True,139,False,10,0.7457375481725312,0.9131765910424292,0.37928555010002146,0.26441717403524173,1.089831114573095,1.1980559796752532,0.5555747918379893,7.160079407950876e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,27,270001,True,125,False,10,0.6887979659167771,0.9923075973056257,0.2943636222460964,0.21221891121462455,0.6808270418865262,0.951021830706545,0.650548213436487,0.000158542511832835,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,4,40001,True,136,False,10,0.8265124446310784,0.9788246531970799,0.2514032665177126,0.1711887217051805,0.5772982290877604,0.9752168620819801,0.6379498152891329,5.788089789866204e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,21,210001,True,129,False,10,0.6852142301036328,0.8338847057893872,0.2894894287876817,0.1699087598749758,1.094580720242369,0.9849243099484175,0.6958763640762214,7.118545290297552e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,24,240001,True,132,False,10,0.8214409928184845,1.051943237427622,0.29837789371459505,0.22897722282245417,0.70873831604152,0.9686453945303484,0.5836850787720705,8.214713444044667e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,1,1001,2,20001,True,133,False,10,0.5881115978187875,0.7319446559995413,0.2930870588989392,0.1982382608341545,0.6685649851266962,1.0127030977142855,0.6293287982577568,6.734209139023705e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,12,120001,True,132,False,10,0.5818098071990297,0.9513293378986418,0.39703968695591096,0.2773202932765661,0.8917079383651991,1.4584321658607184,0.4203815455836563,7.821285389084521e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,8,8001,22,220001,True,178,False,10,0.6739933324194806,1.448117311578244,0.28996287740845167,0.21031870986825243,0.7130118680426204,1.22400917258,0.45052034665910945,5.4842491188331736e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
7,9,9001,29,290001,True,126,False,10,0.772679024435336,1.037414139136672,0.37239184217831617,0.33225245643334816,0.7341702116257324,1.2263553104943141,0.5901901940501604,0.0001660370835952235,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,22,220001,True,135,False,10,0.6739933324194806,0.8718947139568627,0.37897247941324036,0.28503171612910655,0.8547689117296933,1.4091278594505177,0.4888003766393547,6.353288215066473e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,23,230001,True,131,False,10,0.5213528613273098,0.87032182328403,0.3429239517567729,0.2320625399724937,0.9240637343300078,1.1823587171103285,0.6811891290210175,8.157620689911156e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,20,200001,True,134,False,10,0.8241430450129676,0.8805660679936409,0.3334560930101689,0.2053599125330291,0.9373890252661146,18.495239685289935,0.5697351711326591,5.640693193824009e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,18,180001,True,137,False,10,0.9238443995007294,0.899241569917649,0.3707437956297893,0.27522812492619303,1.1152474553316847,1.3437415744424912,0.47953147465598966,5.750918397615338e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,14,140001,True,134,False,10,0.800806984101535,0.9770575440488756,0.2693609946020024,0.17808482989135155,0.643133989517596,0.9034247755615132,0.7074969221843151,6.388451082052802e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
8,0,1,17,170001,True,136,False,10,0.8100119628810658,0.9295010971836746,0.3465472000495718,0.24756409923866327,0.8098242016710655,1.0695645974782446,0.6463986003190276,6.461443255352334e-05,12,4,0.7745966692414834,2500,OLS_iid,iid,False,5
