n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,12,120001,True,204,False,100,0.9759480928027582,0.7196070840000175,0.5624967423321368,0.5258218827069692,0.9184034832236153,1.3000846761632465,0.49123527139299245,0.002288747430738039,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,15,150001,True,130,False,100,0.9772482018487615,0.4908353749779053,0.6485812717487279,0.6598023309246821,1.1616100392496485,1.1260877768419573,0.6046032065945232,0.002195921669327506,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,11,110001,True,220,False,100,0.8500457205666266,0.8497507499996573,0.4264690836825018,0.3736795982497706,0.6894227644949991,0.8466529796967379,0.7308672129459871,0.003287341500298976,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,19,190001,True,105,False,100,0.9176400194969059,0.36975804198300466,0.4459232169998364,0.3815400158361332,0.8583141772230197,0.7512636467850546,0.7654769848787595,0.002257372712336937,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,16,160001,True,162,False,100,0.9002629512089899,0.5793055829708464,0.2737206174671339,0.22559130194847002,0.4864714489862686,0.6119852697149387,0.8076271082304899,0.0031177222985551215,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,17,170001,True,157,False,100,0.746258952387679,0.5430722499731928,0.45840391412373194,0.39716065508452003,0.8867590517548448,0.8331454340070255,0.7224286921941508,0.0016524142213136092,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,8,80001,True,418,False,100,0.9095493474262121,1.4776737909996882,0.19315779635159205,0.1549379660250061,0.362970799487073,0.3347740569574235,0.9439946252315746,0.0017694088130307385,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,13,130001,True,315,False,100,0.9463407279926458,1.208246833004523,0.3739079823770374,0.3003085157012758,0.727377892926849,0.8511806655247087,0.6411649634408569,0.004136615096392447,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,20,200001,True,163,False,100,0.7725568782543406,0.5937956250272691,0.4866342959615587,0.4420750345226182,0.7184542656394101,0.7641312509545317,0.7343317942511567,0.0030076751261331907,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,25,250001,True,180,False,100,0.917174943382358,0.6681554159731604,0.48443558182166846,0.44702716143323407,0.7117623004768439,0.9350740073438002,0.606584626694623,0.001949281992788287,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,18,180001,True,262,False,100,0.9473858046445697,0.9992174590006471,0.3017342569560298,0.26179850298406704,0.4438882587553128,0.39153914479992213,0.9174623106532543,0.001963343169132398,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,29,290001,True,125,False,100,0.6583809213586399,0.4564023750135675,0.5034718853172968,0.44983803338074646,0.8730234756370275,0.7883254195463052,0.7222987953339186,0.00322677607269851,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,27,270001,True,180,False,100,0.576526783754661,0.6507469170028344,0.5954097350683674,0.6094502367063355,0.9526943263170445,0.8486798774486374,0.7900814982210038,0.0006015652541227304,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,28,280001,True,170,False,100,0.7540397188371968,0.6728751659975387,0.1405682019973776,0.11105561646028628,0.2277970627305285,0.29677425134957214,0.9578980638111503,0.0017204854062063113,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,22,220001,True,294,False,100,0.6844275760084003,1.0582035830011591,0.16393348938087343,0.1301336159277501,0.2994701217031048,0.27032934422944715,0.9673633498828103,0.00110958864372729,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,2,20001,True,134,False,100,0.46178598976528634,0.48773475002963096,0.6063230185446982,0.5954751318253007,0.8658076678852316,0.8726910096144189,0.7566249904515814,0.0013252285372139581,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,23,230001,True,348,False,100,0.9163825722131574,1.2833400829695165,0.31554605193243995,0.2552625422060942,0.5449217395619529,0.6872691609701721,0.6932685049758358,0.004248996710743318,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,6,60001,True,101,False,100,0.9784970204704144,0.37702054204419255,0.1248186053721012,0.10959260854198545,0.1766942664918109,0.4426579344841198,0.9059901472094558,0.002842470808865456,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,0,1,True,250,False,100,0.8966300608228255,0.903573666990269,0.48522688640523964,0.3897321740515959,0.8933761503371418,34.43530637810555,0.8211849775213597,0.0010927504683910015,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,1,10001,True,274,False,100,0.7705648729247272,1.0339875419740565,0.1703573094506314,0.14392711189923046,0.26581992877056604,0.24042033859517373,0.9712593767748149,0.0009454153834525134,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,3,30001,True,216,False,100,0.8070689798355974,0.8476077920058742,0.3841760057509871,0.30135273265171414,0.7752161570486407,0.9275255159801635,0.5330372893298151,0.0019626850703846764,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,24,240001,True,435,False,100,0.742452407495226,1.5769494170090184,0.27633943330210214,0.21400105954908918,0.5468458280148487,0.4097338639579674,0.9266807667770209,0.001036866830022639,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,21,210001,True,465,False,100,0.3448495694850675,1.773249041987583,0.15935797741996008,0.14083835402663908,0.2289038203789174,0.20939304695331518,0.9784801170821344,0.0005478193668955097,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,5,50001,True,252,False,100,0.8533435006992648,0.940703208965715,0.3400867518063667,0.2826358751321687,0.5886466694237257,0.47426129753798946,0.9072348436976598,0.0015039680280129343,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,7,70001,True,275,False,100,0.8473510590925013,1.0034819999709725,0.45872306158462,0.3666274950782673,0.6619775050934973,0.8317973307552451,0.5931826699084544,0.003926521504874663,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,26,260001,True,489,False,100,0.5780060604286037,1.880861957964953,0.31462392640751274,0.24344848395045018,0.6279404650119542,0.41680025929821735,0.9099408811021175,0.0008326415718918589,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,4,40001,True,318,False,100,0.8739115391433248,1.2735756659531035,0.5352442694739354,0.5028149867904801,0.8863201807997939,0.6992436837234338,0.7881835159439791,0.0016856163884741697,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,8,80001,True,271,False,100,0.9095493474262121,0.9833963339915499,0.2047771621516731,0.17160022056991836,0.3112813369227498,0.34999852458297515,0.9421109923772659,0.0017604118664000538,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,5,5001,14,140001,True,835,False,100,0.5819331578868784,3.045611875015311,0.17332474491180722,0.14079605890111355,0.24505078476999026,0.24877140223183164,0.9700662920510791,0.0008633813073261635,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,12,120001,True,256,False,100,0.9759480928027582,0.9644630830152892,0.17636953818909645,0.1341625064829619,0.352579054954064,0.3738792850287404,0.9234272886940367,0.002274202426514661,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,9,90001,True,322,False,100,0.7914877793822371,1.242630792025011,0.2594473132774142,0.1996273645326588,0.5367914584806198,0.6362897272668098,0.7796541728246423,0.003896094828389036,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,13,130001,True,223,False,100,0.9463407279926458,0.9154643749934621,0.4713555229943686,0.4088151557894662,1.0519492831496648,0.8671689156518664,0.6095964484420533,0.004178435045111763,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,10,100001,True,308,False,100,0.6567215699244602,1.2207975829951465,0.2994879531158579,0.25548590975839086,0.5434143572602993,0.3850635569166165,0.9311056402730847,0.0010931024560375945,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,14,140001,True,264,False,100,0.5819331578868784,0.9215218330500647,0.14646521566866672,0.11029389651151204,0.24908822191777252,0.22732146276241516,0.9744074040968068,0.0008679604063589928,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,15,150001,True,224,False,100,0.9772482018487615,0.8964277499471791,0.3063426438149034,0.22848885670310168,0.5103017530991599,0.45937450963414544,0.8851695186895866,0.002283598987250567,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,17,170001,True,157,False,100,0.746258952387679,0.582744040992111,0.5631762159577351,0.5330764452083627,1.0333323676165034,0.9327416376418435,0.7214907353819945,0.0016395611410181929,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,19,190001,True,162,False,100,0.9176400194969059,0.5984337090048939,0.4331031125584098,0.35235183682876314,0.7585278472011348,0.6990171998553281,0.8004887305186215,0.0023667165879251756,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,16,160001,True,250,False,100,0.9002629512089899,0.9288509999751113,0.3486183559064403,0.2632181869655245,0.4853656861925498,0.7329744044958073,0.7128612066131454,0.003161530480428475,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,27,270001,True,170,False,100,0.576526783754661,0.5979791670106351,0.4637708451589981,0.4295544039436091,0.6818021787677487,0.6225517051056841,0.8412068500536336,0.0006150442176961323,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,18,180001,True,349,False,100,0.9473858046445697,1.2754110000096262,0.2644303883810898,0.19271414641109824,0.5619622884497391,0.3997518080449144,0.9182342358013267,0.0019366873648456095,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,29,290001,True,189,False,100,0.6583809213586399,0.688234209024813,0.3139350750531824,0.27819671046080846,0.5019569301395134,0.6126396643856009,0.8163167289531321,0.0033749038862827463,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,23,230001,True,215,False,100,0.9163825722131574,0.8354471670463681,0.5339986999124243,0.5084065210422132,1.2451386773915591,1.0987144115399121,0.5970219853472803,0.0036606150070569825,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,22,220001,True,252,False,100,0.6844275760084003,0.9072861250024289,0.4772332724168455,0.4434061683989755,0.6993124713496164,0.6687000010910883,0.8130827590544316,0.0011030814129118556,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,20,200001,True,318,False,100,0.7725568782543406,1.1725411670049652,0.5042869991263036,0.4642663922772853,0.9117015011363706,0.7527720078973252,0.7066708781582847,0.003454098218629283,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,11,110001,True,536,False,100,0.8500457205666266,2.0212616249918938,0.2093743981710125,0.17718672066238045,0.3227126581299913,0.6357693729670393,0.6611616836757271,0.0034043113532945895,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,28,280001,True,221,False,100,0.7540397188371968,0.8396639170241542,0.39505031957410586,0.31915756146596724,0.8118682470596648,0.5212901465651055,0.8651841539164613,0.0016664903491563578,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,25,250001,True,292,False,100,0.917174943382358,1.059587833005935,0.43757397778598356,0.34565787316080615,1.1698829921462797,0.6834580540217331,0.8576088035028364,0.0019153774273234366,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,8,80001,True,105,False,100,0.9095493474262121,0.4124519579927437,0.12595738421108973,0.09930494477804568,0.2319633720661574,0.2945704511064793,0.9555384176796563,0.0018012155077806965,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,26,260001,True,394,False,100,0.5780060604286037,1.4138514579972252,0.1897086430986945,0.15910388965726913,0.3330101695775753,0.2392934372303739,0.9723021865675183,0.0008446295060012618,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,7,70001,True,153,False,100,0.8473510590925013,0.5727976250345819,0.49587268551252484,0.4663395606319523,0.7574439304784446,0.9326711615600565,0.5981912957952602,0.003756892976255058,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,3,30001,True,200,False,100,0.8070689798355974,0.7587054169853218,0.12681763154537298,0.10681767865517569,0.1904079808026615,0.31285305544254627,0.9534435375404716,0.001969987131564968,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,1,10001,True,266,False,100,0.7705648729247272,0.9558064170414582,0.15212910814797795,0.13383704778653902,0.2291093925811923,0.23169568949147692,0.9726053452785263,0.0009434087743881669,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,24,240001,True,441,False,100,0.742452407495226,1.6198761250125244,0.24441579163029858,0.2186998560816095,0.32433846942427,0.30084108362136935,0.9588586985174384,0.0010446690994041054,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,2,20001,True,288,False,100,0.46178598976528634,1.0227989999693818,0.43463090266265053,0.37639997206624154,0.8070591512807811,0.565546929917139,0.8562009439735738,0.0013341021514902314,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,6,60001,True,289,False,100,0.9784970204704144,1.0577325839549303,0.13677826202639512,0.10378830056512837,0.2134530007205852,0.39204785578339196,0.9171376192142079,0.002855844754142248,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,9,90001,True,242,False,100,0.7914877793822371,0.8836237079813145,0.3406252695716871,0.2818066170967117,0.6828598572293538,0.7831454469942772,0.7200597896158142,0.003915484093372802,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,4,40001,True,316,False,100,0.8739115391433248,1.1667148750275373,0.18238708538436035,0.1249572598095777,0.39422350204102663,0.3480450876686388,0.9485431234232171,0.0017840227332764271,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,13,130001,True,180,False,100,0.9463407279926458,0.6227917079813778,0.37164933577124587,0.3053736736120899,0.5904267329183104,0.6810026115424851,0.7891517746607049,0.0038474613060148024,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,0,1,True,539,False,100,0.8966300608228255,2.0051495829829946,0.2337985581503171,0.18887540694603683,0.4305359626086344,0.30740808213035514,0.9545635452981442,0.0011198213351090917,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,17,170001,True,153,False,100,0.746258952387679,0.5755603750003502,0.26270788689125996,0.22292493064078656,0.4355506818129217,0.826522869686493,0.5748042134676922,0.0016843051270594995,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,18,180001,True,162,False,100,0.9473858046445697,0.6032619579927996,0.4147922239837319,0.3612515143185996,0.6197630796966954,0.5402004812921557,0.8656179854311521,0.0019759377393349822,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,5,50001,True,479,False,100,0.8533435006992648,1.7662490829825401,0.171093400187982,0.14178840091888398,0.2845142023745931,0.3253732956091142,0.9573698830471915,0.0014963604248674918,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,14,140001,True,298,False,100,0.5819331578868784,1.052635875006672,0.18095248374516418,0.14706617147326434,0.2982196555102055,0.24989918251722226,0.9697363183780456,0.0008646343489764797,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,6,6001,21,210001,True,782,False,100,0.3448495694850675,2.7480911249876954,0.24186784092312547,0.1948018591114823,0.4180566768377115,0.2729122183127033,0.9616376778447755,0.0005451094987302189,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,10,100001,True,361,False,100,0.6567215699244602,1.3530713749933057,0.1801323199432734,0.15907063189216764,0.2410443578640003,0.29124554424035015,0.9619647924717735,0.0011284147262150416,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,16,160001,True,294,False,100,0.9002629512089899,1.0622781660058536,0.4687882598051727,0.4151158270505352,1.054267105860955,0.9685908205162069,0.68395431679831,0.0031643599985134367,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,15,150001,True,353,False,100,0.9772482018487615,1.2740121669485234,0.13191019299377726,0.11480292635363139,0.18393782127245262,0.3644223959937561,0.9291502034514894,0.002192609782539338,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,19,190001,True,295,False,100,0.9176400194969059,1.082212541019544,0.15041109910680414,0.11876699204344525,0.24715012762126753,0.45679450463202287,0.907628237882662,0.0023805334170668145,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,22,220001,True,170,False,100,0.6844275760084003,0.5994234589743428,0.39096007780705405,0.31746384780947606,0.7325664163830088,0.5071437576077723,0.8779281037076142,0.0011316298616017195,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,11,110001,True,472,False,100,0.8500457205666266,1.7298829579958692,0.29777125421492984,0.255562544805797,0.48727657662805685,0.6556488487888441,0.7820620269549494,0.0036170473498080987,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,12,120001,True,465,False,100,0.9759480928027582,1.7085051250178367,0.16568686728926005,0.13872439494791183,0.23376125812695378,0.3996282470754723,0.9200812612255087,0.002305027934750942,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,25,250001,True,185,False,100,0.917174943382358,0.6652921669883654,0.40419090320156537,0.29201788126681893,0.9306585742800714,0.5144037159275363,0.8602804146068341,0.0020026382266040295,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,21,210001,True,319,False,100,0.3448495694850675,1.122213583032135,0.14880141880350628,0.1302161685137309,0.19652224810777608,0.2112196677818261,0.9783961577651649,0.0005515860150666267,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,26,260001,True,195,False,100,0.5780060604286037,0.7355877500376664,0.08501151653199962,0.07298508023322706,0.13043028977314886,0.19623213821508886,0.9814163551609218,0.0008615879853010214,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,29,290001,True,160,False,100,0.6583809213586399,0.610074625001289,0.33105695805168794,0.26554265009855316,0.6224934354405703,0.7521810691464388,0.6587615212862349,0.0032916616500963253,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,2,20001,True,106,False,100,0.46178598976528634,0.40316600003279746,0.45702611970273205,0.4166177642891974,0.748888378345127,1.0882338453316593,0.48862981427970176,0.0013456267892095167,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,20,200001,True,372,False,100,0.7725568782543406,1.3628670829930343,0.19622070739776654,0.1705028484339452,0.30903223304906197,0.5588699828606196,0.8562396750888533,0.003085418968094794,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,1,10001,True,184,False,100,0.7705648729247272,0.6883125830208883,0.46295269556328866,0.420719641780212,0.6743719149293859,1.0213166063604155,0.48045269548756664,0.0009271640733071489,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,28,280001,True,276,False,100,0.7540397188371968,1.0548361670225859,0.42315471180285386,0.3725294135372521,0.6310662081955485,1.1144002997283735,0.4642063558548744,0.0016910054008640572,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,6,60001,True,162,False,100,0.9784970204704144,0.567935207975097,0.42112745363776405,0.3557409312992995,0.7793801934297944,0.5734839309644583,0.8369381288128281,0.0027975371773204393,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,27,270001,True,364,False,100,0.576526783754661,1.4127765000448562,0.2009251169220184,0.15568119944614653,0.3795725241852564,0.2732480761741135,0.9612266273983008,0.0006238419359374718,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,4,40001,True,247,False,100,0.8739115391433248,0.919217542046681,0.13699116488047636,0.11748853496826092,0.21645739500391425,0.3011483152571491,0.9593561482600709,0.001757197167103519,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,3,30001,True,285,False,100,0.8070689798355974,1.080181542027276,0.1975057741823967,0.14107487387308623,0.3886649186429454,0.39044808858301894,0.9329257727658027,0.0020145932276564556,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,0,1,True,361,False,100,0.8966300608228255,1.3163134580245242,0.14401220613024954,0.11680291818408262,0.26263240126407056,0.2560146190043822,0.9693312663075737,0.0011264646132529642,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,9,90001,True,255,False,100,0.7914877793822371,0.9492473750142381,0.3277353383980308,0.26880071079424306,0.5597010673530274,0.7103449783978033,0.6927951869860025,0.004048311200556299,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,13,130001,True,116,False,100,0.9463407279926458,0.44248829199932516,0.31057548724842143,0.2578331786472713,0.5940612110380651,0.6333990149935071,0.82156122347393,0.0038059657305079698,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,24,240001,True,520,False,100,0.742452407495226,1.9216477499576285,0.1158290049576954,0.08953526971187015,0.17681638529482957,0.24716309781261422,0.9717860549290489,0.0010521213063833536,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,5,50001,True,338,False,100,0.8533435006992648,1.2665014999802224,0.20927125812615663,0.16590212802966317,0.37668187958574995,0.36911352126669,0.9471196787652634,0.0015148086485544247,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,7,7001,23,230001,True,570,False,100,0.9163825722131574,2.084083291993011,0.19417740552970675,0.16865296199626578,0.3166657938557397,0.6251820293948698,0.7103235992705763,0.004146110851020225,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,14,140001,True,144,False,100,0.5819331578868784,0.5109692079713568,0.4510355325292113,0.37651983746437995,0.8708750538260442,0.5615677945333776,0.8472183351097147,0.0008592258934474896,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,10,100001,True,292,False,100,0.6567215699244602,1.1178166249883361,0.14269793817857926,0.11866068379175028,0.24576578262570928,0.2882339593379417,0.9645793570384725,0.0011096627606478364,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,8,80001,True,430,False,100,0.9095493474262121,1.5883273750077933,0.3420903117595842,0.26097376079047596,0.7102057631664561,0.4603017004352046,0.8937032043008277,0.0018093052281683284,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,15,150001,True,244,False,100,0.9772482018487615,0.9122745409840718,0.16256975124584525,0.13118377426029362,0.26341640860718657,0.3618368849927211,0.9304688763124671,0.002231815743545712,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,19,190001,True,161,False,100,0.9176400194969059,0.6070068340050057,0.4600247924713452,0.3991491200483261,0.7150564529599196,0.727672027050296,0.7550479950466176,0.0023133954900782655,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,21,210001,True,159,False,100,0.3448495694850675,0.5478622919763438,0.600753585590813,0.6063098635658282,1.001777200199246,0.9048246216212523,0.7662290083101722,0.0005369080168024092,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,12,120001,True,355,False,100,0.9759480928027582,1.351947833027225,0.18668632349615458,0.15570072401050655,0.29325288524198284,0.36958092743611953,0.9259196738834787,0.0022255926656444647,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,11,110001,True,372,False,100,0.8500457205666266,1.3891042500035837,0.221926925724698,0.1939810700392885,0.3260598661980135,0.5924683325922809,0.80615443539446,0.0033403421421426827,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,7,70001,True,515,False,100,0.8473510590925013,1.890805958013516,0.2779164101542583,0.22118356099738903,0.47501735565941233,0.6742426273926061,0.7395111430307358,0.0040518780378452,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,20,200001,True,230,False,100,0.7725568782543406,0.8712522080168128,0.14003253553113038,0.1156998790616068,0.2365689559495085,0.477579483984658,0.8781870891580904,0.003042950501836453,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,17,170001,True,283,False,100,0.746258952387679,1.0864995840238407,0.5024059206166669,0.45875260862191974,1.2479891418025595,0.813111579135455,0.8111043573616148,0.0016868613871103494,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,24,240001,True,155,False,100,0.742452407495226,0.5404857919784263,0.6499672655960919,0.6472357544061553,0.9309864416379648,1.4501729423971557,0.3055601637720972,0.0010232032433528996,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,16,160001,True,366,False,100,0.9002629512089899,1.3471329169697128,0.2698124994440929,0.2273356245974804,0.451929282867595,0.6061400885586333,0.8495666032854833,0.0031631578965772462,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,18,180001,True,331,False,100,0.9473858046445697,1.2121907910332084,0.11042697429384982,0.09580664839578701,0.14403058660970242,0.33704543799455206,0.9414904108757574,0.0019058952467338336,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,27,270001,True,163,False,100,0.576526783754661,0.6378339999937452,0.6584762424752849,0.6624878930301044,0.9811539738760433,1.0249897559059442,0.6942559197318925,0.0005999268448035336,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,26,260001,True,190,False,100,0.5780060604286037,0.6908202500198968,0.4567982247279785,0.40245400358782335,0.7442403924561458,0.7025324158841552,0.7827191020109094,0.0008314347139422605,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,29,290001,True,171,False,100,0.6583809213586399,0.6452355420333333,0.15330987704685706,0.12316390824523323,0.25163990982644313,0.4615282680490121,0.8742157678584084,0.0031638657323561424,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,28,280001,True,202,False,100,0.7540397188371968,0.7368747090222314,0.2771439277203964,0.23395512662729287,0.4986076199188505,0.3853409958694265,0.9319956932770017,0.0016764516343175813,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,9,9001,2,20001,True,132,False,100,0.46178598976528634,0.48204791703028604,0.4187553913170151,0.35854845582316336,0.6737697267047417,0.9377182778279292,0.5384793032266444,0.0013399500486901766,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,9,9001,4,40001,True,126,False,100,0.8739115391433248,0.4904645420028828,0.3731752385168711,0.3266072503513108,0.6354961009634562,0.9697895187517458,0.48595293455762356,0.0017547722220316174,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,23,230001,True,368,False,100,0.9163825722131574,1.342733416997362,0.44042903631518415,0.3885241412296879,0.7696547751460974,0.8190258085998066,0.6295521658357521,0.004371940527089967,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,8,8001,25,250001,True,310,False,100,0.917174943382358,1.1189454999985173,0.1127982749541817,0.09110384956559801,0.1921885757582565,0.3280939796263475,0.9474790799194563,0.0019784377767142467,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
1,9,9001,1,10001,True,216,False,100,0.7705648729247272,0.8194905000273138,0.3826571567020011,0.3094361277866391,0.6370179783124815,0.48579800164024445,0.8794823850195079,0.0009512305023117711,5,4,0.15811388300841897,2500,OLS_oracle,iid,False,5
