n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,3,30001,True,278,False,100,0.9064584673760586,1.3897406670148484,0.3884387824822938,0.28499067212406204,1.0542163630990309,1.168350774767738,0.613740471722169,0.0020315376162096444,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,11,110001,True,180,False,100,0.9187565887112499,0.9106723750010133,0.3714760667463243,0.2813328542346547,0.9445235885779979,0.9511868946981995,0.5994258933839841,0.004414138486547233,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,18,180001,True,118,False,100,0.812774458470114,0.5720621250220574,0.3429004602727001,0.24488485534567034,0.6876505485179477,0.7735934459810347,0.6910917872731107,0.0017025871250948893,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,15,150001,True,152,False,100,0.8395089653735026,0.7871332499780692,0.34020713567879335,0.2297141899758709,0.7772679127523228,0.8548302284653359,0.6017764904222899,0.001998430482793772,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,8,80001,True,270,False,100,0.8426301881573732,1.4069729580078274,0.30067118279706895,0.2056615346907267,0.7953748380132645,0.8444902207808842,0.6545130274192507,0.0033273521860431826,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,14,140001,True,185,False,100,0.84701761987834,0.9650571660022251,0.24557729895288685,0.1711612282217173,0.5312572681810984,0.6786743357454251,0.6997087921551527,0.002291351200909042,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,20,200001,True,147,False,100,0.9652743330481485,0.6862702080397867,0.26926525515503247,0.19143552770538497,0.5136650204573656,0.7272181165988428,0.7081909865774146,0.0016579798820271809,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,21,210001,True,150,False,100,0.8472877968063245,0.7601611670106649,0.36838834692793754,0.28648162896256985,0.682140055972588,0.8021301068169464,0.6774911014558764,0.0021237567478645035,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,13,130001,True,289,False,100,0.8243606957818119,1.4974281660397537,0.34953024339461275,0.24405949830991747,0.9946646785358797,0.8377855956658387,0.6541142091959431,0.0022717385366407875,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,17,170001,True,217,False,100,0.7113052471211236,1.1735602080007084,0.3475766757283517,0.21562465606750433,0.7483968621625908,0.7246406139535214,0.6602664533279089,0.002653314335504515,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,25,250001,True,142,False,100,0.8346443899817373,0.7035783330211416,0.3656552838089499,0.2631430332908807,0.9153850742522806,0.7942690496556879,0.7090638770976773,0.001613670187740316,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,28,280001,True,110,False,100,0.6597185243142926,0.5609099169960245,0.4337452822195571,0.3349902846158144,0.9723084362904992,0.9566522407575211,0.6272933101544504,0.001363905470430624,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,19,190001,True,279,False,100,0.9134965106333702,1.3824777500121854,0.2994040729431632,0.24679794806351418,0.5554951636922639,0.7530118942454673,0.7157996953842819,0.002786777180325123,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,22,220001,True,253,False,100,0.7245953440850391,1.264684459019918,0.3581679118358613,0.2562021475184918,0.8454360663767253,0.8720622798883156,0.6838685730278741,0.001825683442941351,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,16,160001,True,341,False,100,0.8130338815730552,1.7238826249958947,0.3300093604090365,0.2174448281420779,0.7650287420903905,0.7505269736698846,0.6713311988574341,0.0024966879520273537,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,0,1,True,110,False,100,0.9097654436812941,0.5778039169963449,0.37648139220281923,0.2711672082513601,0.8550953744692252,0.9024292781483121,0.6161464242151319,0.0029121942029859816,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,23,230001,True,234,False,100,0.7925867726980996,1.2337125419871882,0.4010115442084061,0.28986728793070715,1.0023129390248446,0.968744356943407,0.5579433218458396,0.0022544432656524905,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,29,290001,True,161,False,100,0.8399675245965252,0.831901416007895,0.3082199509942242,0.210103324760095,0.6364683881720494,0.8423286304488066,0.6539033841426979,0.002308891646843155,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,26,260001,True,244,False,100,0.9238025254957964,1.1655616250354797,0.3477565194632872,0.2361723117973039,0.7088145640506662,1.0018052453849993,0.571805677498242,0.004446213795363826,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,2,20001,True,147,False,100,0.9822814495210013,0.759502083004918,0.3529006103577603,0.24616717237437993,0.6516167718143987,0.7649449295784846,0.6609656404713323,0.004508870010943889,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,4,40001,True,109,False,100,0.7024169477501722,0.5350347909843549,0.355814178995549,0.25560138990547576,0.8839270988303158,0.8470022576122949,0.6606745525630057,0.0014473314435074713,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,27,270001,True,236,False,100,0.9455030767278919,1.233955874980893,0.2182308717321074,0.13805304011716302,0.5909314676819798,0.7565824256809329,0.7156508235641926,0.005639475396151726,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,1,10001,True,194,False,100,0.8402294164045574,0.9526825409848243,0.2611173925954432,0.18646392487403568,0.5419518499292442,0.7565995996226585,0.72723592278434,0.002008098355720922,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,4,4001,24,240001,True,345,False,100,0.9067283479716404,1.7279507499770261,0.3729388104496379,0.2749618553761541,0.8923823902255534,0.9103564375540033,0.6457791456735561,0.0022339645441136363,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,3,30001,True,213,False,100,0.9064584673760586,1.07410525000887,0.2583260980759709,0.17168183534727624,0.7466665338118131,0.7427999686552087,0.7335533683374108,0.001877345482421892,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,7,70001,True,142,False,100,0.8765061731377086,0.7417775830253959,0.36311860391921125,0.2740542036104314,0.7773842298110888,0.9102300468174614,0.6062880392393708,0.004127097466018066,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,9,90001,True,186,False,100,0.9802990917797961,0.9280498750158586,0.1998525112864839,0.13939828376384075,0.4301045344087361,0.758786576646833,0.7028133279307891,0.0043186991821899294,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,12,120001,True,146,False,100,0.8034031474286576,0.7215017499984242,0.25180333517472264,0.1814009923733494,0.4682263580119856,0.7253662818467282,0.709648863892837,0.0024396663951787717,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,5,50001,True,250,False,100,0.8536549147756981,1.2655830419971608,0.33209741168037593,0.22391322858286486,0.9277433263494506,0.774785977705435,0.6874417760594896,0.0017975182501941583,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,11,110001,True,167,False,100,0.9187565887112499,0.8791590409819037,0.27760600300517013,0.18184834623414536,0.700665221944893,0.9435994187770723,0.6398901264967988,0.004540753578010613,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,6,60001,True,212,False,100,0.840651670768505,1.0505842079874128,0.38993336982922594,0.28020563527811165,0.7412504000289901,0.7836268163162748,0.6529676907679273,0.002678523164435042,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,8,80001,True,219,False,100,0.8426301881573732,1.0946521669975482,0.2591737687638922,0.1769232290624811,0.5557188471858798,0.7517455082424392,0.7266764172244567,0.003297248617563911,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,17,170001,True,95,False,100,0.7113052471211236,0.4421627499978058,0.29511630101593783,0.20926086409490907,0.7721810528463064,0.7526051770724377,0.7216552530547692,0.0025192376732853885,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,18,180001,True,109,False,100,0.812774458470114,0.5456675839959644,0.3164077583299789,0.23324190411977208,0.5061341058964898,0.7792771101065292,0.6759412520224054,0.0017024898187720928,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,13,130001,True,244,False,100,0.8243606957818119,1.214584500005003,0.3029870219430322,0.19135178806252243,0.9396400965200657,0.9944803270282447,0.6678624705803046,0.002252813111167161,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,15,150001,True,241,False,100,0.8395089653735026,1.2144556250423193,0.28546088129325015,0.18556102868990693,0.889123176679139,0.7051051392821984,0.74557120633254,0.002129081930785454,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,10,100001,True,350,False,100,0.9026562957681894,1.677286040969193,0.3308673154905037,0.232296664708543,0.8031288798938414,0.8658680977738099,0.6437742463133195,0.0020838305606884844,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,25,250001,True,122,False,100,0.8346443899817373,0.5940701250219718,0.3905620273723391,0.29603733080235595,0.7775322364966589,0.875209773070028,0.6203448854381853,0.0015870936010506402,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,19,190001,True,162,False,100,0.9134965106333702,0.8289596669492312,0.3315356505558223,0.23963308893036278,0.7360509736096744,0.8423786725794864,0.6311139320135594,0.002662717384623447,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,21,210001,True,155,False,100,0.8472877968063245,0.7979225000017323,0.37740939583371197,0.2746362497789741,1.0218972937249906,0.8792050486203999,0.642817709163081,0.002196165017375634,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,22,220001,True,192,False,100,0.7245953440850391,0.9537698329659179,0.37023954667588854,0.27856887683025133,0.7409996043397561,0.852368088256493,0.6529352641277248,0.001819203930388597,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,26,260001,True,163,False,100,0.9238025254957964,0.8406791659654118,0.4601840955225997,0.37058930806792445,1.0946852384543002,1.0789887348174607,0.5495316751495455,0.004309099996417227,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,0,1,True,89,False,100,0.9097654436812941,0.43651058297837153,0.36506191316728137,0.26909804449415275,0.9292284525361939,0.8288162708757332,0.6665428038084164,0.0028556864474520507,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,27,270001,True,153,False,100,0.9455030767278919,0.7650907080387697,0.3176808692411259,0.2056462951931999,0.711584638304237,0.8246147175539528,0.5907712137470502,0.005536582583397139,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,14,140001,True,413,False,100,0.84701761987834,2.0089605830144137,0.20967557186219307,0.13425455470333797,0.4631696173552299,0.6697451039886939,0.7534423716152685,0.0023811400259855725,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,23,230001,True,257,False,100,0.7925867726980996,1.2600980420247652,0.34467444891298576,0.2680503256396178,0.5521022548106163,0.8593563695778785,0.642336888931113,0.002243970943849,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,16,160001,True,374,False,100,0.8130338815730552,1.8325736669939943,0.23214754386002615,0.15450251078400892,0.4448378503718081,0.8069865518860627,0.723310206093123,0.0025048080345628433,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,20,200001,True,288,False,100,0.9652743330481485,1.435020999982953,0.2468101396104696,0.15862875306703766,0.664280971078497,0.6586254793358366,0.7405770538562567,0.0017433216190193498,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,1,10001,True,149,False,100,0.8402294164045574,0.7319682500092313,0.4626154722404661,0.3909952006008193,0.8534847932362029,1.1538037978583322,0.5373210237244769,0.00201774682166583,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,29,290001,True,208,False,100,0.8399675245965252,1.042582374997437,0.36399852424259677,0.2570431924009686,0.7904913389258444,0.895678626528306,0.6594112339886308,0.002309453881156226,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,9,90001,True,100,False,100,0.9802990917797961,0.4969229999696836,0.3807553138716004,0.2689554599104879,0.8530748574441319,0.9183696406048827,0.6122370419716273,0.004133604235733402,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,11,110001,True,95,False,100,0.9187565887112499,0.4461545420344919,0.42475313204769277,0.30227128403694814,1.141946709732542,0.9440121422779861,0.6178613287661826,0.004335000907917639,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,3,30001,True,211,False,100,0.9064584673760586,1.0214600840117782,0.3234597183813237,0.23296394592401254,0.7011284514696994,0.888313879878799,0.6900302041707472,0.0020163230043209,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,28,280001,True,280,False,100,0.6597185243142926,1.422144957992714,0.34748528465437933,0.2564222300594063,0.6870264271738572,0.8514057183211244,0.6775844060105943,0.001451409817130889,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,4,40001,True,184,False,100,0.7024169477501722,0.9104710000101477,0.3125019743555784,0.22387591927793124,0.7181832318303123,0.8196565566990573,0.6877482853429829,0.001470211224430367,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,10,100001,True,139,False,100,0.9026562957681894,0.7109951250022277,0.4275517170595261,0.3562227140050786,0.9005828272208433,0.8883042445529769,0.6536194425678887,0.001968711108145625,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,5,5001,24,240001,True,428,False,100,0.9067283479716404,2.159121167031117,0.20542728655282255,0.13769349636288342,0.5215248386855144,0.7828509367802435,0.711259102509808,0.0023629186486937882,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,2,20001,True,305,False,100,0.9822814495210013,1.5164660000009462,0.24862831687879586,0.15731227235432443,0.698988806604936,1.050612975244193,0.5406882342849356,0.004682006041321823,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,5,50001,True,272,False,100,0.8536549147756981,1.3548019580193795,0.2353021416164382,0.1711859923366325,0.46710867529168687,0.7794283778411223,0.7194131778396592,0.0019422520165332299,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,7,70001,True,245,False,100,0.8765061731377086,1.2581180830020458,0.3550137537123491,0.25861043016411145,1.0388842397450528,1.1638176794680397,0.5603409537822165,0.004223683532180562,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,15,150001,True,143,False,100,0.8395089653735026,0.7005585829610936,0.38973185777472935,0.3065947020777143,0.8180807985459562,1.058721749754733,0.5336174751059702,0.0020459282558800895,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,14,140001,True,176,False,100,0.84701761987834,0.8654063330031931,0.11986420352560355,0.08084656811187106,0.24094431938910663,0.6183659509235019,0.7821150972244791,0.002391826144140557,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,6,60001,True,332,False,100,0.840651670768505,1.6475323329796083,0.3403791665185941,0.2383979720053201,0.7886818180112631,1.0229157349584412,0.6268281270300279,0.0027928372765744186,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,13,130001,True,199,False,100,0.8243606957818119,1.0296574999811128,0.306588317853434,0.22888007515365819,0.7067395732166744,0.7641080981708419,0.716825854911125,0.0021803321063873417,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,17,170001,True,177,False,100,0.7113052471211236,0.866252749983687,0.3899956229922902,0.3262970430987313,0.7233879758362775,1.2100081174842663,0.5043924549636264,0.0026194887347288534,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,12,120001,True,227,False,100,0.8034031474286576,1.1351410829811357,0.3262929036746006,0.22653162933163687,0.9403411591290816,1.0089562060493922,0.6370192254162974,0.0025472428919092243,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,18,180001,True,174,False,100,0.812774458470114,0.8711810000240803,0.4003824281024202,0.32013006810820455,0.826404333763632,0.9992471776429154,0.641251998715899,0.001745829006724655,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,8,80001,True,341,False,100,0.8426301881573732,1.6873417909955606,0.301634271527765,0.18936442949937618,0.747205633181382,0.8304519547621831,0.6762460033854127,0.0033737394495280924,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,16,160001,True,209,False,100,0.8130338815730552,1.0124525420251302,0.26703675773263746,0.16908239068176797,0.6444862819611115,0.7620552424377189,0.693081395511567,0.0023958932459984135,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,22,220001,True,140,False,100,0.7245953440850391,0.6757462079985999,0.42286283055844653,0.3270975643007461,0.7968170342571332,0.9485633468090447,0.6133099212940993,0.0017565951618559034,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,19,190001,True,200,False,100,0.9134965106333702,0.9806741669890471,0.30461949055693494,0.23709030913246537,0.5535474998382612,0.8379527830303806,0.6580864772256069,0.0026879939715536557,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,20,200001,True,238,False,100,0.9652743330481485,1.188411040988285,0.254694943941094,0.17867091116289038,0.5763209371505164,0.8409791541608519,0.7010392297844087,0.0018503189482211883,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,26,260001,True,130,False,100,0.9238025254957964,0.7002275419654325,0.2976725056643832,0.2115506212428377,0.7490983829890167,0.9180529794344098,0.5970453526008085,0.004291363145628674,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,1,10001,True,129,False,100,0.8402294164045574,0.6671213750378229,0.4259659425932316,0.3234331505465373,1.1145802712350426,0.966972473912461,0.6078455253311105,0.0019931937689247193,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,27,270001,True,184,False,100,0.9455030767278919,0.9241354159894399,0.21857938471250637,0.15710682504654916,0.3824900711632516,0.850571278349649,0.6718727401951984,0.005457992513281699,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,29,290001,True,167,False,100,0.8399675245965252,0.8632640420109965,0.3383298873233312,0.25553519501919236,0.6771797210180356,0.8774430320616449,0.62970475161645,0.002356916748314693,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,23,230001,True,226,False,100,0.7925867726980996,1.167286584037356,0.35677642318909797,0.2594349803419924,0.6640500879242859,0.9063538760937461,0.584248462430771,0.002291961721806444,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,2,20001,True,153,False,100,0.9822814495210013,0.7701683340128511,0.26087360916932684,0.17974798175472284,0.662784169412042,0.747884696097456,0.669064817611171,0.004634432281886392,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,3,30001,True,151,False,100,0.9064584673760586,0.7723402919946238,0.3191468334470232,0.2332185276233915,0.6862220114295129,0.7594256800743254,0.7234259518861954,0.0019123858678371736,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,28,280001,True,209,False,100,0.6597185243142926,1.1265062500024214,0.2967525255014159,0.21375750892151835,0.5533308691108332,0.7715075958232505,0.7265748976136511,0.0014404376020312078,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,25,250001,True,244,False,100,0.8346443899817373,1.2224197910400108,0.270710524157533,0.17984636995961573,0.7609569455555824,0.7194537324706037,0.7091881387211113,0.0016968818313797954,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,5,50001,True,120,False,100,0.8536549147756981,0.5770923329982907,0.3813289925027442,0.2785045458657189,0.9193584093271436,0.9138900128631468,0.5927660747826614,0.0017281505536334808,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,24,240001,True,262,False,100,0.9067283479716404,1.3975504580303095,0.35093544932179455,0.2695881442861064,0.6316101291754272,0.8251168511062822,0.6949542245249994,0.0021713373298621343,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,6,6001,21,210001,True,339,False,100,0.8472877968063245,1.7521642500068992,0.3915793504291412,0.2869287298259466,0.896678025140034,0.9140621072456693,0.6104565644782795,0.0023373275366660807,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,4,40001,True,195,False,100,0.7024169477501722,0.9583845000015572,0.4378465176714304,0.3497382751931596,0.8427496664300508,1.0736969554235714,0.6120325208549673,0.0014595085251420893,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,7,70001,True,126,False,100,0.8765061731377086,0.639818291994743,0.2742432709412382,0.19582513508991706,0.680540458939908,0.9341679540246378,0.6233039771141454,0.004196594055517971,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,9,90001,True,125,False,100,0.9802990917797961,0.6407261670101434,0.39681249374734323,0.3005042922908646,0.8150041177283743,1.0019106825441606,0.5977581908413755,0.004191972040585089,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,0,1,True,324,False,100,0.9097654436812941,1.5888968329527415,0.2575976137847382,0.1834206311801184,0.5827704721916372,0.8380656448367282,0.6710584485635586,0.0030435130638000168,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,8,80001,True,148,False,100,0.8426301881573732,0.7697776659624651,0.46545031279409477,0.40004003608553645,1.008851256045478,1.1492420085454798,0.4958083608432937,0.0031283904642909113,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,10,100001,True,134,False,100,0.9026562957681894,0.6440500830067322,0.31680559672164593,0.22203713105708475,0.6091297917218604,0.8836742213733734,0.6179402600517255,0.001997233586068256,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,6,60001,True,203,False,100,0.840651670768505,0.9915264170267619,0.24494637229830818,0.16304031598224553,0.43728006530392194,0.7265928092936513,0.7231693810196145,0.0026880601092392417,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,12,120001,True,180,False,100,0.8034031474286576,0.9177261250442825,0.4444648326739119,0.36938785665288054,0.7790362148885189,1.7787510108576197,0.46341694541908524,0.0025328626296704008,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,17,170001,True,113,False,100,0.7113052471211236,0.5866400409722701,0.3590455850145765,0.2641853372926399,0.745346393118357,0.8162571211780549,0.6400419253455348,0.002551152192195471,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,11,110001,True,216,False,100,0.9187565887112499,1.0607351249782369,0.3387496913412158,0.22018410442409328,0.963987010128917,0.9438459627583774,0.6120196298653124,0.004590037176749333,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,13,130001,True,197,False,100,0.8243606957818119,1.0075279580196366,0.3715046303534071,0.27856430601043414,0.6731686106691396,0.8641768974978775,0.642988610867908,0.0020935143566134505,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,22,220001,True,101,False,100,0.7245953440850391,0.5374197080382146,0.430202006139268,0.3266482724752088,0.8484779048587379,1.1609209582508966,0.5561574964285049,0.0017521479006822568,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,16,160001,True,201,False,100,0.8130338815730552,0.9776511670206673,0.4072331980802119,0.3157449706112189,1.0939675659932506,1.1456802824905494,0.5402346325297888,0.002465138933554145,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,23,230001,True,148,False,100,0.7925867726980996,0.7826551669859327,0.300862238395327,0.2187178526819353,0.5564345913274718,0.7892988207677023,0.6878895958162404,0.002243797421558963,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,20,200001,True,203,False,100,0.9652743330481485,1.0136904999963008,0.37261163968516875,0.26757090487961893,0.6612558021663668,0.7350587590373912,0.699609172554302,0.0017313339093980335,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,26,260001,True,102,False,100,0.9238025254957964,0.5299450420425273,0.40416640887382194,0.3297970124232241,0.754270623811951,0.8711348975756524,0.6011322769051096,0.004207862035205298,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,19,190001,True,222,False,100,0.9134965106333702,1.1036822499590926,0.3498534740301625,0.2504032249418155,0.6185309477723137,0.7373299652865493,0.672788313626453,0.0027129233957858562,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,14,140001,True,309,False,100,0.84701761987834,1.4629019999993034,0.23630750680969245,0.13191669381848006,0.5545931017966276,0.6383813760532354,0.7473701751599564,0.0023670280735870373,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,28,280001,True,86,False,100,0.6597185243142926,0.45084795798175037,0.4368745599877599,0.3638934853783327,0.9443989690263326,0.9837522712477856,0.6158140173279428,0.0013792468257771357,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,18,180001,True,247,False,100,0.812774458470114,1.2277255000080913,0.3757972058357285,0.2820708505485687,0.9536566982411637,0.8554925909877249,0.6645800399787843,0.001889951550897267,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,21,210001,True,254,False,100,0.8472877968063245,1.2216263330192305,0.4187530816252003,0.32687842795709154,0.8045455940541788,1.242752431770575,0.4975899587341695,0.0023074315266810356,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,29,290001,True,127,False,100,0.8399675245965252,0.6380822079954669,0.37434470322849156,0.26835673486422046,0.8213569202085719,0.8884863734768782,0.588868367471456,0.002266348538839753,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,27,270001,True,176,False,100,0.9455030767278919,0.8743918749969453,0.3203125430306338,0.22407915941295586,0.5617027169603553,1.0286114442038576,0.4507195096467353,0.005530894931609123,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,25,250001,True,190,False,100,0.8346443899817373,0.9237027079798281,0.28809046795019716,0.20031123868217368,0.7327642811138171,0.7982194034428945,0.7247925289409011,0.0017469899985053218,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,15,150001,True,408,False,100,0.8395089653735026,1.9764116670121439,0.22920943705147873,0.15907436166151226,0.40027689613293277,0.8198641078844496,0.6929977121608545,0.002268168508335939,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,8,8001,0,1,True,135,False,100,0.9097654436812941,0.7021811669692397,0.4170155443425632,0.3449993739437503,0.8026215809689501,1.1235912974617595,0.39805840229322725,0.0028800018710644013,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,8,8001,1,10001,True,121,False,100,0.8402294164045574,0.6360388749744743,0.40139792546154085,0.30505009550280204,0.910096146241265,0.9237618546389629,0.609381015642025,0.0020295978018445254,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
5,7,7001,24,240001,True,267,False,100,0.9067283479716404,1.3487513330182992,0.2572720886527221,0.18119084344983247,0.5649839414640158,0.7249433874223254,0.7167212919375238,0.002213687053729441,11,4,0.2345207879911715,2500,OLS_oracle,iid,False,5
