n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,25,250001,True,389,False,100,0.645774506142417,1.4271700830431655,0.08790676577366423,0.060589903305563464,0.16660491442411007,0.2327245777266132,0.9754932777670455,0.0013572335951693604,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,7,70001,True,149,False,100,0.5409468106370725,0.5731892909971066,0.4438781907052971,0.35663454508905346,0.7155464455429277,1.1409307134014233,0.441279691673203,0.001431742444832498,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,12,120001,True,123,False,100,0.5297754552016071,0.4344854580122046,0.4876903901583548,0.39793224694372803,0.9375983594971193,0.9581865621956827,0.6809451565028075,0.001072983841641323,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,5,50001,True,293,False,100,0.6194731877801394,0.9832099170307629,0.08691890454825087,0.06410319750169556,0.142804786393662,0.23685925972488303,0.972652509553347,0.0017081494429534991,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,10,100001,True,206,False,100,0.8104260881337482,0.7722034170292318,0.20694915061121644,0.15176399453025022,0.3897857960124346,0.5739546881450265,0.8232034192229148,0.005150163807258687,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,0,1,29,290001,True,425,False,100,0.5392861970044465,1.5136485829716548,0.30273965729613433,0.22563329732336548,0.6364473508855807,0.4690329926921139,0.8930666766140702,0.002821415081694637,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,1,10001,True,376,False,100,0.7992792538024251,1.3243830419960432,0.17088764002127865,0.1135656544649313,0.39443076929128157,0.2944012678106343,0.9604157043011565,0.001764060584848766,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,9,90001,True,245,False,100,0.6073474242990188,0.9081473330152221,0.12251337720245167,0.0907395119573046,0.22206795654506858,0.24834946119459045,0.9724626211536485,0.001508823111894195,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,8,80001,True,270,False,100,0.8945717411934365,0.9646760420291685,0.471909788195648,0.41861722239500293,0.9662174617936227,0.8816938389107458,0.7798124655975389,0.004389503642696041,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,16,160001,True,104,False,100,0.5049104973165178,0.40577854204457253,0.49243394942505975,0.40500879050008215,1.1162509633670368,0.9535574457958569,0.7444876160278906,0.0010001975815624713,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,2,20001,True,400,False,100,0.7425969891249878,1.4027595410007052,0.12224663453990849,0.09122821916723207,0.19185291356838133,0.28452679426261457,0.9598416373933846,0.0022007258784284374,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,14,140001,True,213,False,100,0.6063363056520483,0.7761836250429042,0.2955244994807814,0.19551846332070835,0.6990001845279412,0.45124632434970163,0.894600952525116,0.002067692411006624,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,13,130001,True,248,False,100,0.6690453873929602,0.9291282079648226,0.32899083108737426,0.20405493727255067,0.9028840766609696,0.5788013559392773,0.8436709363665534,0.0034102783085728297,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,18,180001,True,169,False,100,0.862341378217477,0.6144279160071164,0.35767191374382323,0.24195464380880502,0.6726695714246423,0.6203111414373603,0.7933890289699193,0.0036814247171435823,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,6,60001,True,439,False,100,0.9132798639434176,1.6824745840276591,0.16065254348964025,0.11563102999531338,0.3119005787491197,0.4094604221180087,0.9012220147483682,0.004152799024867267,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,11,110001,True,422,False,100,0.872940129008985,1.4699459170224145,0.1900737495881205,0.1293373024984645,0.3967256972109914,0.34375541290980105,0.9362309182258592,0.0029197294373893993,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,24,240001,True,175,False,100,0.8754620887259632,0.6453855410218239,0.10509481185754879,0.07340718589833828,0.21627536001058353,0.34270249968075395,0.9450299217593788,0.0031159760701855595,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,22,220001,True,206,False,100,0.9079335853796086,0.7628611249965616,0.372645915507875,0.27354384888712957,0.8385653386788345,0.9728627016916256,0.5162397720397514,0.0027859632250967544,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,25,250001,True,146,False,100,0.645774506142417,0.5422237499733455,0.42496427623904337,0.3562067924592079,0.8964062778092824,0.7035135902804979,0.8087714239718893,0.0013228913819659052,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,17,170001,True,296,False,100,0.7986970373952731,1.0483679170138203,0.1473061634306562,0.10262022166240825,0.3093407583136495,0.3801793659538858,0.9337496605650003,0.002881666696500767,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,26,260001,True,203,False,100,0.9783888970919329,0.7022868749918416,0.3990488562228112,0.2931791017906783,1.1572902179427778,0.7489128008418813,0.7443276010006958,0.0056674332088671835,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,19,190001,True,329,False,100,0.5737222244120022,1.195324125001207,0.21601034453356033,0.13427904097804136,0.45195105138913705,0.3446836441017327,0.9420173350036701,0.0016169394364892405,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,20,200001,True,336,False,100,0.7078801057640955,1.1795513750403188,0.09749617079174148,0.0689774418518341,0.17811554864929163,0.24163656286033564,0.9703568315163869,0.001795895039021526,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,21,210001,True,313,False,100,0.7114380272439921,1.1716297499951907,0.41499963528586553,0.30133076229280326,0.8171410010700663,0.7892837301773673,0.7780246520214558,0.001969144687753218,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,0,1,True,130,False,100,0.7968318118377148,0.4334633329999633,0.2512043786250373,0.15938877334681975,0.5920721316648432,0.4242247862073635,0.9101211694356104,0.002879750828811353,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,29,290001,True,194,False,100,0.5392861970044465,0.6374060420203023,0.3830791673566305,0.2732501103435943,0.7859939080390251,0.6788087206234904,0.8119591157093609,0.002892423174048975,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,15,150001,True,486,False,100,0.7727745328819928,1.7772039999836124,0.16879279500562225,0.12756855516826118,0.27282340215395307,0.6317397880551422,0.7349474700987437,0.006405366466491125,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,27,270001,True,282,False,100,0.868618914083431,0.9641423750435933,0.15754838016794884,0.09171384291704428,0.38274122909945074,0.3667548832379913,0.9384219512602299,0.002979934862193307,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,28,280001,True,256,False,100,0.913666249044419,0.9051248750183731,0.3250166056977809,0.2086588204867174,0.8225327347583758,0.5980771139230463,0.7948272790339401,0.0031693485984399744,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,1,1001,23,230001,True,427,False,100,0.8131691878326959,1.528513583005406,0.16277240646868255,0.12065854793728546,0.2798597509198343,0.34256811082402694,0.9375194760692177,0.0028499721765989114,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,1,10001,True,265,False,100,0.7992792538024251,0.8870549169951119,0.3701367218767982,0.2637191146513628,0.9708682636086887,0.6431562938908781,0.8215533279286247,0.001790980053244688,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,6,60001,True,130,False,100,0.9132798639434176,0.4929380840039812,0.41255266428745985,0.30601370184488946,0.986656867175537,1.01620781260806,0.5260104868981184,0.004173776114645351,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,2,20001,True,222,False,100,0.7425969891249878,0.8571970000048168,0.18383847435938055,0.1374437662061805,0.3139975692200047,0.4237699457652193,0.924378181425964,0.002173018006653959,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,13,130001,True,117,False,100,0.6690453873929602,0.42981833301018924,0.34277528716685113,0.23779263566619174,0.8290493618960995,0.9133717624686422,0.5401429657888046,0.0033909404599217637,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,3,30001,True,353,False,100,0.7190841846989723,1.2198094169725664,0.41432371143605035,0.35606510659990415,0.6818599389090274,0.6100772982312131,0.8500361692564472,0.002397593412905891,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,8,80001,True,248,False,100,0.8945717411934365,0.9673534579924308,0.3852436270532556,0.3018432611609404,0.6756845023959674,0.8358651464721734,0.7611234365337555,0.004433933495002534,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,4,40001,True,406,False,100,0.6883891516105922,1.3841846660361625,0.138185919030564,0.09696756068714622,0.26712745808780647,0.2340019522259556,0.9741248712526438,0.0013263111719437211,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,5,50001,True,360,False,100,0.6194731877801394,1.3176199580193497,0.12999899117404196,0.08846864443196269,0.2712879594818701,0.23860061079787898,0.9704105842332678,0.0016924934291578687,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,16,160001,True,232,False,100,0.5049104973165178,0.8153812499949709,0.09132887765117245,0.06782937538082286,0.15284632684777708,0.1911032398753665,0.9819513814218115,0.001046521567743541,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,10,100001,True,319,False,100,0.8104260881337482,1.1109921249444596,0.37431245639573557,0.26402302984280895,0.9743563478168058,0.8945410300988058,0.687086485473794,0.005424278047481295,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,14,140001,True,273,False,100,0.6063363056520483,0.9706472500110976,0.15502787596840067,0.10999070976442359,0.3177390425796169,0.3391647495159472,0.9480562066567032,0.0020573750682444858,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,9,90001,True,354,False,100,0.6073474242990188,1.2955968750175089,0.16116987766610347,0.09794338397236799,0.3627622054510577,0.30510023786256013,0.9564387815746549,0.00150956353342415,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,7,70001,True,419,False,100,0.5409468106370725,1.491204000019934,0.09893069159863885,0.07118899231502494,0.1791121485578816,0.2194431533877459,0.9754782697019295,0.0014956796954705167,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,15,150001,True,292,False,100,0.7727745328819928,1.0609784169937484,0.14701810679983446,0.10263054450055711,0.26727265789148097,0.6001519208158764,0.7564499522413464,0.006078622568407778,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,11,110001,True,376,False,100,0.872940129008985,1.25848366698483,0.18629858417631953,0.12796495124936275,0.41121364624613194,0.3711172504947749,0.9321393780057992,0.0029591824185116493,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,18,180001,True,182,False,100,0.862341378217477,0.6572907079826109,0.3595838964853876,0.31210448989321854,0.5727309264266502,0.980957051829803,0.5247300894952357,0.003685545789520688,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,17,170001,True,214,False,100,0.7986970373952731,0.7756783330114558,0.273197601802179,0.1728729663963225,0.7101824209281464,0.4311290278120018,0.9040588780560943,0.002867164745760897,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,20,200001,True,145,False,100,0.7078801057640955,0.5158489579916932,0.4917282970551164,0.39802578759003726,0.8823730064372767,0.8676937424662066,0.7554716459583225,0.001779012633318014,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,19,190001,True,227,False,100,0.5737222244120022,0.8399292090325616,0.15903662699703824,0.11043797066548465,0.31138428066198115,0.2736503538268551,0.9633346678661726,0.001613004736700818,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,29,290001,True,118,False,100,0.5392861970044465,0.45382670796243474,0.4242658698291247,0.32643413456370085,0.9553935122490099,0.6979712412151405,0.7950186765917937,0.0028225634971416323,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,27,270001,True,142,False,100,0.868618914083431,0.5269324170076288,0.3734672457022948,0.26792309736643494,0.6569092438467559,0.6169315337855337,0.8051625735916345,0.0029308348891661866,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,25,250001,True,191,False,100,0.645774506142417,0.6386245419853367,0.2960947809525603,0.19787801375205646,0.6346589591345665,0.4251941808830264,0.9038206293371539,0.001324968630864345,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,23,230001,True,241,False,100,0.8131691878326959,0.8214566659880802,0.27092487624009715,0.1791683123948082,0.6413391727248466,0.5676064025417052,0.8476506455608603,0.0028725729596270747,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,26,260001,True,183,False,100,0.9783888970919329,0.6627927499939688,0.37647031780578377,0.2922606538047377,0.6844745103016148,0.8305621286760676,0.7062102867862879,0.005786519715056216,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,2,20001,True,152,False,100,0.7425969891249878,0.5459707499830984,0.271192335757724,0.18422535883898025,0.6346081204530545,0.43363853131637475,0.9096260972501857,0.0021929193754874235,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,12,120001,True,610,False,100,0.5297754552016071,2.2006129159708507,0.10363950130354756,0.06527767495435603,0.2095652341844498,0.2004664876477678,0.9805331385038851,0.0011379655060886065,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,1,10001,True,253,False,100,0.7992792538024251,0.9035052920226008,0.1207865558946811,0.08623972465991606,0.22114682125796895,0.2668239346622891,0.9685831417460959,0.001816867884473687,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,0,1,True,291,False,100,0.7968318118377148,1.0523735840106383,0.17187314438754164,0.1254342263131814,0.33932748394609524,0.3978623928118999,0.9322059018003677,0.0028807544026354325,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,28,280001,True,356,False,100,0.913666249044419,1.3341106669977307,0.35824753656124897,0.27752965355136144,0.6009199006836725,0.7091686942331917,0.8210861232744876,0.0032477359198108736,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,3,30001,True,273,False,100,0.7190841846989723,0.9412333750515245,0.2609296373224378,0.17194135246148887,0.6478251570847089,0.4493055045778629,0.9095828290605692,0.0024362783337678793,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,9,90001,True,116,False,100,0.6073474242990188,0.4690660840133205,0.5047516507794491,0.41631234235962644,0.9250841599392393,0.839377195085852,0.7530186192792612,0.0014653453822835068,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,6,60001,True,220,False,100,0.9132798639434176,0.8883185000158846,0.2531191324700617,0.1814303944348965,0.4822009110444264,0.6214338990386943,0.8222838590622229,0.004143357717315733,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,22,220001,True,507,False,100,0.9079335853796086,1.8904024999937974,0.13310634815206202,0.09527727893689783,0.25571764140905245,0.3680030912681158,0.9425832320834842,0.002781230248795214,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,24,240001,True,502,False,100,0.8754620887259632,1.796420750033576,0.21659911968489456,0.16063579597617972,0.35795124234136744,0.42674850145251497,0.9229849438496786,0.003103969872477516,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,2,2001,21,210001,True,533,False,100,0.7114380272439921,1.9871881250292063,0.14230512854973104,0.1049786531519987,0.24188217190081446,0.3165142670931874,0.9540570335076723,0.0019816206374635606,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,11,110001,True,210,False,100,0.872940129008985,0.7750404169782996,0.1290308010328915,0.09298616012169644,0.20648604078713137,0.33646104828826134,0.9434848825085934,0.0030533513466861357,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,5,50001,True,385,False,100,0.6194731877801394,1.3891188750276342,0.10218017878406253,0.07145590972798933,0.19800678349154904,0.23658087444564793,0.9733746111735738,0.0017073195980996025,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,17,170001,True,61,False,100,0.7986970373952731,0.24277891701785848,0.46246253351898353,0.38927141031382934,0.8277881011013171,1.0347425209079166,0.5586009945859284,0.0028162590115825884,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,10,100001,True,246,False,100,0.8104260881337482,0.9824407499982044,0.3147485596193124,0.24008771390473033,0.600041966100715,0.7730179078352963,0.659277046117157,0.0048600931623467795,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,12,120001,True,185,False,100,0.5297754552016071,0.7421661659609526,0.11247449073007405,0.07554468509738377,0.22744190293822916,0.20523251599950007,0.9797566621000016,0.0011401523379848753,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,8,80001,True,342,False,100,0.8945717411934365,1.323414499987848,0.15511062043571167,0.10673929065882937,0.3284209941291282,0.4756883895777523,0.8860450855137716,0.0043970813766958,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,7,70001,True,409,False,100,0.5409468106370725,1.556684542039875,0.16960937653706473,0.12534877453221072,0.2933263381626913,0.2677102604362482,0.9646475579548348,0.0014788921622442175,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,14,140001,True,204,False,100,0.6063363056520483,0.6963709159754217,0.35144318701542115,0.2522296531748756,0.6950195582837022,0.5152191534768074,0.8756381611821156,0.0020815564979406844,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,4,40001,True,448,False,100,0.6883891516105922,1.7502557499683462,0.09466234382438576,0.062091144656547394,0.18779338248725017,0.20074067693410166,0.9795382164768057,0.0013412930952694379,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,19,190001,True,158,False,100,0.5737222244120022,0.5628324170247652,0.3289075310330235,0.21149976594208417,0.7642219875103471,0.4863805168822277,0.8748176335131217,0.0015910061468204415,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,20,200001,True,177,False,100,0.7078801057640955,0.6383730829693377,0.32904744213691584,0.22128929283019821,0.6604240695529651,0.5064134766306516,0.8701597471672745,0.0018126408111980102,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,24,240001,True,141,False,100,0.8754620887259632,0.5198046250152402,0.29733260130104955,0.18371822267295407,0.6457600277246773,0.4616620908085797,0.8856770675127852,0.0031896930946809553,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,23,230001,True,186,False,100,0.8131691878326959,0.6347095830133185,0.39115374985717555,0.2691460622265492,0.9196431657576039,0.7331022526534654,0.8294505184229521,0.0028577184779641344,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,22,220001,True,199,False,100,0.9079335853796086,0.7263531670323573,0.33660372461932403,0.20149617239464598,1.0291253059377614,0.5460721285331114,0.8614627719271253,0.0027734419200475843,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,26,260001,True,200,False,100,0.9783888970919329,0.7905492919962853,0.3350579174280068,0.20485823621121457,1.0201008266954166,0.6486072288397562,0.806368016898602,0.005419765369401952,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,15,150001,True,414,False,100,0.7727745328819928,1.4867338329786435,0.1382009974270469,0.096684227725469,0.2806929096492071,0.5972559956384218,0.7682308279534761,0.00575690639788733,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,18,180001,True,348,False,100,0.862341378217477,1.3285763330059126,0.21762406041435184,0.15345252997864622,0.4177289278767426,0.48132379589630525,0.8925531470211773,0.003699171291904572,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,21,210001,True,305,False,100,0.7114380272439921,1.1468500000191852,0.15436559799568136,0.103768853103124,0.3285042531659624,0.29909160067643903,0.957354023868506,0.001985124270350192,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,13,130001,True,448,False,100,0.6690453873929602,1.669670750037767,0.17113839296276248,0.11998415254385811,0.3159327165381982,0.4092865656853728,0.9191029202954863,0.003413723293567549,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,16,160001,True,442,False,100,0.5049104973165178,1.6512194580282085,0.08243058547269055,0.057299490061328937,0.1731001191933677,0.17487855516970963,0.9844856276277034,0.001048322725415142,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,4,40001,True,109,False,100,0.6883891516105922,0.3610416249721311,0.4370344222255629,0.34103401834326014,0.8206087387162193,0.8187166411351475,0.735310852109715,0.001288632010674531,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,28,280001,True,245,False,100,0.913666249044419,0.8614758339826949,0.17233924770460102,0.12044886771115319,0.34596094898794444,0.417970659110711,0.9233021933265566,0.003218477128704142,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,1,10001,True,191,False,100,0.7992792538024251,0.7196969159995206,0.06090057244653128,0.04303118743815758,0.12388318527059941,0.22945833167931579,0.9762003512366038,0.0018406044780634005,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,25,250001,True,431,False,100,0.645774506142417,1.4485471660154872,0.13835162935478304,0.09787807003127622,0.2890229455260374,0.25798299700750504,0.9688240368601178,0.0013403412970631268,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,0,1,True,286,False,100,0.7968318118377148,0.9678107079816982,0.22903080324893987,0.16061739039825987,0.4128444117507273,0.42538058266156886,0.9178326553338193,0.0028362705328218818,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,27,270001,True,388,False,100,0.868618914083431,1.3707212500157766,0.1624941870806286,0.10887279429378872,0.3601815458035362,0.3825931719202901,0.939256453599146,0.0029315301140465733,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,5,50001,True,181,False,100,0.6194731877801394,0.631620375032071,0.3321590078116689,0.23517699778904735,0.6853623550134594,0.517570811255003,0.8729778340041509,0.001684066929111993,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,6,60001,True,161,False,100,0.9132798639434176,0.5870190830319189,0.4337880453875562,0.33634422871196373,0.7236993908501558,0.7819855777486604,0.7645875757647418,0.004120796037799384,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,8,80001,True,126,False,100,0.8945717411934365,0.43703854200430214,0.12712656534509423,0.08736596715929977,0.261206849430249,0.47117872469437805,0.894754652205013,0.004413263832278451,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,2,20001,True,266,False,100,0.7425969891249878,0.9808420829940587,0.3588904558649689,0.2738402879942763,0.5547423524837567,0.9538758905712232,0.5299672519501848,0.0021891261811967815,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,10,100001,True,164,False,100,0.8104260881337482,0.6448062080307864,0.30176656621566383,0.22395944096557255,0.6426646174468063,0.7888447227164387,0.6516943730514377,0.005000086767040924,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,7,70001,True,295,False,100,0.5409468106370725,1.0387254590168595,0.19586777375926423,0.11972126433355197,0.43100197998375317,0.2955843362911378,0.9558053729347984,0.0014734046413917388,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,13,130001,True,166,False,100,0.6690453873929602,0.5562811670242809,0.38184153663621356,0.27173028683579814,0.7294517136930583,0.6065153461722992,0.8387528554632582,0.0033667893756616843,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,3,3001,29,290001,True,446,False,100,0.5392861970044465,1.6085838329745457,0.1504118067477312,0.10133748127720787,0.30959762874194297,0.39064543007880337,0.9297328150611003,0.0029833894892767844,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,22,220001,True,68,False,100,0.9079335853796086,0.2643386249546893,0.3023145907005062,0.20355850200338704,0.6970882116683442,0.4998484743886734,0.8787083145979413,0.002661481669037604,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,3,30001,True,414,False,100,0.7190841846989723,1.517697750008665,0.26779920759908843,0.18288971448018282,0.5113328324913062,0.40021396040777746,0.9175523114944699,0.0023814105938453883,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,21,210001,True,75,False,100,0.7114380272439921,0.2940883749979548,0.39466358207326746,0.30264496603853475,0.724704944605559,0.898977793902818,0.6380134424701944,0.0019238707530853543,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,15,150001,True,238,False,100,0.7727745328819928,0.8727351660490967,0.1329755035006543,0.08958954776370447,0.2478154684352525,0.5967303622539223,0.755380355354768,0.005949905829598533,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,9,90001,True,345,False,100,0.6073474242990188,1.2605220000259578,0.08454661195198097,0.058827820139914756,0.1787300309357271,0.21921660167249335,0.9760846310550595,0.0015187346216520906,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,18,180001,True,238,False,100,0.862341378217477,0.8737851250334643,0.35613743753582233,0.2534720767346405,0.723057177475455,0.7180626156712043,0.7945341350330218,0.003751993498180417,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,12,120001,True,334,False,100,0.5297754552016071,1.1693875000346452,0.10743408481414106,0.07399557601298143,0.21616227598474255,0.20657439968564467,0.9796133279146377,0.001126452954790351,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,25,250001,True,137,False,100,0.645774506142417,0.5109329579863697,0.3149123960479432,0.24212408596108648,0.6552173271895397,0.45087475008731,0.8936136009278072,0.0013259147450523667,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,24,240001,True,161,False,100,0.8754620887259632,0.5647781250299886,0.3927408286914415,0.27807867005716586,0.930144007106956,1.0259677803343545,0.45149166472852,0.003081882776594279,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,26,260001,True,186,False,100,0.9783888970919329,0.6563767499756068,0.3817514803975828,0.27920153375171036,0.7522100480394116,1.7637157504062821,0.7183859575221974,0.005801626759444095,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,28,280001,True,172,False,100,0.913666249044419,0.6418365000281483,0.0683298921919197,0.0448971640404172,0.12408181354659904,0.326169949368651,0.9448547773713386,0.003326947271137913,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,19,190001,True,370,False,100,0.5737222244120022,1.3212021669605747,0.1800565885358586,0.1324473737893653,0.3306015106125636,0.2765214339839221,0.9611523450403403,0.001621598871622209,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
3,4,4001,16,160001,True,472,False,100,0.5049104973165178,1.6884497920400463,0.10712380784425836,0.07138336193948176,0.20041397921596493,0.1966330325556439,0.9800481191376853,0.001034827176315418,7,4,0.18708286933869708,2500,OLS_oracle,iid,False,5
