n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,13,130001,True,124,False,10,0.7823826728573501,1.0043233702890575,0.24976505327119633,0.1978669066465405,0.4640839252868275,0.8308232233467934,0.6756977503331546,0.00011777827084071773,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,3,3001,22,220001,True,130,False,10,0.895284684831182,1.1774902199395,0.261757129550738,0.1966271315314399,0.56138466490925,0.882960517171376,0.6320163539005518,9.644382771508466e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,3,3001,26,260001,True,140,False,10,0.7742771877753551,1.1522872960194945,0.27379748403033544,0.1831699134822092,0.7431165995945618,0.9691715072084379,0.6579525758900429,6.65769128924014e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,134,False,10,0.8753932719213741,0.680813058745116,0.3491544843111836,0.2758804382571325,0.743652849596621,0.8913855830566602,0.6438184700670954,0.00012666408852158426,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,8,80001,True,113,False,10,0.7923017226345974,1.073720423039049,0.5058280443071133,0.4373603738679869,1.0253273333693742,1.9633855424926854,0.5330747940221989,0.00022580422266567872,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,2,2001,26,260001,True,167,False,10,0.7742771877753551,1.371645883191377,0.3846708762224523,0.3155231032414756,0.8552423830993455,1.1364606176305259,0.622291409949521,5.6598545712106874e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,11,110001,True,124,False,10,0.826163054282195,1.068604527041316,0.31448749012167737,0.23841220298643165,0.6331320949143858,0.888225467467801,0.6283442662544135,0.00013735465985171427,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,23,230001,True,120,False,10,0.7213945733131231,0.9844517610035837,0.41968284676046147,0.3467774055000486,0.6400704324395309,1.075006108305964,0.5816045419108467,0.00017916287113403043,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,17,170001,True,127,False,10,0.90137908518169,1.0405307719483972,0.35597081222004173,0.2721887882107313,0.7994312208344504,0.912064904878652,0.6116941125200972,0.00010405728495219932,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,18,180001,True,128,False,10,0.7090524507575359,1.045183080714196,0.4102960266432463,0.32928962279818313,0.7922904473243754,0.9414116634031648,0.6310441420333309,0.00013986520387516835,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,14,140001,True,120,False,10,0.8026286205624162,1.0893368409015238,0.4300926708489741,0.33319672977268094,0.9408731207532719,1.8027238621224537,0.5332700824355713,0.0001381503596366287,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,3,3001,19,190001,True,133,False,10,0.8753932719213741,1.2919089873321354,0.3691826053896268,0.29913864063999146,0.626150141450886,1.0564163804784827,0.6069145136195371,7.014374050199506e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,2,2001,11,110001,True,187,False,10,0.826163054282195,1.6417015250772238,0.44856458848462366,0.36650501387959344,0.8849858412373274,1.1899018520651246,0.5407134136933656,4.6812344682024606e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,131,False,10,0.8753932719213741,1.0696537103503942,0.3881705190178566,0.30448189539019305,0.7707481774668249,1.1571143786304838,0.5455983164425018,7.907835896937251e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,7,70001,True,113,False,10,0.6951155181104327,0.9319314057938755,0.33062433930222623,0.24317902542931633,0.7716970717363708,0.8236490947454481,0.7016407086564017,0.00022379061138748138,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,120,False,10,0.8314533658271663,0.9760559061542153,0.3180895645639017,0.23103426892843912,0.8556827043033506,0.8350915441205913,0.6890117740863182,0.0001689452988104716,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,1,10001,True,119,False,10,0.8012381251798701,0.979664911981672,0.44246151109730053,0.37143094224557927,0.7917444894686025,1.1080350827228826,0.5680227180435369,0.00018673029409987384,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,125,False,10,0.9301805375753032,1.0809665056876838,0.2805783852531596,0.19190236352649798,0.7399608416256239,0.830761781820932,0.6838033340506109,0.00010666790298656328,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,126,False,10,0.7535565191134568,0.6097217868082225,0.3536374755115905,0.29091685266443007,0.60297744248968,1.0827343512784866,0.5043715127310822,0.0001295685123990288,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,3,3001,7,70001,True,173,False,10,0.6951155181104327,1.419428656809032,0.3630855832698056,0.28871413946274893,0.770142690480506,1.0642761014915052,0.6495977027266784,5.701919467569114e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,126,False,10,0.988806825211393,1.0397387971170247,0.3813783038058806,0.3057372662932914,0.6184122448160912,1.1105289540954213,0.4240770450703,9.085196837043465e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,0,1,True,122,False,10,0.8071856691408347,1.2546638827770948,0.36205405030908283,0.30022141465099533,0.6163740621742607,0.9395303118813569,0.6344692341784877,0.00015265162668591823,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,2,2001,15,150001,True,201,False,10,0.7632996391643536,1.648743708152324,0.3585803632330598,0.2836998858909452,0.745327535105726,0.9399832090155205,0.6703605388115348,4.092607289102706e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,122,False,10,0.9343344710051349,0.6162953139282763,0.4174612218801508,0.3283678159062772,1.0101018074339703,1.057043778398309,0.5655156394998285,0.00014453475964326012,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,120,False,10,0.7850952940463137,1.0854099858552217,0.3418092746806771,0.26567711653135406,0.7194967581112341,0.9224582240504284,0.6120959348214565,0.0001329787766622427,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,22,220001,True,141,False,10,0.895284684831182,1.148519691079855,0.49127585597027884,0.4811216027236529,0.9904076288528234,2.507695035446173,0.4203000012503043,6.940665392589427e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,6,60001,True,121,False,10,0.7535565191134568,1.0456432080827653,0.36747849995039034,0.2853115518469126,1.0565716530786227,1.1616170399025383,0.48847521014026574,0.00015178725031672342,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,133,False,10,0.8071856691408347,1.0870425761677325,0.23501324342655128,0.17892812846000114,0.5752183713533069,0.8671525058113689,0.7135410412664778,7.354354865675547e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,15,150001,True,115,False,10,0.7632996391643536,0.9552372829057276,0.3407001276713641,0.27673782847494166,0.783329874600056,0.8931228926278868,0.6689673822826581,0.00021741801407739304,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,122,False,10,0.988806825211393,1.412574182730168,0.303826147300768,0.20003709153926863,0.9554640865545939,0.9868823912494354,0.4968666699824672,0.00010429416364177397,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,2,20001,True,164,False,10,0.8314533658271663,1.3406464271247387,0.35763089454901614,0.2698148958625455,0.6781465669440098,1.0884807892144266,0.657864554832193,6.111088056448238e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,24,240001,True,127,False,10,0.9269864332978195,1.1810981458984315,0.3479122266824364,0.2645691832120743,0.7960105869774527,0.932882824242875,0.6229507223139615,0.00011468944402625794,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,124,False,10,0.738191572091212,1.1222311835736036,0.2815497829275536,0.2142160393035011,0.6520158688192401,0.8044612815251391,0.7015082464419669,0.0001331742355314276,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,26,260001,True,123,False,10,0.7742771877753551,1.181990820914507,0.2560050488031054,0.20965320895282188,0.4655447346781208,0.8300461186542238,0.663260042473537,0.00011743050969836384,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,125,False,10,0.8026286205624162,1.0298025119118392,0.3927495124262382,0.31992496155262706,0.7596633404735794,0.9287375841867173,0.6417978603569854,0.00015794699936306562,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,134,False,10,0.9716419966931691,1.1014136606827378,0.3894308595246781,0.2934792589956034,0.8484361471512407,0.9422012909377313,0.635247320030512,0.00013399606303306975,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,143,False,10,0.8704865900832677,1.173776974901557,0.29982224124207846,0.22686994765504143,0.7299661904351077,1.0076165729670954,0.5394124530103328,8.354296364389235e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,21,210001,True,116,False,10,0.7605808742586206,0.9567858832888305,0.33289800943859005,0.26954015936736814,0.662984286855791,0.8103421503902904,0.7190018413321491,0.00022271230084279132,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,1,1001,16,160001,True,259,False,10,0.6910617048136739,2.10830596415326,0.4651175523339213,0.39693670450356555,1.1569798279348404,1.0299714409819978,0.588793436761572,2.4428037718582886e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,129,False,10,0.90137908518169,1.0543812909163535,0.291571507717436,0.21856692605566627,0.7619908231878336,0.8729854493851958,0.647866808337935,0.00010537791830706788,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,130,False,10,0.7090524507575359,1.0742543498054147,0.315095710428923,0.26195017727409703,0.5506074568604432,0.7789114893103856,0.719684207454334,0.0001846850326010456,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,132,False,10,0.9301805375753032,1.0782109731808305,0.4126262932825986,0.3258815647562574,0.8530087834429094,1.0163719249375252,0.5569072411073968,0.00012474236611456003,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,129,False,10,0.7742771877753551,1.0562785184010863,0.2960782416632262,0.22070683058511287,0.7462578792956762,0.8697968653959782,0.661831912521154,0.00012573431447081754,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,124,False,10,0.8704865900832677,1.0068801729939878,0.4265477969942905,0.34495860197540695,0.9241785939758504,1.130916256549986,0.48415425942670637,0.00014560911180019437,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,127,False,10,0.826163054282195,1.202365175820887,0.3678917843899059,0.29924885428380166,0.6589177584173375,0.9954281696019553,0.5834694974450788,0.00013307557120855877,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,132,False,10,0.9269864332978195,1.0820568478666246,0.48367058299119625,0.39269856063611486,0.8963435389845764,1.4164774341111828,0.27360800079483766,9.347586144035408e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,12,120001,True,185,False,10,0.9343344710051349,1.4988595051690936,0.3845229659792085,0.2944469750426412,1.0510446063935812,1.1321204502404754,0.5147302890913041,3.771620053272964e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,6,60001,True,155,False,10,0.7535565191134568,1.5583655540831387,0.3234111483561449,0.24763549870698892,0.7475965247241849,1.0665239324337805,0.5331301929349441,6.918520200625086e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,141,False,10,0.895284684831182,1.1497573321685195,0.27998312401130615,0.22447692457929325,0.4985169845993669,0.8700019361090346,0.6402231402864842,9.744879708472619e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,148,False,10,0.7823826728573501,1.2546109929680824,0.3156714463482305,0.23562072094371767,0.7670575590898245,1.0010096510533604,0.621297966245769,5.710361572981569e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,4,40001,True,168,False,10,0.8413111252282985,1.3631652779877186,0.3892749662760482,0.3214536721805071,0.7423961209196623,1.0920979147069851,0.5438320770897674,7.337562518601504e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,3,30001,True,167,False,10,0.738191572091212,1.6050819461233914,0.2715876688233378,0.20776466458256784,0.5516239058908877,0.8829627364183995,0.688438975611757,6.046015251648235e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,133,False,10,0.7850952940463137,1.0902305850759149,0.41694407410229345,0.3402488740789675,0.7928692163686958,1.1155677469442362,0.5624666869383695,7.237906300460469e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,123,False,10,0.8071856691408347,1.0865163994021714,0.358265139617483,0.27361408258521913,0.6152160578011712,1.0004076683632916,0.5685038974967445,0.0001447530153441156,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,171,False,10,0.9315564011932037,1.4234019722789526,0.464538133181075,0.39551629926638726,0.7768648755111884,1.3306094549763974,0.5258900906286545,4.715117054721115e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,25,250001,True,141,False,10,0.988806825211393,1.1724005229771137,0.28033221065766056,0.21675811731515274,0.4808190830868043,1.1576503747027909,0.44681491129100426,4.646868267573427e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,124,False,10,0.9343344710051349,1.3049019309692085,0.3295040051319597,0.2414966627002648,0.8973638687300227,0.9496993219729225,0.6350677483160907,0.00012187651959374615,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,14,140001,True,122,False,10,0.8026286205624162,1.005561521742493,0.4191471953487032,0.3392112581885624,1.0586057025603872,3.80405275164009,0.5503912450698406,0.00018496987154530532,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,138,False,10,0.8314533658271663,1.1282443650998175,0.3154569749173598,0.24607576724124622,0.7683120035590227,0.8576767185529486,0.6796145703700838,6.888654226486042e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,5,50001,True,138,False,10,0.9648270410917155,1.430339255835861,0.336890101238064,0.2516339293161936,0.5873006499564949,1.0727851356365092,0.6244701101992424,6.14393897096034e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,4,40001,True,200,False,10,0.8413111252282985,1.6754132932983339,0.33922607668104265,0.26866690743904936,0.6379163586193307,0.9328255048764038,0.6441266577862027,3.48952366588751e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,131,False,10,0.7923017226345974,1.0705027538351715,0.35244933481178187,0.2706037964406788,0.7275594679593999,1.0945727647163408,0.5930034877925235,8.151316232556616e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,119,False,10,0.738191572091212,1.141855644993484,0.22958841982942704,0.1850934441618457,0.411570170902248,0.7311271570432094,0.7382226907938747,0.0001499469233408088,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,208,False,10,0.8314533658271663,1.9180469159036875,0.4304898270291701,0.34688729651405287,1.1024168355868937,1.2953136268828687,0.5943123577420218,3.701938649665637e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,128,False,10,0.8282833055263766,1.064763623289764,0.21138860286361053,0.15074720539906794,0.5479449780329785,0.7528456301636569,0.7170421577714696,0.00012258117585457797,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,131,False,10,0.6951155181104327,1.08584710303694,0.45136883375987585,0.37567781383370086,0.9450219368673239,1.2399344053704613,0.5065849634828667,0.00014105218441951098,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,138,False,10,0.9648270410917155,1.128977628890425,0.21501966122643582,0.17333941734531338,0.32871031410550344,0.870274066492717,0.6816056772564106,6.276179212632159e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,167,False,10,0.6910617048136739,1.3556569973006845,0.20411358190624118,0.16822906627413609,0.3771650731250128,0.7981080036844936,0.7392279336020634,6.613764259157894e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,158,False,10,0.7213945733131231,1.2982208263128996,0.3909721831889204,0.30420632255190877,0.8276027874449798,1.1078844039982567,0.6342980541106472,6.322131970393608e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,132,False,10,0.6910617048136739,1.0899618756957352,0.3742039137217296,0.2903082695273898,0.7722936448858411,0.8975465455971932,0.6352401144197161,0.00012793117858941972,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,137,False,10,0.826163054282195,1.125214524101466,0.4095076632630654,0.3332907405674258,0.6629410831739757,1.1208428351404163,0.536478174670194,6.305817154787458e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,134,False,10,0.7632996391643536,1.1066291271708906,0.4060596469928852,0.33137604613445715,0.8546781577990187,1.087926370192943,0.6146219202093317,8.733279319006495e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,179,False,10,0.8282833055263766,1.4850899651646614,0.47289319731105756,0.388542381913352,0.9201659245773747,10.27329098433495,0.5092620325960299,4.863942903238511e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,0,1,True,113,False,10,0.8071856691408347,0.9466554103419185,0.35104867384831345,0.28659550633989994,0.7161658025504957,1.016861481467807,0.5536024426605273,0.00020604119674468553,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,117,False,10,0.8012381251798701,1.2398249697871506,0.2637399289269391,0.21356299747634633,0.38814031284946965,0.7518152921064225,0.7379180033514234,0.00017553265167605164,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,244,False,10,0.826163054282195,1.9800409581512213,0.36792363335572914,0.30858147312000317,0.7354700712676909,1.0352378373637923,0.5974914478505422,2.1797774774944235e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,5,5001,29,290001,True,154,False,10,0.9315564011932037,1.2579895998351276,0.24742512838289452,0.19847947647772707,0.39885576823220326,0.8392140587472795,0.7106400754326306,6.706725700459182e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,2,20001,True,119,False,10,0.8314533658271663,0.9735473729670048,0.39117622390040613,0.3068334510782205,1.0114888896778014,0.9580117389517167,0.6550090148680333,0.00016799199532287329,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,132,False,10,0.9301805375753032,1.098809097893536,0.28902735249995043,0.19386859455819844,0.7948952677470994,0.8546318891202876,0.6686277822574802,9.594478583582451e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,125,False,10,0.8704865900832677,1.0258135981857777,0.4662769831827278,0.39626053661244764,1.055983070378225,1.2884811659210684,0.42415179377098733,0.00013329688253524338,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,139,False,10,0.7090524507575359,1.1429253076203167,0.43606615331465287,0.3700885817056695,0.8386134767784973,1.2030244017939524,0.57759856296144,9.450785610716489e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,116,False,10,0.738191572091212,0.7539469078183174,0.30397664666264695,0.23913570046169813,0.5779928421581643,0.8276807333884209,0.7016617725050444,0.00018210255668719673,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,143,False,10,0.90137908518169,1.1867322199977934,0.3795315803505022,0.3267743782057396,0.8830083461019649,1.1158485446949826,0.5203701219879544,7.105029808225078e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,26,260001,True,128,False,10,0.7742771877753551,1.0653911479748785,0.2601389944565686,0.20377638668565315,0.5085511231382411,0.8130289338907749,0.6788891811290769,0.00012243247700828883,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,123,False,10,0.738191572091212,1.0142251350916922,0.348608867254594,0.2648061306362276,0.7936273688101502,0.9075745197960267,0.6337507697630025,0.00015737318129674778,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,127,False,10,0.8012381251798701,1.057797587942332,0.4989607778808404,0.42090684705824366,0.7872110678756312,1.2715851190688627,0.5463378242328181,9.386680350789088e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,138,False,10,0.7213945733131231,1.131451902911067,0.4952997448478298,0.42714249160326817,0.9107807390381821,1.3405312588999865,0.527201089923104,7.637202154006656e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,3,3001,28,280001,True,198,False,10,0.8704865900832677,1.9284610878676176,0.3207416315469768,0.24046458861476655,0.7013736810793821,1.0367504559993903,0.5979555562445646,3.174939228816973e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,139,False,10,0.7605808742586206,1.150703915860504,0.3300763026631735,0.26863385154187297,0.6275201170125698,0.8745202753227405,0.6795754151958863,7.504524452499019e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,144,False,10,0.895284684831182,1.1782879950478673,0.3237082836003898,0.25175917470418335,0.6485472233860861,0.9844047027370179,0.6187706570757701,6.365070264268454e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,9,90001,True,230,False,10,0.9716419966931691,1.8900398313999176,0.3985700070215575,0.32422179354416875,0.7588580545441053,1.1979984250323523,0.5240013741626629,2.9327520873522972e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,163,False,10,0.8413111252282985,1.3385385302826762,0.37417477219084677,0.2840870289947304,0.9593832025703481,0.9706797123343976,0.6409103547563578,4.872661767947628e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,121,False,10,0.6910617048136739,0.9957061572931707,0.4306773741906446,0.35243925460461406,0.7575945271243677,0.998446931238648,0.5923567240804093,0.0001698341609898735,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,156,False,10,0.9716419966931691,1.3189969789236784,0.23390921400415635,0.17899533977737336,0.47824995823145,0.8797227321810903,0.7017109287293174,5.4285790223066276e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,135,False,10,0.9315564011932037,1.1106211710721254,0.4092181617876853,0.3180204625351027,0.9158773737877263,0.9823031496969927,0.5985426956778347,0.000124201962825857,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,9,90001,True,130,False,10,0.9716419966931691,1.0642954050563276,0.44590251452764823,0.3495924709989137,0.9394041043360576,1.2944346050379552,0.5659471216497491,7.48475859091213e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,11,110001,True,127,False,10,0.826163054282195,1.0430755447596312,0.3694544404663697,0.27746579961710854,0.9620204188140677,0.9961850910159677,0.5513995321697706,0.0001197044880561405,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,125,False,10,0.9343344710051349,1.0362379397265613,0.4254837169945869,0.3512907048260159,0.9477616966562837,1.2087055745151032,0.4218729123242958,0.00012285029147861672,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,123,False,10,0.8753932719213741,1.0120661589317024,0.4855803876994205,0.42927264181025243,0.936429092242418,1.2545325608369873,0.49577299050951706,0.00014944848354148745,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,121,False,10,0.7213945733131231,0.9966761698015034,0.4299891211897274,0.35433111208287676,0.7595616199881647,1.0625341577889946,0.6041883971227374,0.00015982925595880217,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,125,False,10,0.7632996391643536,1.0321967960335314,0.4155960981624966,0.3414035400784452,0.8045985113112447,0.9607078314095977,0.6386311829430682,0.00015872470452386945,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,4,4001,5,50001,True,192,False,10,0.9648270410917155,1.9663701080717146,0.4592711426081913,0.3754297945761544,0.7383225512785442,1.2448830730465683,0.5543619966687565,3.8381444923262143e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,8,8001,23,230001,True,122,False,10,0.7213945733131231,0.717823744751513,0.38579471970379614,0.3145311866226412,0.6403610691035658,1.0667566320767132,0.522453624615138,0.00018062501008968846,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,125,False,10,0.7605808742586206,1.0260573271661997,0.2928646430040978,0.21877835374698315,0.7532874899338688,0.7941347537716569,0.7026265113590419,0.000133742969622238,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,116,False,10,0.7090524507575359,0.7652204539626837,0.40683998375027725,0.3115400031126277,0.8296635879471475,0.9277161793994834,0.6585837681279283,0.00019328257563456838,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,117,False,10,0.8071856691408347,0.92697918927297,0.37208376744175414,0.3026849427367192,0.6815452789075669,0.9294645734471529,0.6421298539131007,0.0001594642354024071,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,29,290001,True,114,False,10,0.9315564011932037,0.9495228896848857,0.45286179600406457,0.39242831874829287,0.720810985143598,1.071317837764711,0.5740118057284711,0.00020584955558747148,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,4,40001,True,127,False,10,0.8413111252282985,1.142014724202454,0.3056745046806293,0.22427059757354506,0.6389367799100353,0.8654193292329051,0.6621219629274346,0.00011532037542172868,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,122,False,10,0.7850952940463137,0.9842690317891538,0.31195022649392035,0.2319028065691584,0.8561928105165459,0.8306557865809749,0.6857082713054796,0.00013351626471027705,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,133,False,10,0.7823826728573501,1.0956830480135977,0.4293948600083432,0.34482452297323757,0.6144300136649582,1.2362765965717746,0.5421824265575098,6.730455039535208e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,141,False,10,0.7535565191134568,1.1555070951581001,0.35474358583227295,0.2577443281553015,0.8250589603214815,1.2747402252313107,0.522300575008454,6.568427744523976e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,7,7001,26,260001,True,123,False,10,0.7742771877753551,1.0119930487126112,0.41069781782607956,0.3214923198545898,0.7864316867303532,0.9996292281004642,0.6001590985062342,0.0001535863511591168,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,116,False,10,0.8314533658271663,0.9478147621266544,0.37022572470356446,0.2955092632004842,0.7441696675650434,0.9147456856552857,0.6451862335243972,0.0001904556495033999,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
