n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,11,110001,True,126,False,10,0.7783575692245215,0.7374280630610883,0.13188715727924877,0.11744651818075177,0.19049202104542282,0.46849005724708953,0.8898759526150574,0.06648748798264544,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,3,30001,True,127,False,10,0.49847422553576226,0.7751960773020983,0.09672140187443469,0.08572509141164196,0.137457372413392,0.3424866613758995,0.9410096627668197,0.061910922624116814,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,25,False,10,0.6607943004113004,0.12854865239933133,0.06263899095189283,0.04930721789091055,0.11279537615642499,0.3948990530745299,0.9206061605728455,0.1122383708446941,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,21,False,10,0.4515713020946064,0.09693706827238202,0.039083063330715616,0.029492828957380278,0.06948213620656374,0.3290840666610709,0.9444587483778386,0.11233675565309922,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,67,False,10,0.41937444477175717,0.3095296621322632,0.04578195099217039,0.0385446097919466,0.07461810248067069,0.3223848882478856,0.9471033160983178,0.10731377200947063,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,113,False,10,0.03431892146493494,0.48241788474842906,0.07375876008373976,0.058909568772212505,0.11145197512216225,0.31659832689258904,0.9487783774107719,0.10856596971092772,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,22,False,10,0.5921676421087703,0.10729205096140504,0.04385189168514782,0.03914520288472138,0.0705383496028907,0.3657498460656275,0.931757648942455,0.10891233548967193,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,7,7001,3,30001,True,203,False,10,0.49847422553576226,1.0200563506223261,0.06303339932930295,0.054011527450879136,0.10734176392068485,0.3296913619859219,0.9448650920560661,0.05863955269101655,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,70,False,10,0.029198572973231203,0.30725762713700533,0.05755647639486955,0.04744891250837169,0.08732716697140921,0.31118225278110934,0.9506361078678914,0.11104592844689883,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,19,False,10,0.03431892146493494,0.09501968091353774,0.42139462912457226,0.3277954322111157,0.6452559184034492,0.7832438174895258,0.7637738057882445,0.11088772482497457,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,74,False,10,0.020072910143959073,0.3167773550376296,0.08205199113710074,0.06760911966408079,0.12349505506330118,0.3121609384982921,0.9505341028963435,0.11104435402064078,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,20,False,10,0.38519753301982024,0.0940012470819056,0.020607479230732476,0.019629826589590706,0.027362348132027606,0.3233472129817853,0.9461701342101136,0.11028680797941638,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,19,False,10,0.2710268934324469,0.09001779276877642,0.04928147851835148,0.04025840206298416,0.08490952282598056,0.3045401008068441,0.9528393470567083,0.10772328481823419,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,5,5001,6,60001,True,147,False,10,0.5140581056772189,1.1917410106398165,0.09035504659530902,0.08580528654856817,0.13449094064814793,0.34539384464357403,0.9392540750070922,0.05965498211063716,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,37,False,10,0.3857378012055975,0.09655012004077435,0.06811233683188725,0.05675108404907342,0.10952130662830259,0.32567118720347077,0.9467132688734974,0.10843775813269317,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,103,False,10,0.3857378012055975,0.4056343259289861,0.04896323858427191,0.04269086962811715,0.07669374624465491,0.32346175828511015,0.9472606201710497,0.10624441208697094,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,6,6001,8,80001,True,219,False,10,0.5266111578039174,1.0924426489509642,0.0799782330979375,0.07176833553417974,0.10599929372572212,0.3460542086935868,0.9400491028375647,0.06061797862431026,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,23,False,10,0.12715524714937831,0.09363939007744193,0.07286881864778343,0.06384600322585521,0.10951149203246881,0.3085631231084525,0.9515673065538375,0.11091388042549379,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,23,230001,True,150,False,10,0.4830430185729422,0.8449918017722666,0.11349751157875052,0.10504568254367998,0.1513471399052463,0.34376550068273,0.9400215547898644,0.06223316076769904,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,0,1,29,290001,True,143,False,10,0.24558276380645863,0.6084794430062175,0.07366571789912814,0.0647750143901619,0.10173351471112359,0.3232061794801136,0.9471028688540147,0.10562748774956704,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,19,False,10,0.371448938865266,0.29347726702690125,0.059452936763719516,0.046828777576840744,0.10509280689591788,0.3257515452689212,0.946094094907251,0.11313311335427466,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,97,False,10,0.4842501332096586,0.4130740277469158,0.04625400587256729,0.03764115234086031,0.08223312756763825,0.33114179987088144,0.9442849799570986,0.10834368444732943,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,19,False,10,0.6607943004113004,0.08957194583490491,0.4691365334014163,0.37020736012290634,1.013340419171565,0.9184031970724774,0.6832103702611109,0.11028235630536908,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,18,False,10,0.0021037779779912464,0.08752564014866948,0.030480673547239233,0.02840058481575692,0.0442759779413472,0.3001919035497409,0.9540333091248577,0.10546126566436714,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,56,False,10,0.24558276380645863,0.22887334786355495,0.07007721694158636,0.06564238673685752,0.09112158269335062,0.31635512875119,0.9488382376655111,0.1094984150686411,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,21,False,10,0.9053629369154683,0.10349322622641921,0.06181092766165427,0.04330024531283346,0.11971766316116127,0.5262550672836164,0.8584081663160656,0.11555449430585682,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,6,60001,True,124,False,10,0.5140581056772189,0.5457126232795417,0.09219312049209577,0.07393469762518087,0.16663192152703254,0.36507655281042606,0.9336217343554074,0.10655001577676444,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,20,False,10,0.020072910143959073,0.07333368202671409,0.4434762308067685,0.35063542462672104,0.6844681367251187,0.8356909906144352,0.7463816747671306,0.10823116244982757,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,129,False,10,0.13197823596011027,0.5135115920566022,0.05328899750442432,0.045766568261332546,0.07931248440063521,0.31269818759395773,0.9501021942909281,0.10336439770639727,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,20,False,10,0.5529219374731998,0.09695900790393353,0.41525418358155947,0.33077974437938495,0.81910658656101,0.7673193508149219,0.7571576647766143,0.11055742893176025,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,53,False,10,0.12715524714937831,0.255419434979558,0.07354337952277852,0.0631665763989134,0.10589125796778905,0.31272836947809135,0.9501008502933714,0.1111304926157195,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,20,200001,True,141,False,10,0.4039162023422697,0.7603918230161071,0.08549122564428173,0.07312364603418675,0.1310630243892335,0.3441114024347394,0.9402225081890756,0.05956404574135778,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,0,1,True,136,False,10,0.6924185689827074,0.8393002576194704,0.1899590067637167,0.16155337026694333,0.28248251170553973,0.4648029858492145,0.8907668333711759,0.06883480047788744,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,93,False,10,0.24558276380645863,0.3970036217942834,0.05643620471665538,0.052659699397911916,0.08023996860498983,0.31147906685136395,0.9506450893577567,0.11190263539716136,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,24,False,10,0.371448938865266,0.11174923181533813,0.07230742204756377,0.05694785459889128,0.12390845906720241,0.33913946059311617,0.9419719331548227,0.1096524984227239,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,19,False,10,0.2913629152294258,0.08638298697769642,0.056701334474294325,0.04801564993742571,0.09556260636816367,0.3284252082787419,0.9450533098932251,0.10468309788464997,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,1,10001,True,123,False,10,0.023258916898835334,0.5719862612895668,0.04592912282743131,0.042022987438099714,0.061336151512162096,0.305605047325178,0.9522474322929323,0.1094583546258732,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,60,False,10,0.2214928514854818,0.2602300336584449,0.06969779234416736,0.055544013566810754,0.10179833287802342,0.3207500646380743,0.9477618349801729,0.1099552952155625,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,19,False,10,0.2214928514854818,0.06412140186876059,0.39744251934021846,0.30564817950850776,0.6507948586230021,0.7386154218618428,0.7822160091865302,0.10895029413940226,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,19,False,10,0.5420766617536147,0.09162450302392244,0.45825682242523647,0.3556180813151856,0.9405450634626262,0.8699204320839579,0.7138726184006436,0.11327521328327084,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,9,90001,True,192,False,10,0.7803283206408843,0.9496976789087057,0.14915208305874444,0.12744264708007091,0.25778865592272965,0.439829341711418,0.9076934271451527,0.06328782077446736,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,26,False,10,0.31050626395249786,0.11995053756982088,0.03414509462595291,0.03149155222847567,0.05256436962695613,0.31535698207803897,0.9492744598480701,0.1105563567614865,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,54,False,10,0.22639840641872455,0.2352420869283378,0.03611717414149105,0.03253194222747441,0.05187134219970182,0.3009493579514896,0.9537886604238925,0.10705176529079281,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,19,False,10,0.4515713020946064,0.23140017176046968,0.4039636998687948,0.30817587488809084,0.7462708526248112,0.7563596736712705,0.7642773392122533,0.10916773860501489,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,72,False,10,0.31050626395249786,0.33456881903111935,0.05153742658317969,0.042846916706215404,0.07997716579289191,0.3184086460983201,0.9485695077910337,0.10573991369097237,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,9,90001,True,161,False,10,0.7803283206408843,0.832178105134517,0.12060520578107958,0.10213716151004348,0.2053542896413632,0.42268727553154783,0.9119077518547253,0.06107107661252808,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,20,False,10,0.13197823596011027,0.10849198186770082,0.06361392250883813,0.055824277512717124,0.09200580876903192,0.31022207844717664,0.9509864306766905,0.10615596494350157,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,19,190001,True,124,False,10,0.2110375666212843,0.52674525603652,0.05557216698983186,0.0477430842305694,0.0884552240689903,0.30844124356522595,0.9514091795083233,0.11060574569431302,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,2,2001,18,180001,True,99,False,10,0.38519753301982024,0.5265286676585674,0.07698836367051826,0.06086598656653204,0.1303505007786474,0.33481282956640984,0.9436107490889901,0.11242386476114752,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,78,False,10,0.5140581056772189,0.34319388307631016,0.08090283757830746,0.0696691358488763,0.14055484631459184,0.3518755565591615,0.9375129215589052,0.1128381538565648,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,26,False,10,0.41937444477175717,0.12479871697723866,0.07099123510172316,0.05509396086039141,0.12419173947644171,0.32932385238568473,0.9454389188436616,0.11185726905597192,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,53,False,10,0.12715524714937831,0.23623522883281112,0.076663537988176,0.06355469616386689,0.11081322148198973,0.3162673362261513,0.9492489612718915,0.1067029689236663,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,19,False,10,0.6607943004113004,0.08825701521709561,0.03692402926079566,0.03302657467190002,0.05003862488486138,0.3830060077441304,0.923652695533558,0.11109757978204647,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,21,False,10,0.9053629369154683,0.09794847201555967,0.04635826836753456,0.03743802017384764,0.0828454307588038,0.5066254622048836,0.8638344743048301,0.11662352212777778,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,131,False,10,0.12715524714937831,0.47170989494770765,0.029499990798182635,0.028598620628642036,0.03652812950358333,0.29873908630765766,0.9545551502787452,0.10490520013937399,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,103,False,10,0.03431892146493494,0.3949488648213446,0.09405419847860666,0.07704365467212679,0.13465636202287304,0.32568338248531603,0.946125338652129,0.11041305323474394,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,93,False,10,0.023258916898835334,0.4351893528364599,0.05201438598742346,0.04297440734431236,0.07841967341767993,0.3080261490363711,0.9514353928401342,0.1103769096202711,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,18,False,10,0.5529219374731998,0.08728886069729924,0.04846110860671933,0.04271606768496866,0.05765221688944896,0.33827402019666647,0.941413198262826,0.11062171850132563,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,97,False,10,0.4515713020946064,0.40100801596418023,0.03777013716806188,0.030637779957452017,0.06594638659418224,0.3268814953892746,0.9451529763972586,0.11104747178598247,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,19,False,10,0.023258916898835334,0.09211797965690494,0.48849214997564533,0.39085361733562485,0.7795998318219989,0.964672509686237,0.6937870608252306,0.11083392467667645,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,37,False,10,0.5449274176979498,0.1637447220273316,0.07811849595143021,0.06395725866722524,0.14174068965991826,0.3605798837106139,0.9340240506585912,0.11050127318183027,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,87,False,10,0.2214928514854818,0.3733924860134721,0.07851805317508109,0.06275321229349076,0.11578913425855453,0.3280414077135714,0.9455840464089467,0.106370055370396,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,20,False,10,0.24558276380645863,0.09310907311737537,0.0649513811331501,0.05897803185827179,0.08850664552478622,0.31355174534947516,0.95036174323358,0.10498868920470875,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,15,False,10,0.0,0.033007155172526836,0.026766538531870273,0.022073776235188258,0.048277479299805436,0.30116689959157594,0.9535624276603232,0.15357362650079825,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,64,False,10,0.0021037779779912464,0.28166167391464114,0.037477849455270155,0.03257758268344608,0.05966973750323036,0.30524097709765025,0.9526411121484171,0.1078808865600482,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,98,False,10,0.5921676421087703,0.40580419497564435,0.07556006405799072,0.06131235768169155,0.1272721015161573,0.3845249057798008,0.9271541186340206,0.10997564733626637,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,60,False,10,0.49847422553576226,0.22566721914336085,0.07344227538729892,0.057622569715931965,0.12376350920502517,0.34826760302336507,0.9394901529188084,0.10903436790613381,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,43,False,10,0.029198572973231203,0.18964860402047634,0.047135814732191555,0.03846840484257004,0.07360352865579947,0.3044549215309548,0.9526773825381574,0.11183996900925329,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,75,False,10,0.4842501332096586,0.3207204188220203,0.10306002652744704,0.07528129326603133,0.1845374035905919,0.3608103296698142,0.93487499971055,0.10894421229913426,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,42,False,10,0.4842501332096586,0.18372776312753558,0.04558335421397804,0.03442889806035649,0.08566081596711629,0.3320198523055884,0.9438432712922915,0.11315040451476052,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,29,290001,True,98,False,10,0.8976477501646588,0.9017470516264439,0.16357577986477956,0.14143258170616135,0.26360033458046184,0.5160382422582769,0.8594455562146616,0.06954638037468547,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,15,False,10,0.0,0.048940620850771666,0.015728513618906457,0.013482971441993443,0.026397102525511595,0.29993094783735946,0.9539946229170551,0.15338219801146016,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,18,False,10,0.4515713020946064,0.08816155511885881,0.053630075975930676,0.04172140612461733,0.09689725466852159,0.32879175927183923,0.9446181574583865,0.10788216854868812,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,15,False,10,0.0,0.05694678891450167,0.01973432957118902,0.016156762022892804,0.03500651760691104,0.307147580964788,0.9518451790329054,0.1539716702853804,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,16,False,10,0.0,0.049853994976729155,0.015923669510093524,0.013518497018451156,0.02670945209143731,0.29586607784038954,0.9555118552361486,0.1549784399911622,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,16,False,10,0.0,0.058367849327623844,0.020983235785173488,0.019622328288225736,0.03235273124571086,0.30120590492007693,0.953685508218313,0.1502779521169801,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,108,False,10,0.0021037779779912464,0.4547592350281775,0.08882824665620039,0.07129290991225928,0.1427919374676673,0.31531994009556863,0.949354887224267,0.11085316339098644,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,71,False,10,0.49847422553576226,0.30566234700381756,0.057296554757275624,0.047724206660933396,0.09946575286395724,0.33969547844434317,0.9417571071216111,0.11005400571825108,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,15,False,10,0.0,0.05012911278754473,0.02948014899066636,0.026398274668111902,0.044486034616147474,0.29152502752314197,0.9566332285269554,0.15628121692640362,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,16,False,10,0.0,0.054516124073415995,0.016796822942393798,0.01516289745965504,0.02574983083004722,0.29479917541781403,0.9555727722309476,0.15670121935715647,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,17,170001,True,172,False,10,0.5953444267937288,0.8626495869830251,0.1011093631397566,0.09085465229585185,0.15721780978510166,0.4017318259816049,0.9180481437737739,0.06309127483533149,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,19,False,10,0.2710268934324469,0.08560108207166195,0.48696069087028193,0.3900595038121205,0.8904121125714106,0.9535536313465058,0.6952572623709687,0.11101694839412614,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,15,False,10,0.0,0.053703760262578726,0.018134436472026904,0.017169604457550856,0.02545598901881419,0.29312804323853736,0.9561079122355537,0.154049345690411,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,15,False,10,0.0,0.052932145074009895,0.025836666135417102,0.023201583796458737,0.036375048274011466,0.28420619832205557,0.9587785140532326,0.15566656028045373,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,37,False,10,0.5921676421087703,0.16474986588582397,0.09367435958769989,0.07371506480207185,0.1647333854197298,0.3937679335455111,0.9242145609648895,0.11268026772743893,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,53,False,10,0.5420766617536147,0.22930420469492674,0.04698040448759855,0.04094870871781129,0.0778049186537019,0.35491761425551277,0.9361460966265809,0.11269699735958257,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,49,False,10,0.2110375666212843,0.2133737588301301,0.07372356631009828,0.06118460451895877,0.12205373675182017,0.31987399735280864,0.9479419472956336,0.10445912731225458,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,15,False,10,0.0,0.0490709999576211,0.016735872579113083,0.0163138461563916,0.021447090619054365,0.30250717199513116,0.9532369016960532,0.15899336258259736,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,98,False,10,0.13197823596011027,0.4342686887830496,0.07744805220856692,0.06748939258577741,0.1078556666341886,0.31844484073307283,0.9483380284214089,0.10695791844645267,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,27,False,10,0.2710268934324469,0.15575125394389033,0.053446936404059245,0.0438469047822238,0.09476546629667179,0.3018201850547423,0.9535250775491235,0.10973777300710222,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,15,False,10,0.0,0.04911366989836097,0.01788781731507792,0.017788190229844236,0.019595369484167197,0.2923868200492799,0.9563169027001662,0.15657185449959116,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,16,False,10,0.0,0.03749401494860649,0.008888771211740025,0.008460504465181574,0.012615647936502496,0.29284715182361637,0.9561744800733729,0.15661631021822606,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,15,False,10,0.0,0.046502117067575455,0.013150842047358734,0.012879507108659495,0.014948503437727153,0.3031447953194428,0.9529592129391016,0.1497460086510755,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,15,False,10,0.0,0.0603551771491766,0.014166739310645922,0.014051837391295098,0.015837601857602197,0.27980560804290244,0.9600550970495221,0.15401093581906525,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,16,False,10,0.0,0.05257389694452286,0.017344540948587384,0.015783707033240484,0.027154776556650127,0.3034304018999188,0.9530470817264758,0.1547928337744208,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,15,False,10,0.0,0.050333601888269186,0.016335684587524685,0.014806106878665955,0.02471508930957919,0.308225361517276,0.9515788259219978,0.15336380474218372,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,9,9001,12,120001,True,149,False,10,0.4515713020946064,0.8896808209829032,0.13353349908162998,0.12189196102787395,0.18188534999498188,0.36221493776373204,0.9332701668374681,0.06011145141323729,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,138,False,10,0.5921676421087703,0.5450640772469342,0.06119622292877921,0.04913632926713543,0.1110357867590423,0.37527352582148454,0.9286832869852752,0.11027056283352674,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
1,8,8001,18,180001,True,178,False,10,0.39935012668176184,0.9794348049908876,0.0943251657319504,0.08490902831648567,0.1500508319630723,0.36534815706535867,0.9320495445698412,0.062137775616197835,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,30,False,10,0.029198572973231203,0.10741285979747772,0.05123099229395527,0.04028179317155718,0.08512551734738896,0.3039183601699319,0.95329616614959,0.10683785013396811,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,23,False,10,0.13197823596011027,0.11105913622304797,0.48274816331934844,0.3856562976670145,0.8209372053844017,0.9418330522912076,0.7022281042971098,0.11132373362456004,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,62,False,10,0.0021037779779912464,0.26924031507223845,0.1356880612745418,0.10586263522433495,0.20537636852779062,0.34992104925105905,0.937751332159445,0.10910753275682424,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,15,False,10,0.0,0.0487875510007143,0.017681605142548653,0.015023615125526319,0.031162855717362815,0.3006526145110309,0.9538279131491283,0.1549924698795162,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,15,False,10,0.0,0.04414003202691674,0.027634949072216766,0.02311678789763772,0.03922857633275706,0.28513605864828445,0.958757142557937,0.15113730741902953,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,15,False,10,0.0,0.05471307411789894,0.01678387979363859,0.013771759170794111,0.03036565643428039,0.31018430267569574,0.9508919175462415,0.15865818528910366,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,15,False,10,0.0,0.04883399186655879,0.014026000633813297,0.01371236263804652,0.017204619604400125,0.30402924586620145,0.9528831588340523,0.15888471516426458,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,16,False,10,0.0,0.052503826562315226,0.025681713175971944,0.02248166302163373,0.04172066203614415,0.2957723922064208,0.9552767438168914,0.15527059808056265,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,18,False,10,0.0,0.06117068091407418,0.028041512901250364,0.0251921657155462,0.04016029647386679,0.3018055690945948,0.953386960009342,0.15516920555456515,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,15,False,10,0.0,0.04929738910868764,0.020224982633760068,0.01842236682745152,0.02916304327399811,0.29466846720355233,0.9556142025078802,0.15369452841389822,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,28,False,10,0.0,0.05310652405023575,0.02520239513510675,0.02179356014955661,0.04361687194577385,0.29114105834136517,0.9567202226047408,0.15798424045093093,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,27,270001,True,15,False,10,0.0,0.04905976029112935,0.02313056713094709,0.022570580273649974,0.0294588074366598,0.30024900147806177,0.9540016143616938,0.15694474554380958,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,15,False,10,0.0,0.050456791184842587,0.009730212173042204,0.008605644234755915,0.015166478629600905,0.29942596029331153,0.9544441385426987,0.15630921045817261,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,16,False,10,0.0,0.05270513566210866,0.021772667520933122,0.01951361791092298,0.03570388668439507,0.3124379772009832,0.9501247019966907,0.15241084635990965,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,15,False,10,0.0,0.0567119000479579,0.020581421782731,0.01456917442164206,0.03932045692236807,0.28770922152844836,0.9577321910354524,0.15701704506594374,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,67,False,10,0.41937444477175717,0.27492059813812375,0.08565947388146813,0.06658812783069314,0.14373228178074302,0.3348234537784841,0.9443753303608868,0.1066725485737138,4,4,0.4472135954999579,2500,OLS_iid,iid,False,5
