n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,6,60001,True,152,False,10,0.9614930683716931,1.3818884072825313,0.47280264890825735,0.44024638221615137,0.7659099455200566,1.0815140205940736,0.5929766689898225,4.334062861706771e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,212,False,10,0.8756579723219927,2.4038177258335054,0.4880253414196973,0.48368592595837895,0.7724002413208606,1.083950748665431,0.5822896381696102,3.44757008630952e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,133,False,10,0.9607712732262954,1.181499795988202,0.4507569538714766,0.41304406085376727,0.8442064326955077,1.0471178296098607,0.5078713322410126,7.851277989257734e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,127,False,10,0.7703467396720308,1.5166344540193677,0.257082409941566,0.22315965989709333,0.4403134978031987,0.6655071795455406,0.7791230422895424,0.0001556261732750169,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,127,False,10,0.906158854383296,1.2728585628792644,0.4363726904983437,0.369271254225235,1.1301225045149614,0.9068608494095566,0.6022785420941836,0.00010701019181251134,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,125,False,10,0.9061396260304647,1.2411107700318098,0.46230274396266985,0.42027961033160305,0.808749522906614,0.9316007058920752,0.6286150358698368,0.00012098800451215638,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,128,False,10,0.9614930683716931,0.9933101050555706,0.45452788411112954,0.4046746827511189,1.0612003084110038,1.000390083058114,0.5697577810988015,9.974658846312032e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,125,False,10,0.8627323795317368,0.9512364668771625,0.46145066003117075,0.3956797271195456,0.9748175919419746,1.015026131271504,0.610909761565526,0.00011652009277442934,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,127,False,10,0.8652979952195247,1.2630533766932786,0.4474735277341979,0.42193767943559407,0.7036224529626746,0.9085476608264182,0.6361254906118168,0.00010109853874543527,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,136,False,10,0.9097177793642689,0.966439648065716,0.2946929367549632,0.27319480416614034,0.38442123243457466,0.8625121744073325,0.6929792696430147,5.7611019270229124e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,17,170001,True,153,False,10,0.665171334329907,1.8246404686942697,0.404160059796879,0.3803408233889442,0.7450234955456652,0.804544444560033,0.6901905264312204,0.00014688388783856102,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,28,280001,True,165,False,10,0.9355996664555999,2.1678482950665057,0.4676955231400788,0.47676161955350455,0.6679709110695602,0.9352707685718342,0.6285030895157585,9.930420252179797e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,150,False,10,0.665171334329907,2.3135082009248435,0.6419938777615907,0.6767687176063252,1.178942472626877,1.9314412656189333,0.5562223379207828,0.00014586394605174666,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,118,False,10,0.7761811778727253,1.104791881982237,0.598344051390887,0.5981737868262192,0.9327831305255065,1.1029847348987294,0.602104415538318,0.00018201812679859966,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,193,False,10,0.650369580366975,2.191255143843591,0.46606394994753675,0.4480520534812329,0.8048074078320308,0.9069364220160719,0.6288471191123913,7.57875193634548e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,173,False,10,0.9097177793642689,1.543202961795032,0.465660151313276,0.44055917812130385,0.7082609382912631,1.095127149217775,0.607051550511982,4.061102010334492e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,137,False,10,0.8756579723219927,1.230386067647487,0.4575240936658347,0.4323516473971405,0.7253457659636834,1.0158876925696358,0.5637626109163226,6.439402605949634e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,158,False,10,0.9558072328884016,2.2780660507269204,0.3482442074250929,0.3363050327902036,0.5503638177793259,0.9314608925261477,0.6604039966051684,5.6804084924316765e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,135,False,10,0.8161923022139428,1.000895544886589,0.39796265021501454,0.37537667283407306,0.6595085788077306,0.9239751836205136,0.6602100240227465,6.0481659733452445e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,137,False,10,0.9061396260304647,1.067631543148309,0.4646287186640294,0.41549535894464373,1.0971929411832315,0.9550059704191518,0.6407001528790027,0.0001077054732072722,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,7,7001,17,170001,True,192,False,10,0.665171334329907,2.885038068983704,0.4882761091519807,0.45060219194756573,0.9893140204364868,1.042194553880557,0.6377729322289162,6.072425021133765e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,188,False,10,0.7833538323101048,2.527355145663023,0.3880167506976755,0.35473282233191505,0.7993245281448653,1.0125724359317771,0.6632365993650465,5.337897262006044e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,194,False,10,0.8275716930265039,1.3946748939342797,0.3720127492268088,0.3162649125979222,0.8068476455330685,0.8154235132482217,0.7037585275081938,3.310213960313576e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,130,False,10,0.8315159796302958,1.237035345286131,0.2365282773952484,0.2196699131055706,0.31346385857562686,0.7384496357293603,0.7674273735688806,6.388379639540772e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,173,False,10,0.7280636685857087,1.579083738848567,0.3792436532907114,0.3557812189597685,0.681681395662335,0.7854730792937449,0.7171568210585915,6.479193037512924e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,180,False,10,0.650369580366975,1.3551649511791766,0.3446289386395413,0.3122875850558457,0.4929085685739923,0.8717197840319612,0.6607259492031483,4.4997016148682214e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,130,False,10,0.8162301434962846,1.0080890390090644,0.4457142860268051,0.366751902688544,1.0468925023583298,0.8255650855034737,0.6833360839838536,0.00012344480449886244,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,192,False,10,0.5348547226528155,1.5834101308137178,0.6012766315116792,0.6040338667959048,0.8632254168159476,1.242971309274992,0.5343237676814263,4.7353639288259596e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,5,5001,7,70001,True,150,False,10,0.9449932377097905,3.9247316122055054,0.44550803334881667,0.42341395116893016,0.7635956804387413,0.9631602615920959,0.580748067049638,9.657193576290528e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,133,False,10,0.9355996664555999,0.9943631179630756,0.38597563202159996,0.3651403824330188,0.5863029998765846,0.7683350633498159,0.7122812861113257,0.0001098221889536352,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,119,False,10,0.6292898282788403,0.8624975620768964,0.2230613383843865,0.18784970373497153,0.34668935144179586,0.621854661367993,0.8036731649853767,0.00016432523583076686,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,126,False,10,0.914760637550691,0.9413673710078001,0.5046869568756625,0.44324955718365056,0.9999624158031744,1.1238739320926014,0.5418885851320645,0.00010915524650998691,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,131,False,10,0.8275716930265039,0.7483495520427823,0.46493247544456273,0.4350021134303536,0.7561998609045029,0.8950864201036872,0.6670483617741965,0.00010348395105276566,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,132,False,10,0.7703467396720308,1.010879309847951,0.4254772907197684,0.39597014941885506,0.6993367447477433,0.7953673518014188,0.7103784791832587,0.00010909738780202379,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,123,False,10,0.8627323795317368,0.9288361622020602,0.4993706126521334,0.4641767202320599,0.801728594558333,0.8644129822096673,0.6790686987221584,0.00012194582219619874,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,135,False,10,0.9061396260304647,0.8671459816396236,0.44310892309475247,0.4060937391356188,0.8021481407680934,0.8461241528398761,0.6515757641910964,5.698267585481921e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,122,False,10,0.5348547226528155,0.9057346917688847,0.26454039038703464,0.22020686824584723,0.549982257831683,0.6211014100755687,0.8087657907163657,0.00013532023268248824,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,132,False,10,0.6433405100495158,1.5156054310500622,0.3797054534544746,0.32841254697712563,0.8388580581082643,0.8902464536312784,0.6640708308056,0.00010661896333402505,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,6,6001,12,120001,True,147,False,10,0.9424766003573796,3.5061726039275527,0.5041958155672702,0.5002964243022084,0.9767701043936162,1.0545575478025535,0.5530094566510422,0.00010516828562705718,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,132,False,10,0.6292898282788403,1.2976199528202415,0.5032401400332728,0.46953158904930986,1.0126602820622375,0.9922983387700711,0.6332597135960334,0.00012667195351388113,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,22,220001,True,186,False,10,0.9607712732262954,2.143142085056752,0.5007286923619123,0.4922296088280364,1.180307844448,1.2598535439030036,0.5272106779219983,3.588087865119394e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,124,False,10,0.6433405100495158,1.1160213300026953,0.5130560500331937,0.48038770681179965,0.8463552983522716,0.9995354768332835,0.6121385853640093,0.00011722602681422333,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,120,False,10,0.7872493539903449,0.9486260241828859,0.18801661456998658,0.16803492519109545,0.2884221300087073,0.6117981225919287,0.8071200060551993,0.00012920549250565347,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,209,False,10,0.6258509706662111,1.4919044948183,0.5807797989987262,0.5771866774303686,0.8614187876657469,1.154393418592219,0.6273955020110913,4.149922383698244e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,170,False,10,0.693497860650647,2.6942794141359627,0.4314732284157603,0.4172423773833727,0.6459221697634171,0.8489460910793172,0.6452183574060698,8.77370522819364e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,135,False,10,0.9712551925535012,2.800171919167042,0.3071306143020724,0.3089287135261053,0.39851326329225345,0.9114302239356413,0.6012525259808977,9.487948946625633e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,135,False,10,0.668082389962673,1.1411904958076775,0.46216412383520084,0.4385814728906721,0.6866794505196444,0.875394159297467,0.6732074613243746,9.470174166327066e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,173,False,10,0.8275716930265039,1.2471955292858183,0.33119145460691124,0.28373062630804174,0.6365553472155725,0.8831806799666605,0.7077605642493084,4.7166188611826795e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,136,False,10,0.6433405100495158,0.9392281351611018,0.3942191886937688,0.3563943406426326,0.7297531490480756,0.8498234896068336,0.6998803820565025,8.696418936750063e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,136,False,10,0.9097177793642689,1.108172091189772,0.29667583472400977,0.2657408164992814,0.4870962084001161,0.7834553986725429,0.7270407234802624,5.101794452869258e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,148,False,10,0.9712551925535012,1.1353251039981842,0.48625570616586317,0.4327131605344135,0.768562076101105,1.2001597693559871,0.45939551843334814,3.490823488042206e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,142,False,10,0.9974193074539494,1.00762231182307,0.40543584061439536,0.354067755644456,0.6741291974147819,0.9490552814515777,0.5570245758629493,6.258780208172489e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,119,False,10,0.6258509706662111,0.8955138679593801,0.5263459084451187,0.49556465500691166,1.0978903568435168,1.0694226092821437,0.6626022937385425,0.0001691155896625382,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,179,False,10,0.8756579723219927,2.6442208881489933,0.46683600082508914,0.44886751389948776,0.6555457190121368,0.8638387250806803,0.6576497863241735,6.887721886630232e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,139,False,10,0.9355996664555999,1.007547662127763,0.48478975048599293,0.43874777770086465,0.8631322721836492,0.9995200378514092,0.6481066779151687,6.465602229270522e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,115,False,10,0.7761811778727253,0.8479830762371421,0.568652740461723,0.5595363227868704,0.997052919052028,1.0374806554578508,0.6055389584337869,0.0001756509706641577,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,126,False,10,0.7872493539903449,1.5317816161550581,0.4229990107217603,0.3679727919148324,1.0979536260606353,0.8600036792855466,0.6681167490847988,0.000121738390122337,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,131,False,10,0.865215746072306,1.6810716781765223,0.43150322962434307,0.38822492970609956,0.7502588369708854,0.8717184110812974,0.649910554460562,8.549801129491955e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,133,False,10,0.8161923022139428,1.137792487628758,0.43004317560419697,0.3925643751864345,0.9241651922083587,0.9208383949297737,0.6544621469323233,0.00010781143995814369,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,138,False,10,0.923911011300671,0.9963585450313985,0.2102977835546003,0.18709662114532966,0.33130041032949525,0.8107904199314954,0.709761482519224,5.334639199279776e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,241,False,10,0.9424766003573796,2.5054914271458983,0.36891468078939094,0.29922306895104794,0.8771637017990048,0.9124793155441001,0.5834157229048599,2.356418031213828e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,133,False,10,0.8162301434962846,1.1344013013876975,0.40492903196504954,0.35808191811196544,0.7915398293415095,0.8360702608922775,0.6933940323400308,0.00010593660083505197,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,123,False,10,0.7761811778727253,2.159875636920333,0.5247860595136321,0.5072627915808731,0.934674071541575,1.0751824163925119,0.5469162519390874,0.000139638374698359,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,139,False,10,0.914760637550691,1.793439419940114,0.4759074933943833,0.43507249721700686,0.9440404219351103,1.0813711485621127,0.5381816305074276,6.260548485933522e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,202,False,10,0.7703467396720308,2.838366561103612,0.49731477574815414,0.48372238953863467,0.8084387673159347,0.9767148211896733,0.6336201081761788,6.389666907059374e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,122,False,10,0.906158854383296,1.3276752391830087,0.4233738365008748,0.3933862023459916,0.7636477574731125,1.0202388642024076,0.5543934526865424,0.00011638782422809835,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,140,False,10,0.9712551925535012,1.015975067857653,0.3323635088748406,0.2960003095174631,0.6081762615564502,1.022295152805447,0.4815580107825939,5.5568447684153075e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,128,False,10,0.8756579723219927,1.2086989488452673,0.4624348125877622,0.4670775681630807,0.806568399257384,1.022996499394609,0.6499275731302423,0.0001086338419857888,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,119,False,10,0.9097177793642689,1.0489188339561224,0.43701458981089963,0.42464733340657324,0.6519138775636611,1.0461035692325977,0.5145115902005596,0.00015947792891104532,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,142,False,10,0.8627323795317368,1.0882082097232342,0.30654706273410715,0.2643465207724083,0.5840261494713324,0.7939437720120145,0.7368506199567544,5.453030262963587e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,152,False,10,0.865215746072306,1.1269529489800334,0.2388490265129281,0.20624101735572686,0.4469646546057095,0.891875725401189,0.6659145087606737,3.9333977727694926e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,126,False,10,0.9355996664555999,0.9494714490137994,0.3531970785321983,0.31911993690763385,0.6453262125366647,0.7489420572398112,0.7240068643807602,0.0001420792611988577,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,8,80001,True,183,False,10,0.8315159796302958,2.805039777420461,0.5175448021824152,0.4570268897504762,0.6989168340176809,0.8298370150882751,0.6228384490157296,7.435503673429173e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,129,False,10,0.8161923022139428,1.0416253320872784,0.4697982058118916,0.4495056740569658,1.055900466286512,0.9164994943796063,0.6396654982787358,0.0001155215804857154,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,157,False,10,0.7703467396720308,1.300024027004838,0.5346751356807767,0.49971579269525374,1.0018905849236037,0.9806484782692918,0.622443932480962,5.4734266174053015e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,129,False,10,0.8652979952195247,1.0637075579725206,0.40395143401939093,0.3640741942655375,0.816072827589272,0.8138919155424957,0.6869460532901663,0.00010313189064614478,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,132,False,10,0.914760637550691,0.9290943099185824,0.45598161846475044,0.4412986513798207,0.6075513833825411,0.9697705222649086,0.6001031047171208,9.192769045445362e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,148,False,10,0.6427968597534178,1.389464267063886,0.38134895184329703,0.333176705454116,0.7066013109339825,0.752198191969388,0.7218758736771947,8.056008537913612e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,133,False,10,0.9607712732262954,1.1182533549144864,0.4467917483453694,0.40055318688769725,0.7638355344344142,0.8921668221427543,0.6335834578728898,7.778812543580362e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,118,False,10,0.6258509706662111,1.0154215111397207,0.3380890447617485,0.2808695656020803,0.6888744576067614,0.7022277656589453,0.7585738111829438,0.00012935832955454486,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,168,False,10,0.914760637550691,1.3523788377642632,0.5314914130440015,0.5062905172388896,0.9479122863639946,1.1428107211445886,0.5763791159842236,3.530371346208496e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,155,False,10,0.6427968597534178,1.1561761600896716,0.40121095058300127,0.35947075633731723,0.7847913501204979,0.7418561566678512,0.7348646816359151,5.9413689256692806e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,137,False,10,0.8756579723219927,1.1045936541631818,0.5762978587456996,0.5864313829347219,0.8225734434405387,1.323081435604042,0.49261599280425994,6.617506817516324e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,129,False,10,0.923911011300671,2.1055685188621283,0.6019354810162276,0.5972524555013751,0.9748125887649858,1.2509024923960375,0.5093290147867846,0.00012030589754893892,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,145,False,10,0.865215746072306,0.9958917680196464,0.4505453545399281,0.39334407494974216,0.7677036471747429,0.9716921072104595,0.5871951405246023,5.244332168659297e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,140,False,10,0.8162301434962846,1.2452203719876707,0.3822932587678882,0.3373675598605587,0.6401843868603899,0.879569911893363,0.678786292517933,5.9014612961936994e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,136,False,10,0.7872493539903449,0.9902858049608767,0.41461896417313987,0.36107363418568017,0.9501884161155908,0.9785958824149439,0.7068138131955861,6.213783355071363e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,138,False,10,0.7761811778727253,1.786663934122771,0.5241622482365842,0.4946973756563229,1.0029056774557312,0.9274132770902289,0.6563282556777582,0.00012482532920316512,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,118,False,10,0.9061396260304647,3.4383487040176988,0.48571816483820707,0.4231550348347892,0.8794266810439727,3.5908937629894333,0.608905301214746,0.00018106198828489846,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,0,1,True,116,False,10,0.650369580366975,0.8664038358256221,0.4541009134545032,0.4132960588312651,0.6974657463301961,0.8665800119868987,0.6854410878268441,0.00018287006041764272,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,161,False,10,0.6292898282788403,2.5628989250399172,0.5308197221874028,0.5019197866835369,0.8094585722351626,1.0322222837915338,0.635294077054582,7.981351830471515e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,146,False,10,0.906158854383296,1.0901822070591152,0.42564173940679484,0.4045683624515879,0.5980472604341579,1.026633014925083,0.5608660005880378,4.748522702013474e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,129,False,10,0.865215746072306,1.8584346398711205,0.5071675191562958,0.47675529337536066,0.8345963166056644,0.9572567392281452,0.5794525353388005,0.00010911793001613354,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,23,230001,True,141,False,10,0.9974193074539494,1.007440903224051,0.44667074127631234,0.38085977403292187,0.7938091177716857,1.1221442655174256,0.4966855097546626,4.49445449760202e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,135,False,10,0.8161923022139428,1.0512352799996734,0.5452668712917306,0.5116143034790347,0.9697806009984511,2.5171497797980527,0.5318832477441214,6.146207239839281e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,135,False,10,0.6427968597534178,1.0332041862420738,0.45655692612260357,0.4124924740793197,0.9426494325401817,0.9772677890244127,0.6585660412008416,6.457673508383003e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,126,False,10,0.90666550507506,2.5864838529378176,0.33833274651072176,0.3030253721333225,0.534069159824409,0.7297759615237358,0.7194887673086766,0.00010505612436293844,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,133,False,10,0.8315159796302958,1.6586916339583695,0.32494727421313696,0.2958038545396955,0.5549442789590361,0.7750352014587859,0.7228956083427802,6.16396771315827e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,139,False,10,0.668082389962673,1.0324078709818423,0.5345916337649737,0.484896104713431,0.9827665842889028,1.206322703634958,0.6285721526172268,0.00010583078381955342,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,135,False,10,0.9712551925535012,1.3493946068920195,0.3905367736483334,0.3226885398627823,0.9936896551072375,0.9853371066690089,0.5538097134464732,6.621989945417143e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,129,False,10,0.9712551925535012,3.31053982116282,0.36429704474109315,0.32334566023278516,0.6149595416768027,0.9720606036354571,0.5751347644277714,9.030015154237641e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,161,False,10,0.8756579723219927,1.080141622107476,0.24896253388996226,0.23418239707493918,0.32165087519610797,0.7871210452673307,0.7386184193883769,4.3835673842229156e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,127,False,10,0.6433405100495158,1.1458933860994875,0.5433600202821736,0.5284272760040318,1.0390951942399593,1.1290472957472892,0.5406762746515833,0.00011366740286598717,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,151,False,10,0.8162301434962846,1.1980654578655958,0.3351431375931713,0.29117630697192626,0.5759496874611701,0.8188198842796499,0.6843814786594946,5.5394547906447e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,7,70001,True,146,False,10,0.9449932377097905,3.4865628010593355,0.42874230534333524,0.3929371120881971,0.7719332116061263,1.0694379124206723,0.5869362805384254,6.898099816565661e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,130,False,10,0.906158854383296,1.7165446188300848,0.23763490580992092,0.21848981829672487,0.333370610360718,0.8104280818258858,0.697853344239111,9.268986381059515e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,207,False,10,0.668082389962673,1.8818604671396315,0.28536349356670476,0.25141680031304986,0.472742461058235,0.7861848410858006,0.7433112520681904,2.7241863993116366e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,161,False,10,0.7833538323101048,3.3647339809685946,0.46144014253258725,0.4678225307171598,0.7216881807592803,0.8937043362203481,0.6486438261391471,0.00013199677396141473,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,141,False,10,0.7280636685857087,1.7295064348727465,0.3684375543735109,0.3504779377401364,0.511358140787127,0.8338104207551147,0.7287754476452384,6.082971671029158e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,131,False,10,0.923911011300671,1.110838163178414,0.4596455548152503,0.43174071698227295,0.7412260242345751,0.8633401929680229,0.6624641956198507,8.865251049148195e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,130,False,10,0.6427968597534178,2.2863609469495714,0.47546366404830637,0.4409567993405459,0.9337805590529746,1.0876041094992908,0.5628610606782949,7.345507990637228e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,13,130001,True,133,False,10,0.9097177793642689,1.0576531779952347,0.46202130075332076,0.43226267160706344,0.6863997936070008,0.8554515202678891,0.6908280075534983,0.00010481390759810334,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
1,5,5001,5,50001,True,138,False,10,0.914760637550691,1.205787607934326,0.3324230689616366,0.2756775449575797,0.7374683650711845,0.84364069206901,0.6438849211901522,7.790671399549834e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
