n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,3,3001,21,210001,True,24,False,10,0.8817610048252941,0.1357250139117241,0.08460633933420844,0.0614682024619539,0.18980280399670996,0.6050142080767703,0.8124377849697115,0.13871243350698897,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,1,1001,29,290001,True,86,False,10,0.4704373640622964,0.40706187207251787,0.09184696693375048,0.06527634998696519,0.22506119934564953,0.4633418715421267,0.8904263286229734,0.13246085132105936,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,3,30001,True,38,False,10,0.7844763543606911,0.20804183604195714,0.12108227851094469,0.0848664960789744,0.24290359005114812,0.5746123447663946,0.8261270571151506,0.13965989104998636,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,9,9001,21,210001,True,139,False,10,0.8817610048252941,1.0753075587563217,0.2672338117912935,0.19717726750357362,0.628277453463707,0.828608438181903,0.7183528342616383,4.072911824507293e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,2,2001,18,180001,True,58,False,10,0.8428978573914269,0.29835386015474796,0.37162416412825217,0.27033459184897923,1.0059417946330087,2.4217341338246485,0.6419466464218523,0.14277349728420055,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,19,190001,True,27,False,10,0.8521967234641747,0.15501838689669967,0.3019034531605821,0.1915617946297022,0.6788475928830328,0.7784530809347294,0.7217502713555938,0.14053846525692257,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,18,180001,True,30,False,10,0.8428978573914269,0.16054554982110858,0.25613674877735354,0.16394356804166768,0.6836959104151253,0.7248709499345081,0.7484134313857339,0.1387711265652839,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,9,90001,True,43,False,10,0.783094844473382,0.2104878998361528,0.12567280090877894,0.07882718068909977,0.31433993338521976,0.5974663175107334,0.8156092065743117,0.14332059742094255,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,141,False,10,0.6723463169737632,3.0267303329892457,0.1989732004912927,0.14263770946700444,0.47392714235530853,0.5916269440865833,0.8502279972171284,5.241592965986988e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,20,200001,True,31,False,10,0.6647234350664725,0.16385334869846702,0.3782101902147454,0.28680187217976694,1.1794750659583864,1.148227513467076,0.5192809926851225,0.1476312104385612,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,143,False,10,0.6924347674598205,2.6041884031146765,0.355338109228834,0.2716204618155925,0.7172781520865243,1.0077669789527406,0.5999314272926238,5.372202200695395e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,1,1001,26,260001,True,78,False,10,0.6329385787959635,0.4475687649101019,0.08802807316158703,0.06137763496550583,0.19020921894370804,0.4639170776483467,0.8903729742640031,0.135163765994938,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,3,3001,12,120001,True,150,False,10,0.6924347674598205,3.8803866459056735,0.4582333351430449,0.3631489570451341,0.9684058976415771,1.1846798161781142,0.5099918658030402,6.097035867950248e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,24,240001,True,25,False,10,0.8335799986088317,0.14056154154241085,0.28815197216724975,0.19154369101240634,0.7140026967773168,0.8622225418708226,0.6535179250181972,0.13784468356098592,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,12,120001,True,28,False,10,0.6924347674598205,0.22064130380749702,0.16770899241956877,0.10668197887142293,0.37628204962835693,0.5574566628994667,0.8429080484885855,0.1408987077029869,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,17,170001,True,27,False,10,0.7017602828129726,0.1946784039027989,0.10721984097648048,0.08345849482609836,0.21230795872771682,0.5536114782981923,0.8385058730904688,0.14066674181015557,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,23,230001,True,25,False,10,0.6046464337713311,0.15986045496538281,0.4156135995340909,0.29434877757940664,0.9477114052921264,0.9536368438597682,0.6626654249784375,0.13967081965423914,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,25,250001,True,27,False,10,0.7956735381095434,0.1524317036382854,0.29217694513143394,0.20321792158694343,0.5610072951885242,1.0325370253591546,0.48709352766156333,0.1394632145477094,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,27,270001,True,139,False,10,0.8327741827424265,1.5475775301456451,0.22439312069848338,0.14377213475771386,0.5986598579702835,0.7951099177061026,0.695725997242411,4.446975736469991e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,13,130001,True,51,False,10,0.24233010485404696,0.23444021213799715,0.07652474130275504,0.06523179266668805,0.1515449191169621,0.42079307019129075,0.9097138896799245,0.1344425960506519,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,1,1001,10,100001,True,31,False,10,0.8689566783434169,0.6062685456126928,0.34588138751581626,0.23826557975494475,0.6523056396520308,0.8780640956961651,0.6462012623935577,0.1492266740345586,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,2,2001,22,220001,True,41,False,10,0.5451550541750134,0.348047710955143,0.06981671218610706,0.05646619571464585,0.11449921044403075,0.45360298667958004,0.8938595537092423,0.13233075940274439,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,6,60001,True,34,False,10,0.9118913679489666,0.2612891336902976,0.2572710329532138,0.1445634842889841,0.7657474984947511,0.7845893474221796,0.6631691568320671,0.13806114071693087,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,141,False,10,0.7412854954875049,2.928716800175607,0.40427048468943,0.31366041133945294,0.8683150781655726,1.1915749469722379,0.4663102195577183,4.5298505526779026e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,9,9001,6,60001,True,145,False,10,0.9118913679489666,1.432997687254101,0.37852726924752855,0.2853885385820575,0.8379560658785155,1.2639721694249957,0.6514564705567253,4.721833983312305e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,1,1001,21,210001,True,27,False,10,0.8817610048252941,0.5831099101342261,0.2192027918756178,0.14222799636852537,0.5315303211076893,0.7606717888468536,0.7394304162474898,0.1388253693723492,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,139,False,10,0.7926385152982753,1.6579453712329268,0.43206367189905587,0.33858882504737586,0.9386095473134107,1.0965588669453028,0.6256481296017948,5.4806252822575006e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,4,40001,True,25,False,10,0.9326747008430358,0.13877249415963888,0.12050166525385166,0.08649168154057227,0.29103217891097194,0.7158552734719169,0.707724319291143,0.1506259527027983,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,7,70001,True,61,False,10,0.6642402791866491,0.301880547311157,0.08704568953870627,0.06495242609981136,0.19174268027544983,0.5229838110067853,0.8586686699858962,0.1326170435671496,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,1,10001,True,26,False,10,0.6970719206598393,0.32633999502286315,0.42823297632423685,0.2989765200694106,1.0953185175308449,1.1501075273234975,0.6295090898828059,0.13818832963055455,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,17,170001,True,24,False,10,0.7017602828129726,0.12846660194918513,0.141465537810025,0.0929252825643676,0.3592258355411906,0.5863721505292996,0.8245611081810936,0.13139389232715598,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,25,250001,True,25,False,10,0.7956735381095434,0.11345055093988776,0.20467339416930663,0.12020891818428037,0.5702847270925134,0.6919696839190551,0.7617145700161214,0.14541426207980498,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,0,1,9,90001,True,40,False,10,0.783094844473382,1.0032266550697386,0.07812091106898597,0.05795707998608817,0.17402879311605252,0.5526413087066073,0.8367270374965475,0.14072871550946175,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,12,120001,True,24,False,10,0.6924347674598205,0.15517065627500415,0.3619784897689541,0.25279598207914505,0.7826527570433939,1.1441117966106922,0.4504528093381615,0.14667080060485946,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,15,150001,True,26,False,10,0.7926385152982753,0.16400782717391849,0.21942894948066546,0.15345679449105365,0.5442238190303978,0.9414158221891519,0.5475086830742346,0.14709610307338133,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,1,10001,True,23,False,10,0.6970719206598393,0.11887289490550756,0.06352923774632911,0.05093019978046785,0.1292715705910479,0.49332451022428797,0.872543313835137,0.14161692269288773,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,8,80001,True,71,False,10,0.3340663069693936,0.34719359688460827,0.07720881644334035,0.0664157150392277,0.14444044009652943,0.42366213000062714,0.9080133753085926,0.13897854717343144,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,13,130001,True,24,False,10,0.24233010485404696,0.16969001991674304,0.4068594299737469,0.34511900238083576,0.658507034009904,0.9736475345183845,0.6721920723745268,0.13145235524459586,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,20,200001,True,30,False,10,0.6647234350664725,0.16228052834048867,0.3435282643316491,0.22556561538806758,0.9750718547460688,0.9848702353095935,0.4722200502741492,0.1506600278481074,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,24,240001,True,29,False,10,0.8335799986088317,0.1597730852663517,0.3379745315553413,0.2699119745435523,0.7282566181599724,0.8611925250624258,0.669500538243781,0.13258837295836778,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,21,210001,True,35,False,10,0.8817610048252941,0.17190822400152683,0.38815927435534714,0.28402189344148887,0.9216898544528127,1.22613252434191,0.5935081518387731,0.14526187268912705,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,140,False,10,0.7022841024915457,3.0450651519931853,0.35940028413256625,0.2835541120514621,0.9748484433733171,0.8887509563263883,0.7186605763877763,5.428362493107881e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,3,3001,17,170001,True,141,False,10,0.7017602828129726,3.982278193347156,0.24995869272114649,0.1748833822073205,0.6316582781161055,0.7745918572206274,0.7377489271165448,4.672577374323013e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,2,2001,0,1,True,99,False,10,0.36379863583671723,0.5731563251465559,0.1098018952758428,0.07274870376864812,0.26182823846136105,0.46667277112059075,0.8899039533818659,0.13564380542329857,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,26,260001,True,25,False,10,0.6329385787959635,0.30287814885377884,0.3254969881320984,0.21592041914985746,0.8684130898162138,0.7384323921653424,0.7574415942118818,0.13074919357954481,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,23,230001,True,30,False,10,0.6046464337713311,0.19735470693558455,0.12227530754408869,0.09176967898924958,0.24186010385304327,0.5266981761700867,0.8611069689133842,0.13267544608358522,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,5,50001,True,27,False,10,0.43748864906488993,0.15247567370533943,0.34589213344213515,0.2294021545330864,0.9191028404360284,0.8241796876872303,0.7235696970007953,0.13190329792752567,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,5,50001,True,48,False,10,0.43748864906488993,0.24846235010772943,0.07367401278984279,0.05618605197461336,0.16836620486414716,0.45028042077639835,0.8963286253796313,0.12873076032308634,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,27,270001,True,60,False,10,0.7387479327891173,0.31001503206789494,0.08150796952169963,0.06522991092100427,0.15974763333806563,0.500076424002457,0.8693349456432592,0.14081759104733063,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,2,2001,26,260001,True,76,False,10,0.6329385787959635,0.44899707520380616,0.13965795525839664,0.08992106390892765,0.3540341752201494,0.5183614672412046,0.8675761515352161,0.13160526976977877,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,3,30001,True,33,False,10,0.7844763543606911,0.17358118435367942,0.3031698822933047,0.17897024491549476,0.9457634043135956,0.7622610287309065,0.7128089250092536,0.13854094383572907,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,29,290001,True,33,False,10,0.4704373640622964,0.18558289529755712,0.31810790316260884,0.2010027746642423,0.8717469237590105,0.7238672876368932,0.7726874622609236,0.13550654718399482,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,11,110001,True,29,False,10,0.6714867049778969,0.14959833212196827,0.2645211180557098,0.1940750613633639,0.5551863365592138,0.7290550443452603,0.7575353965325085,0.13139493247935105,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,3,3001,22,220001,True,137,False,10,0.7022841024915457,3.9635656462050974,0.3082283186879724,0.22065249337228243,0.5699932165469606,0.7808987333607497,0.7596965954886241,5.128637465784098e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,2,2001,19,190001,True,102,False,10,0.8521967234641747,0.5198521879501641,0.15869635859045303,0.10233246598718836,0.41955618700071146,0.6179414165700753,0.8088669819659535,0.13802195001178266,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,144,False,10,0.929073990064242,3.2760080858133733,0.4257071297844781,0.32981870901138705,0.7058135069613108,1.1641426084814543,0.536548863676523,4.2105458205569926e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,9,90001,True,25,False,10,0.783094844473382,0.1799010019749403,0.29615046666050987,0.18432221807506455,0.8377064394605583,0.8207298742363038,0.7182410355485502,0.13742925576258594,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,21,210001,True,24,False,10,0.8817610048252941,0.11744397412985563,0.10682248559167157,0.06950604665759152,0.27091665892541983,0.625927299569589,0.7992539470620096,0.13934673727445449,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,153,False,10,0.9001191169679189,3.258327143266797,0.48514245142728496,0.46679785978596877,1.1667101078439983,2.5484664381989197,0.44558540353866777,4.724637977815758e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,20,200001,True,28,False,10,0.6647234350664725,0.14633655408397317,0.1670182730872382,0.10544722578423388,0.36499942529112606,0.6488762265973245,0.7845319951537361,0.1452148351073527,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,2,2001,28,280001,True,26,False,10,0.7422897663372657,0.4896406172774732,0.26201911730426314,0.17796314651277928,0.5705842936492755,0.6766897959458928,0.7881486374071246,0.12532409543012188,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,12,120001,True,26,False,10,0.6924347674598205,0.19518992118537426,0.33181560561628254,0.21555717954785664,0.9961381931972784,0.8346929408469266,0.7224014525438016,0.1422683657665354,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,19,190001,True,60,False,10,0.8521967234641747,0.27550987992435694,0.06716521449170164,0.05450445327243176,0.1533132836752335,0.5645106873684963,0.8268486420752379,0.14637296834499594,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,9,9001,23,230001,True,142,False,10,0.7412854954875049,1.34286864195019,0.39193423852332737,0.30774245357039487,0.7633654061197812,1.0341872630387579,0.6217960294178024,5.3582184408121744e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,17,170001,True,32,False,10,0.7017602828129726,0.17679048189893365,0.42411077430927663,0.3288286595226014,0.6929365563981835,1.3177605524464744,0.4074078612074929,0.14020063783026385,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,2,20001,True,24,False,10,0.8149866528860505,0.34483403293415904,0.35862191593957976,0.24308565388686076,0.793552975322155,0.9938971394652739,0.5719503169921326,0.13595490185541995,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,24,240001,True,25,False,10,0.8335799986088317,0.13828011695295572,0.16638016282892196,0.108211032522161,0.3793764831105659,0.6655230552977942,0.7758523294832474,0.14695254202815794,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,2,2001,5,50001,True,24,False,10,0.43748864906488993,0.6318620466627181,0.056976178509337186,0.04742387020726166,0.10664463961050262,0.4463550596200176,0.8977283141996443,0.13479602014877368,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,9,9001,8,80001,True,149,False,10,0.711984968316431,1.6281294589862227,0.3711134169844192,0.2808239844779329,0.7927634464831804,0.9038898121162149,0.7105043299332572,5.14542777873852e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,145,False,10,0.9001191169679189,1.8601184962317348,0.30400522076940806,0.2322012403934929,0.6783910578019562,0.9704394305345287,0.6120856510715108,3.520481997336667e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,14,140001,True,26,False,10,0.9001191169679189,0.20846708305180073,0.20956261696285944,0.1317969071073439,0.5710855836546196,0.7149225213005727,0.7425520479139238,0.1391788579777453,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,29,290001,True,25,False,10,0.4704373640622964,0.139969895593822,0.29286190101541315,0.1866898455787657,0.7616632840708386,0.7009296821979071,0.7760423216004536,0.14381215974184977,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,0,1,True,45,False,10,0.36379863583671723,0.28093140525743365,0.05851812984305872,0.04616391420683499,0.13126342932330468,0.43728937263686724,0.9020343041607487,0.12671362710788642,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,16,160001,True,26,False,10,0.6870694084011245,0.1955000888556242,0.09860648227105895,0.07505598780027627,0.19144584471217282,0.5551037089751628,0.837851286729515,0.13737574786846224,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,16,160001,True,26,False,10,0.6870694084011245,0.4589803391136229,0.4104298624462419,0.2873695064797919,1.1390551201662065,1.092734385812369,0.5539592143853879,0.14625186066621873,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,4,40001,True,29,False,10,0.9326747008430358,0.5320996060036123,0.2534063405303015,0.17221312104758596,0.5933969193504252,0.8562137478900751,0.645771731359356,0.15024938351149852,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,25,250001,True,39,False,10,0.7956735381095434,0.18640995910391212,0.2441544332376263,0.1525908004678016,0.6521545848132582,0.744584190783625,0.7424292456273539,0.13956191084332978,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,145,False,10,0.9118913679489666,2.5488355280831456,0.19564064940678919,0.1439156763017687,0.43389054395216187,0.7662346442700253,0.7256193078769404,4.20140506004177e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,7,70001,True,24,False,10,0.6642402791866491,0.13128785323351622,0.33034465479145436,0.21626344922564095,0.9199358809236395,0.8429787925324018,0.6939901221656083,0.13693596635245367,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,10,100001,True,25,False,10,0.8689566783434169,0.13371556671336293,0.11378601594666936,0.07201215425048423,0.25875202127663355,0.6373473484551293,0.78072138050667,0.1419839792276038,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,15,150001,True,29,False,10,0.7926385152982753,0.5180681189522147,0.2605164313432047,0.18416861698344614,0.563912757336945,0.7334380003014581,0.753942145302871,0.14055879740691363,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,16,160001,True,25,False,10,0.6870694084011245,0.12781155575066805,0.2930659783897116,0.1889138646225469,0.6253825431632236,0.7818395206385587,0.733076470783716,0.14476702352652573,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,14,140001,True,26,False,10,0.9001191169679189,0.14283669600263238,0.18221368593447587,0.12413494693380939,0.40252143507523386,0.7066036685759137,0.7588780021346168,0.14456546344309038,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,5,50001,True,143,False,10,0.657750859800052,3.9255787380971014,0.42809314778133195,0.32831330633683603,1.2303029360938251,1.1429444234204174,0.5707889720014911,5.2733731079757074e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,17,170001,True,24,False,10,0.7017602828129726,0.1300803110934794,0.3081869477500164,0.1957464137802275,0.7087712922673217,0.8027120324856595,0.7252153887184752,0.13387711662537033,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,11,110001,True,32,False,10,0.6714867049778969,0.16876310482621193,0.1840645152710039,0.11401139020519076,0.5021389096433482,0.5863345694507353,0.8292253610978628,0.1350042663276241,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,135,False,10,0.6723463169737632,2.9539905227720737,0.38389853500517807,0.28751724557975156,0.8416711998298646,0.9099648802496436,0.731696219095898,6.140379880741234e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,143,False,10,0.9118913679489666,2.0951310046948493,0.20416526480038646,0.14971214429272475,0.4235428959664659,0.7963287658919287,0.7084585672741817,4.510385735942528e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,1,1001,12,120001,True,147,False,10,0.6924347674598205,0.9301752266474068,0.09878481874114434,0.07793949402252315,0.17630817292555057,0.5022560875626733,0.8687570026112222,0.13329092509332385,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,12,120001,True,24,False,10,0.6924347674598205,0.1707778819836676,0.36357300424958583,0.23568847067333537,0.9761632517759982,0.890695476074118,0.6737547548543358,0.13005590952570295,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,137,False,10,0.657750859800052,2.6473845383152366,0.2887447768455624,0.2148187387652853,0.5059124248531176,0.8105657344442798,0.734456287890289,5.7178029103193095e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,18,180001,True,63,False,10,0.8428978573914269,0.311470452696085,0.08979453305787867,0.07220903226381967,0.1580771261261725,0.5437112149156921,0.8404154971530674,0.1311646311409915,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,18,180001,True,74,False,10,0.8428978573914269,0.42838106071576476,0.32663743741632945,0.2106255615133395,1.0384364874431509,0.7732038525825143,0.7019481048403816,0.13032002179477808,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,22,220001,True,95,False,10,0.5451550541750134,0.4307064958848059,0.059362190208485585,0.05081168244109051,0.10478903818617595,0.44894174268388315,0.8966452415920356,0.13121578249669816,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,143,False,10,0.7412854954875049,2.8820423088036478,0.3109804501800526,0.2229955662724445,0.6377105366050836,0.8286373725649071,0.7255430228804637,4.2749987640280296e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,20,200001,True,34,False,10,0.6647234350664725,0.16181937186047435,0.290488293886772,0.18480445712281524,0.8356645022288263,0.8012041448399562,0.7012746055416672,0.14925089213083428,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,9,9001,27,270001,True,149,False,10,0.8327741827424265,1.4556011981330812,0.46249620192620805,0.3925403439521621,0.9337621878848474,2.4421339615497315,0.5622812025067074,4.636296611795766e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,21,210001,True,25,False,10,0.8817610048252941,0.16364415921270847,0.3114084072744164,0.19719454345622978,0.9370784960996225,0.8119299784145055,0.7068779340022641,0.14483259791175035,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,24,240001,True,29,False,10,0.8335799986088317,0.16110605699941516,0.41622384966355225,0.31031249983859943,0.7388539472021893,1.926820093958087,0.6183913981619176,0.13959858419613774,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,7,7001,1,10001,True,25,False,10,0.6970719206598393,0.13725206395611167,0.213940437226047,0.13133245854668976,0.5369604562082517,0.5863453259451382,0.8307172656974178,0.13228253508302565,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,7,70001,True,25,False,10,0.6642402791866491,0.38291837088763714,0.3705355850167355,0.26461666194265787,0.9315127901803302,1.0202644243786825,0.6303269013143508,0.14007796911162995,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,7,70001,True,27,False,10,0.6642402791866491,0.48870869306847453,0.25298666208162696,0.15664764590386435,0.7100898653540867,0.6714882725912267,0.7853354411141703,0.13858589243634367,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,22,220001,True,142,False,10,0.7022841024915457,1.9917930271476507,0.37558198284726363,0.28989994225995513,0.8028925397844475,0.9216635039207761,0.7202076522256937,5.181366627596917e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,7,7001,0,1,True,23,False,10,0.36379863583671723,0.15373527398332953,0.42478079760700316,0.302784416224272,0.8817815774580898,1.0651059751463368,0.6243119278812693,0.13180521099994763,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,2,2001,1,10001,True,46,False,10,0.6970719206598393,0.850408835336566,0.17510368155994308,0.11437894708637675,0.4347980411587225,0.5749231723553874,0.8397458562431281,0.1341444642468109,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,3,3001,0,1,True,137,False,10,0.36379863583671723,0.6987863350659609,0.10004701809188295,0.0741441661448255,0.20432988030964644,0.44984147484246956,0.8984281309893083,0.12354425234104019,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,5,5001,8,80001,True,69,False,10,0.3340663069693936,0.4065997349098325,0.057676699287524454,0.05173217588542608,0.09765045244636796,0.4214807549694797,0.9089521500522162,0.12843610211959916,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,27,270001,True,97,False,10,0.7387479327891173,0.4577086982317269,0.07565843064783585,0.05417666962027322,0.19135874872739134,0.5066670175590328,0.8640042486405676,0.13926807368286878,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,6,6001,26,260001,True,36,False,10,0.6329385787959635,0.1928616459481418,0.06846010570349645,0.05351497059260369,0.15780778350808833,0.4642276647985641,0.8892154362915,0.13663265396350985,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,138,False,10,0.7017602828129726,3.4449955709278584,0.25159570275751036,0.18750308009953834,0.4569691440879894,0.7801806105693905,0.7437635618943816,5.349554434739504e-05,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,14,140001,True,66,False,10,0.9001191169679189,0.5074227498844266,0.12493758889291738,0.08259039723622917,0.32272985763172773,0.6526719378272167,0.776085220829131,0.14033494483641762,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,4,4001,26,260001,True,95,False,10,0.6329385787959635,0.4851048169657588,0.042080707634557867,0.03583994944046503,0.07092246014449896,0.46001041427499373,0.8910300207412408,0.13199069758188375,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
5,7,7001,11,110001,True,26,False,10,0.6714867049778969,0.13143741199746728,0.29157400220427665,0.18181374890204915,0.8126639146939091,0.7215409520998234,0.7775915556330545,0.1315964361839959,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
