n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,9,90001,True,120,False,10,0.9802990917797961,2.0473969830200076,0.4350915765630029,0.3848073753236646,0.9919383362899095,1.2410906958469288,0.5086789923464275,0.0006599722739178585,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,2,2001,3,30001,True,174,False,10,0.9128456920001795,2.909285644069314,0.5275503022656836,0.5210869548515608,0.974523420092901,1.1463619231883453,0.4595421624742387,0.00019071065981702466,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,124,False,10,0.9840907059223776,2.272742249071598,0.4738277112413075,0.43495853835961173,0.8802910536466275,1.0891396510651659,0.45804438118233826,0.00038679850226867174,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,108,False,10,0.9708335735384195,1.8583719599992037,0.4567756352335032,0.4263723620300096,0.7199183069538786,0.9513391837087719,0.5200915641748318,0.0009592023779510729,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,125,False,10,0.9766890149812778,2.091202277690172,0.4505484666726166,0.4084971352311108,0.942224614744406,1.0486153258038162,0.4930419368914237,0.0005443372774801096,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,2,2001,25,250001,True,137,False,10,0.8978692078126833,2.345774034038186,0.47579981407660676,0.4393302066477711,0.9822785835309791,1.0255657099420732,0.5059121870320326,0.00038765979819078484,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,125,False,10,0.8964979956499611,2.118339151609689,0.45161500367138285,0.4238593682167615,0.8545703938796981,1.0264924433344629,0.4913003606866348,0.0005165267340020001,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,140,False,10,0.9067283479716404,2.4357816302217543,0.5152784501508597,0.47762438181437017,0.9335997609439531,1.0773670069164698,0.48450195776259913,0.00038068093178598755,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,126,False,10,0.9594178324028787,2.1147276647388935,0.4434837642597342,0.41590559160657653,0.7992428547863127,0.9720778008912063,0.502129752746261,0.00048747640232157214,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,147,False,10,0.9368155870768573,2.5636909888125956,0.5170553355806031,0.49120105567036415,0.9713427946471058,1.2370164964736812,0.44779553434315683,0.00030788632401313804,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,108,False,10,0.8536549147756981,1.4764419798739254,0.4657051271821913,0.4546238277775485,0.7547376330936159,0.9286945332783964,0.5231246768225322,0.0009295752162747519,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,131,False,10,0.8130338815730552,2.266422650311142,0.4408824841879632,0.4004076797583043,0.8780129162980617,1.0882099818799722,0.48028125028877633,0.0004629004586721273,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,132,False,10,0.9430796545648634,2.2468471471220255,0.43731689294816795,0.39108885540569954,0.9180391162293042,1.0515339036730682,0.4673572927228691,0.0003702022193047401,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,135,False,10,0.9444914726803207,2.325895484071225,0.42858644297976656,0.3920612441673663,0.8062679156517792,1.0665874816927763,0.45196519337635244,0.0002899485966867705,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,146,False,10,0.9445818050415986,2.4851214489899576,0.49483652145239,0.48116516142086563,0.9183574040317168,1.047002896119421,0.4766260447239162,0.0004456654463475465,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,111,False,10,0.9802990917797961,1.9347037142142653,0.37585182592624844,0.31753381914591433,0.5913159362946822,1.0032265601843422,0.528781503750637,0.0006649933025113137,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,126,False,10,0.8978692078126833,2.187343013007194,0.41354351500457137,0.3702218137504408,0.7025723792188467,0.909185367988557,0.512046114484475,0.0005657863815125556,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,136,False,10,0.812774458470114,2.328883965034038,0.4449650711457317,0.42323968719793026,0.787094130004544,0.9591333277044729,0.5153886694665448,0.0005945852008617681,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,133,False,10,0.8948056479379217,2.283274130895734,0.3786668979352739,0.3503612441011171,0.5313594424138078,0.9813945780274536,0.5063318923144826,0.0004437733411879419,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,2,2001,15,150001,True,172,False,10,0.9922279845043049,2.8797867773100734,0.5282236298779238,0.5005458188498177,1.0389890188025894,1.2714370933758634,0.40712727409885074,0.0002546156810219716,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,153,False,10,0.9708335735384195,2.60637529194355,0.486928345942736,0.462761173667124,0.683406509575628,1.0711090627680635,0.45857917703919615,0.0002547111112952844,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,143,False,10,0.9026562957681894,2.454499918036163,0.3974608998298261,0.35670456374931064,0.7063326246835198,0.9843536763086794,0.5283195935841731,0.0003469935568373605,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,119,False,10,0.9766890149812778,1.9915065062232316,0.44098478642901195,0.40545130903821397,0.6680213482348564,1.0119237693392773,0.4924471900195855,0.000622817997904601,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,139,False,10,0.9067283479716404,2.334289030171931,0.42960628411193336,0.39486034896641536,0.7698858426459796,0.9984931560300926,0.5121535700965472,0.0004646506850521671,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
1,9,9001,23,230001,True,237,False,10,0.9594178324028787,4.973800215870142,0.49045923179839274,0.47050301973586084,0.9029326869420382,1.1892338069357475,0.43273073777352744,0.00012444936087673832,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,138,False,10,0.9840907059223776,2.322172508109361,0.35046055304125917,0.31864473741427485,0.507432455154393,1.0014529188971422,0.5019269406726875,0.0003613110136779295,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,2,2001,16,160001,True,177,False,10,0.8130338815730552,2.976441408973187,0.42701893133597846,0.390528129750023,0.7825043718848225,1.1716745458821245,0.4607694276238468,0.00017694899861025193,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,105,False,10,0.9802990917797961,1.764493060298264,0.4874920592909838,0.4655872646339738,0.8023184302667221,1.013176699136771,0.45985270723372434,0.0008730539841623642,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,1,1001,28,280001,True,188,False,10,0.9708335735384195,3.659411472734064,0.444063007588912,0.42400813096339046,0.7355011816151358,1.0584753302896732,0.5062826884979038,0.00023162559734230732,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,104,False,10,0.871263216105708,1.8702346230857074,0.4533513123396947,0.40782845734705614,0.8683332327830791,1.07518267813285,0.44584107533644446,0.0007840463609190959,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,150,False,10,0.9455030767278919,2.52851101802662,0.36942375781923037,0.3284262798958812,0.634508220294745,0.9719983998009452,0.5081156493859775,0.0003266986990805929,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,5,50001,True,153,False,10,0.8536549147756981,2.791116583161056,0.4834681086616907,0.45656190251640094,0.9568917602796141,1.002622515125546,0.49274502650140317,0.0004271990895438263,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,164,False,10,0.9922279845043049,2.749538202304393,0.45674552299263194,0.40988557800263087,0.9318951534838807,1.0311496081600449,0.48959102459089515,0.0003057396591054391,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,131,False,10,0.8948056479379217,2.1893757502548397,0.43110412899074557,0.389727862966341,0.7759692186448299,1.084594916934978,0.4796868720386615,0.00033996495867519137,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,129,False,10,0.9067283479716404,2.182566175237298,0.41326444017585173,0.37175129958507946,0.7820011240808354,0.9492349902730258,0.5160471543870846,0.0004597850886436614,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,175,False,10,0.9822814495210013,2.94121206831187,0.41669084986014976,0.34353113503006266,0.7939635584092909,1.404809900415505,0.5070268070566821,0.0001850639804144385,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,119,False,10,0.8464160000095532,2.0018039690330625,0.4075152234273567,0.3735462469846213,0.7546326857147945,0.9587155357454971,0.5097982462500057,0.0004949643610835393,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,140,False,10,0.8536549147756981,2.471138541121036,0.5171100748805781,0.4952500181355823,0.9081811226720979,1.4420952658846435,0.4526283566101605,0.000509688651927748,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,140,False,10,0.9445818050415986,2.532574321143329,0.5022833858269311,0.4719172984907521,1.0292206624789197,1.1334494661318055,0.41076803164542963,0.00047158981616364384,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,138,False,10,0.8917332579007325,2.3422694369219244,0.4612871720767608,0.42939964519685125,0.8146674854467241,1.0057959930256564,0.5163740155588672,0.0005480085846281184,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,116,False,10,0.9058766401612177,2.0254362053237855,0.49476348923465446,0.4722148040715512,0.8124983205340159,1.0845139000578445,0.4445814297747219,0.0006170208813487521,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,150,False,10,0.8763600618130549,2.623935197945684,0.4028764704209983,0.35422912199306844,0.8028441323619891,0.9586930774249569,0.494067789782904,0.00038525628196333733,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,141,False,10,0.9444914726803207,2.4497502092272043,0.41366960015017706,0.38918186214089706,0.6247886584672455,1.0681151455042068,0.4341783720564887,0.0002539371922465205,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,147,False,10,0.9058766401612177,2.5229122838936746,0.40111454793219986,0.36654142315571553,0.6389100197253277,1.0522146877872482,0.44139696562423064,0.0002988338300403152,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,141,False,10,0.9430796545648634,2.391476357821375,0.3869449429065083,0.3352776025833533,0.9834875134890304,1.04602189799292,0.49419203375489296,0.0002322867494906572,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,135,False,10,0.9455030767278919,2.3223277973011136,0.4347826963510756,0.4110507422288939,0.9788315455103652,1.0596623774991931,0.46325519697778866,0.00043303432171444756,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,155,False,10,0.9400344278476751,2.6815801840275526,0.3768574029985768,0.34137541448582753,0.6782157088599589,1.0440547981685455,0.4610986167434624,0.00022439754328451103,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,129,False,10,0.7449806096973534,2.195803449023515,0.41744962011611103,0.3865806279052691,0.8036088442020125,0.9906760399817127,0.5294060265279114,0.0007005050622839424,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,142,False,10,0.9445818050415986,2.360448708757758,0.4278758925738565,0.3894163712599071,0.8744834693323023,0.9981282748256535,0.4893891587505758,0.0004260527560556505,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,126,False,10,0.9822814495210013,2.3436933481134474,0.3543107905042471,0.31853539800634584,0.6953534025720267,0.9762892339598235,0.49111229484461627,0.00037887950111806473,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,145,False,10,0.9368155870768573,2.4870065371505916,0.5126262414141481,0.4932535760626134,0.8176338505088079,1.1090050281185944,0.4689502535252792,0.00046665066453301074,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,124,False,10,0.9922279845043049,2.0771587998606265,0.4622805537466814,0.434729168468224,0.90947144650675,1.0293063760291814,0.5129105172959615,0.0005619574627517323,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,144,False,10,0.9840907059223776,2.4815261028707027,0.4665006893819911,0.42473070396882984,1.0751924793007048,1.130981717963129,0.4033593294397512,0.0002733684571416673,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,104,False,10,0.8130338815730552,2.0591372861526906,0.36905145295147057,0.3472072190244865,0.5056641454486839,0.920915539590312,0.5387167038311765,0.0008016138497068752,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,128,False,10,0.84701761987834,2.1336390622891486,0.48358303785761536,0.45414423309424307,0.9290449344635354,1.0770443183207743,0.4913553252361013,0.0005686473823303083,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,128,False,10,0.9766890149812778,2.1629574419930577,0.42396537083193836,0.38111049010655085,0.6673988815964743,1.0086268993438035,0.5070649779689815,0.00045652029343438587,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,146,False,10,0.9400344278476751,2.4719964251853526,0.4653143229799388,0.42889689380312906,1.094922827779211,1.0574191727801205,0.46825325027383385,0.00033061086775877587,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,165,False,10,0.8464160000095532,2.813940833788365,0.4702190377923903,0.4314142223593022,0.8730741097658383,1.0919441643862637,0.43955069983686285,0.00023429955468512348,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,156,False,10,0.871263216105708,2.8096335916779935,0.32042606208015945,0.29284525905968234,0.565904761356614,0.9411554635256518,0.5508782751614438,0.00030201262231193814,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,141,False,10,0.9444914726803207,2.2875944417901337,0.3514509999677026,0.31598093994454274,0.6722382748558438,1.1642163479020395,0.43792408899274354,0.0002348903929673165,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,162,False,10,0.8130338815730552,2.7668758695945144,0.4455136647141404,0.41542550911611364,0.8581497039761755,1.0732771053927623,0.4890274464676421,0.0002604725505966747,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,3,30001,True,168,False,10,0.9128456920001795,3.399433452170342,0.46508204570250067,0.4232620507517382,0.8671084560909391,1.0342673574719063,0.4939984438841552,0.000275859585149296,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,120,False,10,0.9840907059223776,2.0042463717982173,0.43675676259348306,0.4084813222418823,0.88643220842949,1.0925345222495009,0.4495543884966254,0.0003489185029441247,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,165,False,10,0.9652743330481485,2.7432422740384936,0.5402746663605604,0.5306067120669321,1.0381075759301948,1.2045024555466175,0.45720090061390395,0.0002811032205388484,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,167,False,10,0.9922279845043049,2.851773578673601,0.3826480268235543,0.35332701072768113,0.5845066124598651,1.0634417195864918,0.5209503408213512,0.0002550699750602513,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,106,False,10,0.8763600618130549,2.004068034235388,0.4431081665477104,0.40205251382025387,0.934789668449867,1.0020381652296937,0.5101763997494643,0.0008759759432966223,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,162,False,10,0.8763600618130549,2.7202027929015458,0.493492381394189,0.45738277308830083,0.918422106717153,1.0764543732618757,0.472141100722481,0.0003000565402844541,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,107,False,10,0.871263216105708,1.8882002257741988,0.46325959058406857,0.42329058558013666,1.0259734387806994,1.085632934276742,0.4696834709220627,0.0007484491901352105,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,203,False,10,0.84701761987834,3.4227430298924446,0.38123815474613326,0.357208980065249,0.5912771881095407,0.9579530023765793,0.5430316717449042,0.00020939082781893607,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,193,False,10,0.9652743330481485,3.365048063918948,0.42033572550892684,0.3911104680023369,0.807023793316975,1.0191169450320279,0.5100881495947841,0.00025656929143710514,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,111,False,10,0.9058766401612177,1.9749761829152703,0.37352315764846866,0.34477490775961367,0.5640192147612,1.0684979484320452,0.4714055689161284,0.000547756020368457,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,136,False,10,0.812774458470114,2.359127908013761,0.5267325636770251,0.4929960084404973,0.871961101551635,1.0451690958591164,0.4695604525063188,0.0005986625402712768,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,165,False,10,0.9026562957681894,3.088819468859583,0.4585506673755949,0.4237014200265184,0.875530576394002,1.0212880768652142,0.5028881028107938,0.0003241661355419995,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,168,False,10,0.9128456920001795,2.8099789596162736,0.49870015492835723,0.45646944753878793,0.7762656646109435,1.3483863010708044,0.4312646934351855,0.0002565938588803597,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,114,False,10,0.8964979956499611,1.9203181779012084,0.4882891484304267,0.45850310386657545,0.9151966155167917,1.0616098684566455,0.486420838186334,0.0006258883517129769,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,125,False,10,0.9128456920001795,2.1104993131011724,0.44522084095022574,0.4063604227586366,0.9298803763457919,1.044750333276964,0.4800612727764996,0.0005661599936525022,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,126,False,10,0.8536549147756981,2.1138598611578345,0.4658403930108891,0.4359935731544585,0.7990585392469448,1.0001333512502413,0.4999880378483421,0.0005456006314099362,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,130,False,10,0.9400344278476751,2.221812270116061,0.37492347548604177,0.31920255451146085,1.0245518097266963,1.1052680262426025,0.4500319750994282,0.0003114024924857603,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,133,False,10,0.9445818050415986,2.223034671973437,0.4783935369054644,0.4385368864199293,0.8905271288059714,1.0448491710951628,0.4544208138161727,0.00043414836175323677,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,132,False,10,0.9067283479716404,2.379296257160604,0.40154177080788017,0.36804315347124883,0.7898867256737611,0.9253114968404099,0.5310610397350595,0.0005551807760709559,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,150,False,10,0.9430796545648634,2.5788411707617342,0.484336256246289,0.4740587640468307,0.7220916359503997,1.2793150963833715,0.38142739258259345,0.000266973409687908,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,159,False,10,0.8948056479379217,2.5259209349751472,0.4860381186037824,0.45039745812280585,0.7372670795047813,1.002710300599936,0.44517197068024483,0.0003114513210767086,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,191,False,10,0.84701761987834,3.260091126896441,0.49289659415939535,0.46675243179799897,0.8829063060315998,1.1112005055372383,0.43958885027345596,0.0002238087712519028,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,143,False,10,0.9455030767278919,2.4054086883552372,0.439838201063144,0.39884565004263844,0.7653281837326071,1.0994280113083323,0.46194985517262804,0.00026892255460455016,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,199,False,10,0.9822814495210013,3.423943901900202,0.416381069016486,0.359929365987448,0.8485804302141133,1.2055049206186634,0.45804695963450004,0.00012144539365569008,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,187,False,10,0.8978692078126833,3.140498642809689,0.46640456004991443,0.434920953087432,0.9610702572498371,1.0253679993881015,0.4821558128931998,0.00021982583661795622,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,181,False,10,0.9594178324028787,3.1567358979955316,0.4189249405738376,0.37404503689210594,0.9929708876419807,1.1183952544224711,0.4736182509486047,0.00022417972451203315,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,127,False,10,0.9766890149812778,2.139350804965943,0.4409115577333701,0.4172280347938137,0.7657310629673894,1.0822218771381367,0.49647720231583875,0.0003885258225567858,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,154,False,10,0.9652743330481485,2.6285633579827845,0.3883274214989757,0.3458894669841672,0.80425106115247,1.0099705595480701,0.5119354752848162,0.00031472789027218236,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,197,False,10,0.9708335735384195,3.3282283740118146,0.48497442872769136,0.4606864275172912,1.0218066031865847,1.0260885503037678,0.497136372238194,0.00022444702130958326,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,146,False,10,0.8464160000095532,2.4874754953198135,0.3880044765232403,0.35493121601130606,0.6103935083204056,1.0482361265755635,0.5104682920323315,0.0003076273206777233,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,156,False,10,0.8978692078126833,2.6731871380470693,0.4580342545464438,0.4305903943864458,0.7694998199801352,1.0422996021818411,0.49420141633295994,0.0003587045900891038,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,122,False,10,0.9445818050415986,2.043936476111412,0.5250605459260085,0.48794054461775976,0.909658826029272,2.874499452944014,0.40787276863886673,0.0005816712374739095,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,129,False,10,0.8978692078126833,2.172217101790011,0.33777658965358653,0.2971512428555631,0.6073771610350311,0.9443050960257671,0.5514428361848744,0.00047121285923869857,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,141,False,10,0.9922279845043049,2.4076509731821716,0.4779543699745233,0.44563144385927617,0.7825634794747753,1.124733380709327,0.47886360489778645,0.000408161118558591,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,146,False,10,0.84701761987834,2.46221770811826,0.4513311470532693,0.4065826026114521,0.8887929649740214,1.1819866678831412,0.5044348076045094,0.0003533657749403176,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,119,False,10,0.9058766401612177,1.9901853543706238,0.4108472751211393,0.37174808576830964,0.7191482218534512,1.0436243877018863,0.5029288100577579,0.0004283812194501106,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,138,False,10,0.812774458470114,2.350772141944617,0.48447415396964477,0.46513350036129136,0.9390269601628982,1.2827008867510679,0.4892977046918668,0.0005233489038511133,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,219,False,10,0.8964979956499611,3.6385180191136897,0.5093822439479219,0.49572195786777873,0.843337954114684,1.0693769451157562,0.47753634906060644,0.00015692407928119672,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,203,False,10,0.812774458470114,3.6041640508919954,0.4687142690772791,0.4473125760678158,0.9763007119725639,1.0543861737510218,0.490085062244047,0.00020815854830136634,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,193,False,10,0.9026562957681894,3.2256580400280654,0.4800577914750392,0.4518006309231712,0.8353501173226469,1.1374612357129619,0.47280234535909,0.00023849290241767081,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,131,False,10,0.9802990917797961,2.600764229428023,0.4597278315716391,0.4337580788140328,0.7835236813919497,1.0303430609480042,0.47741599075487173,0.0004396765625707197,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,228,False,10,0.9128456920001795,3.8484400152228773,0.46271062713846695,0.42831329169155336,0.8033672990973368,1.233216701157357,0.44787242897886415,0.00010773035453819801,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,131,False,10,0.9400344278476751,2.1903530140407383,0.47107254516137204,0.4416211741076093,0.7738460646520504,1.11159617325136,0.45106267731495425,0.0003247247042018109,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,115,False,10,0.9444914726803207,1.9629705911502242,0.3771115421171113,0.340777105083728,0.9061923979826458,1.043152540751887,0.46685409792452176,0.0003702339708239693,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,175,False,10,0.9594178324028787,2.951680689584464,0.47568519491420735,0.4665296155342398,0.7804940891841134,1.1466949269052178,0.4716043016581009,0.00021674433757460382,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,204,False,10,0.7449806096973534,3.9487035740166903,0.5383693655869622,0.5018617672405596,0.8750948874800695,1.2496711241462075,0.4740503159520551,0.0002259332812458366,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,146,False,10,0.9368155870768573,2.477680008392781,0.42805791184151876,0.38482919295392465,0.7295870747400452,1.0980764363757431,0.5085434546020777,0.00037838814348041625,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,159,False,10,0.9368155870768573,3.0824011201038957,0.4492896710044425,0.3842532222922001,0.9320916132901168,0.9814892606222801,0.511379260744755,0.0003027293063303988,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,147,False,10,0.9067283479716404,2.516773923765868,0.474496926384558,0.45785249311292103,0.9027354525610833,1.1059325436770593,0.5039463178168112,0.00038039534319323696,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,133,False,10,0.9802990917797961,2.253918120637536,0.5201897796764353,0.5047450927165543,0.8533797689683226,1.1689596251918521,0.4647516020767365,0.000451107110102582,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,157,False,10,0.8917332579007325,2.6854065689258277,0.4720669461069038,0.44890537324038193,1.098763459964558,1.1866158012979946,0.49626942755284165,0.0003084649285890258,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,150,False,10,0.8948056479379217,2.5625086771324277,0.5018397016579327,0.48613680233832,0.9350456344790659,1.131525262601367,0.46600395174950954,0.0003843784265228285,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
